note,velocity,position,duration,anomalies
48,21,322177,569,4
71,74,322072,180,3
33,78,322558,333,4
30,45,322488,1017,3
41,30,322313,240,3
33,69,322800,180,2
54,16,322503,180,2
53,47,323040,438,2
42,64,322905,240,2
50,47,323280,1179,2
40,39,323280,180,0
45,76,323282,1041,4
35,43,323917,240,2
62,44,323760,525,2
42,37,323951,615,3
44,14,324000,378,3
50,69,323597,543,3
57,44,324301,1076,3
46,2,324240,121,2
56,48,324480,757,2
39,8,324480,696,2
36,35,324720,180,1
50,41,324222,180,1
50,48,324640,240,1
38,40,324960,240,0
37,35,325390,180,1
49,15,325200,180,1
37,40,325440,240,0
49,48,325388,685,2
47,13,325680,180,2
28,32,325680,180,1
37,71,325787,1108,4
38,36,325920,240,0
45,78,326472,180,2
43,60,326400,240,1
42,34,326341,482,2
42,34,326880,240,0
40,0,326750,744,3
28,35,327589,764,3
38,58,327475,929,3
38,30,327840,121,0
38,28,328080,470,1
38,27,328383,779,2
38,25,328560,121,0
38,27,328800,121,0
38,4,329251,121,2
42,27,329280,121,1
33,52,329266,121,3
33,59,329760,279,3
38,25,330297,121,1
49,22,330659,606,2
38,0,330938,121,3
39,43,330720,121,2
46,44,331163,121,3
48,22,331200,121,0
48,21,331242,576,2
50,50,331680,121,2
48,21,332297,191,2
41,0,332542,2659,3
48,64,332156,940,3
38,1,332640,305,3
44,0,333166,180,3
48,33,333120,240,0
53,61,333842,509,3
53,27,333248,547,2
53,6,333614,180,2
46,38,334080,1680,0
53,5,334746,1108,3
53,25,334560,180,0
53,27,334800,361,1
53,33,335040,571,1
51,65,335191,428,4
55,27,335662,722,2
43,27,335617,672,3
47,27,336080,240,1
36,62,336336,2549,3
34,56,336623,833,4
57,25,336920,180,2
48,25,336720,88,1
56,9,336960,180,2
48,26,337200,180,0
48,27,337440,1205,1
51,53,338034,1082,4
41,38,337920,1982,1
48,0,338040,180,2
52,0,338742,180,3
52,27,338640,382,2
47,33,338880,395,2
48,27,339253,180,1
48,53,339722,240,2
49,57,339119,240,3
45,0,339600,240,1
48,27,339600,240,0
39,33,339840,2593,2
48,25,340080,180,0
48,25,340320,556,1
48,25,340560,715,1
48,71,340982,953,3
54,26,341040,180,1
48,27,341280,240,0
48,29,341520,803,1
46,38,341760,2060,2
48,25,342362,180,1
45,25,342240,180,0
48,0,342729,339,3
53,66,342939,853,3
60,31,342960,240,0
48,8,342960,1238,3
65,31,343322,240,1
45,31,343418,240,2
46,60,342714,556,4
53,31,343440,1143,2
67,31,343440,1198,1
64,0,343091,240,2
47,83,343759,1039,4
68,23,343571,971,3
69,51,343834,267,3
71,0,343487,309,4
69,28,344658,180,1
60,0,344629,180,2
65,23,343698,749,2
69,28,344400,130,1
65,0,344400,569,2
74,0,344400,180,2
68,37,344640,542,1
65,31,345056,452,2
59,31,344640,240,0
66,65,344880,180,2
73,24,345342,180,2
75,24,345038,180,2
75,26,345120,239,2
69,57,344793,180,2
60,26,345120,180,0
65,67,345360,784,2
60,57,345360,180,1
73,11,345360,180,2
58,43,345600,1680,0
70,23,345840,180,1
71,28,346285,180,2
62,23,345840,180,0
61,23,346300,180,2
70,28,346204,802,2
72,23,346366,444,3
65,48,346036,180,2
70,31,346320,180,0
62,26,346320,180,0
61,31,346560,870,2
69,37,346560,240,1
73,31,346873,240,2
69,54,346465,240,2
68,0,347001,240,3
66,3,347199,890,3
73,31,347040,240,1
58,66,346646,161,4
65,26,347524,240,2
65,8,347707,240,2
73,0,347280,523,3
48,7,347917,240,2
64,28,347760,180,0
55,23,347760,180,0
60,23,347760,180,0
64,28,348000,180,0
54,23,348000,752,2
60,43,347524,180,2
64,63,348240,180,1
61,23,348240,180,1
55,23,348240,180,0
60,31,348480,180,1
64,37,348480,835,1
66,62,348350,663,4
55,24,348720,180,0
58,29,348408,180,2
60,0,348720,180,1
57,26,348960,895,1
59,26,348586,675,3
65,0,349320,919,3
48,28,349200,240,1
67,61,349200,1063,2
58,28,349200,240,0
57,43,349440,1200,1
56,23,349380,180,2
57,23,349489,255,2
61,28,349680,180,1
57,0,350161,320,3
65,28,349920,180,0
60,23,349975,923,2
52,31,350014,180,2
66,0,350160,651,3
60,54,350160,336,2
57,2,350400,254,2
60,31,350400,572,1
79,37,350638,689,3
65,31,350473,180,1
61,0,350982,915,4
54,26,350640,626,2
65,26,350880,240,0
83,3,350880,421,3
60,26,350880,240,0
68,26,351120,240,1
57,26,351366,462,2
65,31,351120,240,0
48,37,351360,240,0
62,23,351600,180,1
69,23,351460,816,3
64,0,351600,405,2
60,0,351840,180,1
68,1,351840,180,2
55,23,352057,1155,2
78,28,351735,555,3
55,0,352080,180,1
60,23,352080,180,0
66,4,352054,180,3
58,37,352129,180,2
60,31,352320,1025,1
66,24,352560,180,1
60,24,352560,180,0
64,29,352560,180,0
65,26,352800,402,2
71,58,352416,616,4
65,31,353138,240,1
55,0,353040,240,2
67,33,353040,240,0
58,28,353494,982,2
49,8,353346,1581,4
57,23,353520,180,0
60,23,353520,180,0
65,28,353337,410,2
60,23,353760,180,0
62,28,353265,180,2
43,1,353459,120,4
51,31,353887,394,3
51,2,354000,180,2
57,48,354000,180,1
70,31,353780,1142,3
60,31,354240,180,0
65,37,354457,180,1
60,31,354480,240,0
57,0,354480,1078,2
60,31,354720,240,0
58,56,354568,390,4
55,31,354720,240,1
55,31,355377,1062,3
60,0,354960,755,2
77,31,354960,240,1
64,46,355660,29,3
69,28,355679,180,1
65,23,355440,180,0
69,51,355440,180,2
67,54,355680,180,2
65,52,355680,180,1
69,2,355680,180,1
69,28,355920,453,1
65,49,355920,619,2
60,23,355920,180,0
48,31,356239,1227,3
66,31,356160,240,1
68,37,356160,457,1
71,0,356400,413,3
67,52,356400,1090,3
75,29,356529,180,2
69,26,356735,180,2
70,70,356640,180,2
60,26,356640,180,0
65,54,357335,180,2
69,33,357221,1022,2
60,8,356880,776,2
58,31,357120,159,2
58,43,357221,1661,2
63,10,357399,240,2
72,37,357120,240,0
70,5,357229,681,3
62,23,357360,180,0
65,63,356902,180,2
70,67,357782,666,3
55,61,357600,180,2
62,3,357600,180,1
55,26,357840,1074,2
74,0,358278,282,4
65,26,357993,1037,2
54,31,358080,673,2
84,73,358080,1111,3
65,31,358080,240,0
63,54,358397,240,3
49,0,358711,352,4
62,26,358573,240,1
50,27,358560,396,2
67,69,358560,240,1
58,0,359031,368,3
50,28,358800,240,1
55,33,358944,674,3
57,28,358800,405,2
48,63,359040,725,2
60,26,359006,544,2
55,64,359579,180,2
64,59,358977,180,2
53,64,359520,180,2
55,26,359617,180,1
60,4,359952,87,3
55,61,359486,322,3
64,32,359881,481,2
60,54,360070,180,2
69,35,360409,234,3
55,9,359674,180,2
52,70,359915,180,3
64,9,360240,180,1
55,50,360240,180,1
47,27,360240,180,1
65,35,360480,567,1
57,29,360245,1188,2
59,29,360480,240,1
58,32,360720,240,0
67,70,360720,240,1
63,68,360720,1210,3
53,43,360960,1200,0
58,31,360960,397,1
60,74,360579,839,3
67,26,360883,180,2
65,55,361200,180,1
60,63,361200,180,1
65,0,361440,362,2
60,64,361440,105,2
57,0,361440,345,2
68,29,361333,180,2
60,49,361680,1085,2
65,35,361785,180,1
65,3,361601,487,3
60,63,361980,180,1
76,42,362040,866,3
60,26,362160,293,1
77,10,361660,742,4
57,26,362160,180,0
57,26,362227,1040,2
53,26,362558,1123,3
58,60,361982,451,4
51,57,362457,180,3
57,65,362640,1035,2
73,26,362640,180,1
55,37,362880,240,1
60,23,363120,180,0
58,45,363120,180,2
64,28,363120,180,0
64,68,363360,1157,2
48,51,363360,668,3
55,0,363017,647,3
64,68,364032,180,2
55,23,363504,704,2
62,56,363600,180,2
57,31,364279,637,3
68,0,363499,99,4
76,68,363739,1112,4
51,29,364465,180,2
55,0,364080,1120,2
60,44,364080,98,2
60,31,364710,240,2
57,59,364320,656,2
60,51,364149,240,2
58,28,364560,240,0
72,28,364560,1084,2
67,33,364166,240,1
60,1,364800,883,2
61,0,364800,658,3
61,5,365234,1586,4
60,0,365040,358,2
57,0,364777,815,3
65,2,364825,180,2
60,0,365280,180,1
57,57,365779,636,3
65,28,365280,180,0
65,7,365791,180,2
58,26,365520,1067,2
60,53,365179,180,3
52,8,365760,1008,3
56,31,365616,892,3
69,0,366077,798,3
60,26,366000,180,0
65,67,366267,180,2
71,52,366000,367,3
57,26,365971,993,2
52,68,366240,417,3
50,26,366506,180,2
61,31,366480,433,2
61,50,366622,751,4
60,26,366480,180,0
48,37,367102,499,2
64,53,367167,180,2
55,23,366960,180,0
60,59,366761,401,3
55,23,367304,180,1
57,0,367329,180,3
64,0,366701,180,2
60,23,367440,338,1
44,23,367440,1036,2
64,28,367440,681,1
55,31,367680,180,0
64,2,367680,180,1
60,31,367938,180,1
55,4,368305,390,3
64,4,367510,82,3
58,61,367920,881,3
62,26,368657,240,2
60,56,368542,240,2
54,60,368279,240,3
67,64,368463,981,3
60,28,368740,1182,2
58,57,368400,240,1
48,33,368640,240,0
67,33,369120,3360,0
58,2,369120,4075,2
48,54,368823,4182,4
48,9,372480,1347,3
60,33,372621,2033,2
57,33,372480,1440,0
65,33,372480,2057,1
53,37,376320,1021,2
76,77,376320,645,3
72,29,376435,120,0
60,0,376560,120,1
65,27,376680,120,0
68,37,377094,337,2
61,29,376920,975,2
62,2,377040,120,2
65,59,377160,563,2
68,37,377356,120,1
72,29,377400,120,0
60,29,377673,947,2
75,59,377300,120,3
58,37,377760,704,2
72,56,377426,120,2
56,9,378000,605,3
72,16,378597,120,2
68,47,378240,468,1
58,6,378664,120,3
60,76,378049,895,3
65,32,378890,120,1
61,1,378720,120,2
72,36,379149,932,2
59,36,379163,120,2
65,55,379080,120,1
66,45,378833,727,3
72,35,379320,120,0
65,35,379440,120,0
68,35,379440,120,0
72,2,379473,313,3
70,5,379680,33,2
64,44,379680,120,0
62,52,380151,737,4
78,31,379920,120,1
65,31,379920,287,1
86,28,380490,120,2
59,59,380160,120,2
64,37,380048,120,1
75,29,380691,780,3
72,3,379934,120,3
64,27,380989,696,2
80,37,380640,582,2
72,29,380760,120,0
60,29,380880,120,0
64,27,381000,120,0
71,0,381120,120,2
62,29,381240,120,1
54,60,381228,120,3
64,26,381791,858,2
76,42,381600,120,1
72,31,381544,120,1
70,31,381840,120,0
72,1,382033,950,3
68,39,382080,120,0
72,63,382499,871,3
71,29,382665,120,2
54,0,382452,120,2
68,64,382572,120,1
61,34,382692,120,1
60,34,382812,120,0
65,8,383244,120,2
68,41,383052,120,0
73,33,383473,339,3
53,69,383280,120,2
65,30,383532,120,1
68,11,383732,506,3
72,29,383652,120,0
73,57,383760,120,2
64,68,383888,120,2
72,26,383727,108,1
73,62,383806,120,3
68,37,384000,120,0
72,29,384115,289,1
60,0,384579,120,2
65,25,384360,504,1
68,38,384128,557,2
72,30,384109,240,2
60,0,384720,120,1
51,4,384840,1019,3
70,0,385155,756,4
71,32,385080,120,1
54,52,385039,120,3
65,68,385569,473,3
81,22,385440,767,3
72,55,385651,411,3
63,41,385680,120,0
70,72,385475,173,3
75,21,385481,524,3
72,54,385920,120,0
56,54,385920,919,2
75,6,386040,202,2
67,17,386162,760,3
68,68,386280,425,2
72,46,386784,120,1
75,41,386774,1113,2
63,19,386173,120,2
54,40,386671,120,2
62,77,387065,1066,4
75,22,387135,912,3
68,46,386656,801,2
72,46,386653,120,1
86,8,387671,120,3
67,19,387061,120,2
73,55,387360,679,1
75,48,387480,120,0
72,50,387600,120,0
68,11,387221,120,2
75,54,387720,120,0
67,40,387840,325,2
70,60,387840,120,0
84,22,387960,595,3
58,49,388548,120,2
67,66,387737,923,3
70,52,388320,120,0
75,20,388197,48,3
76,42,388486,120,2
53,39,388845,304,3
70,30,388800,590,2
71,45,388920,120,1
63,85,388967,120,2
67,40,389160,120,0
75,35,389572,120,3
70,41,389400,120,1
73,41,389520,120,0
75,10,389768,923,3
72,73,389760,120,1
75,43,389880,120,0
52,19,390407,120,3
68,63,390120,120,1
62,48,390240,120,1
75,38,390360,120,0
63,38,390480,120,0
68,3,390600,386,2
72,81,390720,120,1
79,62,390840,551,3
63,35,391413,120,1
68,34,390922,508,2
73,38,391619,473,3
72,38,391200,120,0
75,30,391636,291,2
67,0,391708,527,3
73,0,391831,336,3
75,28,391560,393,1
65,12,392147,120,3
72,37,391489,744,2
75,29,391800,668,1
58,29,392315,954,3
54,26,392040,120,1
72,38,391829,392,2
75,30,392280,120,0
55,31,392700,671,3
68,29,392520,120,0
75,16,392782,120,3
75,66,392582,732,3
50,2,392880,120,2
68,30,392828,120,1
66,42,392858,836,3
72,33,393240,1070,2
63,2,393261,120,2
68,10,393774,120,2
73,23,393848,462,3
68,7,393720,623,2
65,36,393840,120,0
57,0,393960,554,3
82,45,394080,690,2
68,36,394399,254,3
63,9,394320,921,3
60,33,394720,319,3
67,82,394973,289,4
77,6,394449,937,3
65,37,394863,707,2
69,61,395331,531,4
61,77,395040,120,2
78,65,395160,120,2
65,41,395604,120,1
79,71,395400,701,3
61,56,395922,120,2
84,42,395163,120,2
63,66,395483,414,3
70,4,395880,120,1
74,72,396000,120,2
75,75,396120,577,2
63,14,396240,523,2
70,63,396360,1114,2
78,50,396480,27,2
77,40,396600,1029,2
69,40,396720,505,2
60,38,397159,120,2
72,15,396583,120,2
68,65,397080,120,2
63,14,397200,120,1
68,44,397320,670,1
70,54,397385,407,2
75,41,397560,120,0
63,41,397990,120,1
79,0,397658,575,4
73,69,397920,120,2
72,77,398040,170,3
63,39,398339,274,2
59,62,398385,357,4
65,48,398400,958,2
75,32,398520,49,1
63,37,398640,120,0
67,64,398968,1000,3
70,9,399251,61,3
75,29,399000,120,0
63,29,399120,120,0
60,0,399240,120,2
72,10,399185,592,3
75,2,399480,120,1
63,29,399226,1105,2
68,27,399720,120,0
72,38,399840,120,0
75,0,399960,562,2
63,53,400223,592,3
68,28,400200,120,0
71,40,400320,120,0
64,10,400530,505,4
63,3,400560,120,1
68,57,400877,1090,3
65,42,400800,776,2
75,33,400988,348,2
57,56,401040,120,2
54,28,401160,953,2
70,37,401346,120,1
75,67,401400,955,2
63,0,401520,120,1
68,0,401640,1030,2
60,38,401760,20,2
75,29,401880,586,1
63,64,401544,120,2
59,27,402120,120,1
70,7,402017,120,2
75,28,402360,120,0
66,0,402480,618,3
73,26,402600,120,1
70,9,402600,120,2
69,0,402840,816,3
63,29,403147,120,1
67,25,403080,120,0
72,71,403200,120,1
75,35,402824,685,2
63,58,403708,120,2
68,49,403560,120,1
85,17,403680,944,3
75,30,403800,120,0
63,31,403658,120,1
68,0,404368,120,2
60,45,404422,242,3
75,7,404280,656,2
63,53,404400,120,1
68,0,404884,120,2
72,13,404640,120,1
75,34,404760,120,0
66,16,405324,721,4
82,6,404860,120,3
60,50,405559,66,3
67,78,405608,120,3
61,39,405360,1010,2
80,2,405480,1014,3
72,12,405600,120,1
76,5,405720,120,1
55,72,405840,120,2
67,0,406033,1010,3
77,49,406080,1039,2
78,10,406601,120,3
64,38,406320,120,0
67,35,405941,120,1
72,51,406560,120,0
67,62,406680,120,2
64,5,406589,120,2
54,38,407176,697,3
84,59,407040,486,2
77,45,407160,120,0
79,75,407280,462,3
68,18,407400,120,1
72,64,407520,120,0
77,73,407640,646,2
65,28,407760,672,2
68,50,407880,120,0
84,93,408196,120,3
85,83,408453,120,3
71,19,408240,704,3
68,70,408154,1022,3
72,54,408480,828,1
64,46,409006,511,3
65,46,409013,120,1
68,1,408840,120,1
73,86,408960,867,3
76,44,409080,120,0
74,44,408852,489,3
67,40,408973,120,1
59,58,409440,120,1
76,44,409560,120,0
64,14,409603,120,2
67,41,409366,120,1
72,56,409920,120,0
76,7,410257,330,3
59,43,410160,120,1
67,39,410280,379,1
72,58,410400,205,1
76,46,410520,990,1
64,14,410640,849,2
67,9,410299,295,3
72,67,410462,1109,2
77,83,411203,120,2
65,51,410768,120,1
68,47,411026,120,1
64,32,411360,120,2
75,51,411480,120,1
58,51,411600,120,1
64,73,411720,610,3
72,40,411840,120,1
77,18,412176,880,3
66,49,412017,120,2
64,48,412333,120,2
72,24,412320,120,1
68,90,412776,120,3
65,51,412560,922,1
68,47,412680,120,0
74,65,412863,1026,3
77,32,412460,642,3
65,53,413040,120,0
68,49,413160,120,0
76,62,413280,822,2
84,53,413702,857,3
65,53,413520,652,1
68,49,413640,120,0
63,62,413524,919,3
90,53,414019,120,2
58,19,414000,949,3
62,49,414120,676,2
68,62,414240,120,1
78,15,414360,193,2
79,88,414953,120,3
69,49,414600,120,0
73,65,415180,1120,2
68,53,414968,184,3
65,18,415090,379,3
70,47,414823,120,2
73,62,415200,120,0
77,24,415320,120,1
65,75,415314,120,2
68,13,415560,120,1
73,62,415680,120,0
79,53,415469,454,3
66,13,415920,338,2
69,49,416040,120,0
73,95,416640,120,2
66,32,416050,120,3
74,74,416400,954,3
83,48,416967,328,3
76,65,416640,120,1
77,25,416378,1110,3
77,46,416880,120,1
68,5,417154,235,3
73,20,417424,880,3
77,73,417240,939,2
67,64,417454,120,3
68,36,417480,25,1
83,71,417600,666,3
66,86,417720,120,2
65,37,417929,1080,2
68,35,417755,120,1
72,37,418080,120,0
77,43,418200,120,0
65,61,418530,120,2
60,9,418440,120,2
74,37,418560,734,1
63,57,418680,199,3
65,0,418800,967,2
67,27,419259,773,2
80,13,418673,120,3
77,59,418797,656,3
65,31,419513,120,1
67,66,419013,120,2
88,66,420008,120,3
72,31,420090,120,2
61,3,419760,214,3
67,29,419880,958,1
74,3,419533,120,2
77,53,420120,795,2
65,3,420179,1108,3
79,28,419969,858,3
69,8,420480,1035,3
76,57,420313,714,3
78,4,420784,120,3
67,30,421195,120,1
72,44,421105,120,1
72,1,421014,120,3
64,34,421200,120,0
79,31,421320,430,2
77,11,421798,120,3
65,31,421560,120,1
60,31,421680,120,1
62,55,421701,120,3
72,40,421920,120,0
72,61,422040,120,2
64,63,422160,120,1
67,26,422379,120,1
72,0,422400,120,1
80,0,422699,120,3
69,27,422431,120,2
56,49,422941,120,3
75,37,422635,744,3
77,28,423000,120,0
65,28,423120,120,0
76,0,423587,120,3
62,61,423360,120,2
77,48,423586,120,2
60,27,423600,120,1
64,3,423487,120,3
74,37,423840,120,0
87,0,424416,120,3
65,59,423675,120,2
82,2,424200,120,2
74,60,424320,120,1
77,5,424440,120,1
57,51,424485,261,4
71,51,424831,292,3
81,37,424749,120,2
77,28,424920,722,1
65,28,425040,120,0
71,0,425160,120,1
87,15,425653,120,3
77,27,425012,985,2
65,27,425520,1020,1
71,46,425377,989,3
74,37,425760,120,0
77,29,425679,755,2
65,29,425578,662,2
71,25,426120,879,1
83,40,426294,120,2
70,0,426360,120,2
50,2,426480,1057,3
67,6,426705,726,3
72,16,426720,120,1
76,30,426840,120,0
64,30,426508,120,1
56,51,427210,978,4
59,0,426869,828,4
77,0,427083,120,3
68,0,427095,120,3
67,23,427560,120,0
76,77,427853,449,4
76,60,427955,833,3
64,58,427920,120,1
53,39,428040,1012,2
71,49,428160,120,0
77,58,428497,120,2
65,9,428116,215,3
67,33,428520,120,0
71,46,428640,120,0
74,13,428935,120,3
53,0,428880,644,3
75,29,429489,492,3
62,59,429470,529,4
72,27,429240,634,1
60,27,429360,1114,1
65,4,429480,336,3
70,8,429962,120,2
58,28,429720,120,1
52,28,429840,120,1
67,0,429960,705,2
69,37,430080,120,0
86,5,430569,630,4
60,27,430320,120,0
65,52,430166,1031,3
69,62,431022,592,3
72,28,430680,120,0
60,0,430800,436,2
65,23,430759,912,2
60,65,430707,120,3
84,60,431446,900,4
56,28,430780,120,2
70,25,431229,193,3
57,37,431520,120,1
72,29,431640,120,0
80,13,432204,1111,4
65,17,432089,120,3
69,72,431695,348,3
68,6,432120,120,2
60,70,432240,20,2
52,32,432096,991,3
69,77,432480,120,1
72,36,432600,451,1
48,70,432869,293,4
65,34,433270,120,1
69,72,432702,120,2
72,35,433080,120,0
78,35,433312,751,3
65,69,433464,978,3
72,31,433320,120,0
70,44,433440,790,2
70,20,433044,120,2
74,29,433761,120,2
69,31,434034,120,1
68,31,433453,120,2
72,4,433800,120,1
64,37,433920,120,0
67,37,433920,120,0
75,63,434295,593,4
60,29,433831,120,1
64,25,434280,756,1
57,37,434263,120,2
70,29,434594,120,2
74,29,434640,120,1
64,27,434760,455,1
67,4,434579,680,3
72,0,435000,814,2
50,29,435120,120,1
64,26,435342,365,2
67,42,435436,120,1
72,59,435128,120,2
70,31,435799,317,2
82,28,436068,842,3
69,39,435840,120,0
72,0,436129,481,3
57,29,436080,120,1
65,51,436026,120,2
69,42,436059,120,1
72,34,436440,227,1
58,34,436834,120,2
65,66,436680,120,1
69,9,436800,301,2
72,0,437253,170,3
60,12,437040,120,1
62,30,437421,120,2
69,37,437280,120,0
65,71,437032,120,2
74,0,437496,120,3
68,3,437520,120,2
70,29,437048,999,2
72,26,437652,108,0
73,37,437760,761,2
74,67,437466,579,4
69,29,437875,67,2
62,29,438000,904,2
65,28,438120,120,0
63,38,438088,206,3
72,54,438526,236,3
62,31,438809,120,2
65,29,438600,120,0
69,68,439022,54,3
72,32,438840,120,0
62,53,438960,945,3
65,29,439080,120,0
69,71,439344,120,2
72,33,439320,120,0
70,41,439440,1010,1
79,81,439560,245,3
69,54,439984,120,1
72,41,439800,120,0
73,41,439920,120,1
77,3,439877,672,4
69,23,440160,258,2
72,14,440718,405,3
60,41,440400,1059,1
60,79,440520,120,2
69,51,440640,235,1
73,21,440760,120,2
69,66,441115,120,2
69,77,441000,120,2
81,55,441120,120,1
82,27,441240,393,3
67,16,441051,120,2
71,54,441480,807,2
69,60,441600,120,0
77,49,441720,120,0
70,15,441840,281,3
79,46,442323,120,2
72,31,442080,120,1
81,76,442272,120,3
65,13,442532,936,3
69,38,442499,120,1
72,82,442560,120,1
69,85,442329,120,3
69,70,442800,120,1
72,64,443210,780,4
72,56,442868,44,2
68,41,443533,915,3
70,41,443280,1048,1
73,13,443266,120,3
69,53,443075,721,2
72,39,443640,120,0
60,39,443760,120,0
55,34,443422,237,3
69,46,444000,120,0
75,34,444120,418,2
55,34,443856,794,3
65,9,444360,120,1
69,40,444480,120,0
72,31,444600,120,0
70,31,444510,120,2
65,31,444720,120,0
73,68,444840,363,3
69,43,445450,930,3
80,5,444960,173,3
72,58,444712,120,2
53,58,445200,784,3
58,58,445419,120,3
72,33,445320,120,0
69,8,445440,120,1
65,76,445440,50,2
72,30,445560,763,1
60,30,445680,120,0
65,6,446215,120,2
69,30,445920,120,0
63,33,446453,120,2
57,57,445743,120,3
65,33,446280,120,0
80,45,446400,520,2
86,31,446064,228,3
60,31,446640,120,0
65,27,446371,120,1
69,25,446880,120,0
72,40,447000,120,1
56,0,447120,974,3
76,48,447240,366,3
56,32,447360,863,2
64,24,447305,120,2
60,0,447600,120,1
70,48,448041,120,3
69,51,447932,24,3
66,24,447960,120,1
55,0,447977,120,3
65,24,448200,120,0
57,50,448089,761,4
72,26,448440,120,0
71,2,448744,120,3
82,28,448741,120,2
73,33,448493,120,2
63,0,448920,791,3
67,10,449040,120,1
66,0,449160,120,2
69,11,449280,120,1
77,29,449400,120,0
65,0,449520,943,2
69,64,449640,120,1
69,31,450214,120,2
89,25,449820,120,2
65,0,449728,120,2
83,25,450120,365,2
77,34,450240,120,1
82,0,450807,403,4
69,4,450480,120,1
77,21,450600,120,0
60,33,450720,120,1
76,54,450958,120,2
67,60,451305,267,4
74,23,451080,120,0
57,64,451433,1056,4
72,52,451320,983,2
60,24,451440,120,0
65,55,452020,120,2
69,28,451680,120,0
80,22,452110,810,3
60,0,452103,1043,3
65,22,451837,227,2
69,27,452160,120,0
72,21,452280,120,0
69,21,452400,120,0
65,0,452400,1120,2
74,0,452520,120,2
59,33,452354,1000,3
64,66,452640,120,1
72,24,452760,120,0
64,24,452880,120,0
64,54,452880,120,2
72,22,453000,120,0
65,31,453120,120,0
77,57,452888,631,4
72,57,453070,1069,3
60,25,453195,120,1
65,24,453480,120,0
65,28,453152,120,2
70,51,454088,120,3
60,22,453840,120,0
65,22,454074,120,1
69,6,453889,120,2
72,21,454200,120,0
65,21,454320,120,0
58,61,454320,391,3
72,21,454440,120,0
71,0,454560,120,2
71,33,454560,120,1
72,0,454680,964,2
75,54,454501,920,4
56,44,454800,120,2
72,61,454920,701,2
69,0,455040,32,2
79,62,455286,428,4
72,24,455217,357,2
71,24,455094,755,3
60,50,455400,120,2
69,60,455591,218,3
72,0,455145,770,3
60,20,455634,1046,2
65,57,455880,120,1
57,52,455812,120,3
72,18,455955,120,1
77,18,456567,394,3
69,54,456240,762,2
83,18,456360,120,1
59,28,456480,588,2
64,28,456480,701,1
72,20,456600,946,1
67,44,456228,932,3
64,0,457036,120,2
72,42,456840,120,1
65,30,456960,120,0
61,22,457080,429,2
57,0,456779,545,3
60,20,457206,120,1
59,10,457894,120,3
69,25,457560,120,0
57,1,457680,770,2
60,24,457800,120,0
79,37,457920,738,2
73,1,457573,120,3
57,0,457729,425,3
60,25,458383,48,2
77,74,458400,120,2
69,56,458520,1003,2
57,28,458640,120,0
60,28,458705,611,2
40,39,459120,240,0
41,63,459360,1134,2
39,16,459380,240,3
47,75,459840,731,2
48,44,460080,240,0
53,83,460414,240,2
55,19,460560,240,1
56,28,460575,1799,3
48,74,460800,1920,1
41,43,460800,4080,0
63,23,462707,937,4
30,36,462240,480,1
44,21,462635,480,2
53,82,462916,3059,3
45,39,463200,480,0
43,81,463504,626,3
45,40,464160,836,1
49,4,464274,1031,3
40,32,464880,120,1
60,60,464515,181,4
60,32,465363,536,3
53,72,465120,120,2
48,0,464932,120,2
51,12,465360,736,2
49,73,465308,591,3
60,63,465600,120,2
36,43,465840,120,1
55,51,465951,983,3
44,46,466080,120,0
48,16,466080,120,1
48,23,466320,120,1
44,49,466320,343,1
46,54,466560,240,1
46,37,466928,240,2
52,55,467040,240,0
58,55,466678,606,2
61,65,467220,240,1
55,55,467040,240,0
59,29,468378,480,2
46,5,468480,630,3
47,55,469440,971,3
46,27,469870,480,1
55,32,469440,480,0
51,41,470400,1580,2
53,32,470560,160,0
44,33,471030,92,3
56,35,470880,160,0
49,34,470732,160,2
46,51,470920,970,4
62,40,471617,1705,3
57,40,471364,400,2
57,35,472120,801,3
55,72,471949,911,3
58,16,472320,1869,3
53,25,472480,160,0
55,61,472640,727,2
56,0,472537,103,3
47,29,472800,1022,3
63,28,473121,617,2
36,35,473077,960,2
52,35,473284,480,1
63,0,473352,240,3
65,29,474305,298,3
41,22,474240,1098,1
53,27,473996,480,1
41,0,475323,721,3
48,22,475200,480,0
42,27,475371,480,2
48,22,476160,960,0
53,50,476160,960,1
41,22,476160,960,0
