note,velocity,position,duration,anomalies
49,77,167107,122,3
35,48,167520,60,0
47,90,167520,407,2
40,88,167340,627,3
52,73,167712,669,2
48,56,167394,0,3
51,67,167760,60,0
37,52,167880,60,0
49,63,168008,60,1
32,52,167623,516,3
47,101,168000,885,2
40,104,167677,1000,3
52,40,168437,60,2
39,24,168240,60,1
38,63,168240,60,1
47,81,167941,60,3
52,27,168360,389,2
38,19,168480,599,2
39,45,168480,60,2
41,93,168766,60,3
52,77,168797,536,3
52,54,168720,283,2
50,103,168720,1021,2
46,54,168840,60,1
48,88,169062,1000,3
34,54,169111,60,1
32,65,168697,425,3
39,67,169080,423,1
44,79,169080,60,1
38,28,168773,903,3
50,41,168763,953,3
23,58,169320,682,2
48,98,169320,0,2
34,58,169440,60,0
41,108,169440,236,3
51,69,169560,60,1
51,55,169297,60,2
42,98,169680,60,2
50,68,169680,60,0
36,98,169800,60,1
51,30,170166,891,4
21,61,169728,60,2
46,71,169920,60,0
39,45,170040,149,2
51,82,170040,60,0
38,57,170160,60,0
41,41,170160,0,3
36,25,170280,420,2
43,31,169843,881,4
34,58,170400,60,0
41,69,170056,60,2
39,72,170520,600,1
51,117,170520,60,1
48,99,170640,60,2
45,116,170640,196,3
36,60,170760,414,1
48,73,170760,250,1
34,93,170405,711,3
46,73,170880,60,0
39,73,171000,60,0
54,87,170694,527,3
35,60,170915,0,3
50,42,170758,954,3
35,100,171240,624,3
48,72,171240,60,0
34,62,171593,195,2
47,108,171056,60,3
39,73,171480,755,1
51,84,171089,691,2
38,59,171600,60,0
50,103,171600,983,2
36,59,171720,60,0
48,70,171720,60,0
34,28,171840,60,1
46,35,171840,60,1
39,74,171960,60,0
62,87,171960,60,1
38,95,171715,60,2
50,80,172080,60,0
36,62,172587,916,2
48,74,171758,60,1
26,28,172320,855,3
46,111,172736,60,2
39,37,172440,60,1
51,89,172440,467,1
48,25,172560,3,3
36,102,172560,504,3
36,62,172960,60,1
37,74,172244,396,3
36,63,172542,60,2
46,75,172800,60,0
43,96,172920,0,3
50,71,172920,60,1
39,54,173160,60,0
51,64,173364,60,1
39,49,173280,60,0
51,58,173280,60,0
40,73,173400,240,1
52,63,173400,240,0
40,14,173640,388,2
42,96,173640,60,2
40,21,173999,441,3
52,39,174249,716,3
41,55,173880,566,1
64,100,173411,488,4
41,92,174503,60,2
53,62,174120,800,1
41,51,174240,60,0
53,87,174056,60,2
42,82,174077,240,2
62,80,174783,240,3
62,19,174127,326,4
48,79,174600,60,2
61,22,174720,60,1
54,43,174720,60,0
72,51,174907,240,2
52,43,175318,1194,3
54,43,175150,0,2
61,29,175080,846,2
62,81,175200,751,3
60,74,175200,372,3
47,6,175388,1160,4
51,40,175320,469,1
56,48,175129,1025,2
51,68,175287,60,2
51,79,175286,916,4
60,48,175560,60,0
51,69,175680,60,1
56,1,175680,0,2
49,48,175451,60,2
49,13,175800,240,1
56,45,176076,240,1
60,26,176016,240,2
49,40,176040,60,0
42,61,176040,60,2
61,18,176040,880,2
49,40,176160,60,0
63,40,176160,802,2
60,16,176160,60,2
49,45,175953,240,1
49,68,176604,1225,4
75,54,176681,240,2
49,43,176022,641,2
55,10,176520,108,1
61,29,176793,108,2
49,21,176640,108,1
55,43,176222,11,2
61,28,176177,57,3
48,45,176360,1227,2
55,45,176760,485,1
58,54,176760,240,0
62,78,177000,108,2
55,69,177194,108,2
47,19,176554,1019,4
48,63,177120,108,1
55,43,177120,902,1
53,51,177120,856,2
53,14,177185,1028,3
56,52,177450,783,2
64,14,177801,60,3
56,48,177687,60,1
51,4,177881,383,3
56,48,177600,60,0
50,45,177720,1064,1
56,17,177434,240,2
50,16,177960,754,2
56,27,177518,108,2
64,1,178080,727,3
63,12,178080,515,3
43,45,178200,240,0
50,45,178200,1094,1
55,32,178608,742,3
43,79,178440,108,1
50,40,178582,970,2
55,48,178130,108,1
41,71,178640,108,3
49,12,178480,108,3
57,48,178078,307,3
56,42,178680,177,2
60,87,178680,849,3
49,38,178920,478,2
49,45,179011,917,3
60,38,179123,742,3
67,78,179521,108,3
59,13,179397,427,4
46,3,179160,240,1
56,70,179400,108,1
44,4,179795,108,3
46,0,179939,108,2
50,45,179520,406,2
27,45,179166,240,2
46,45,179640,240,0
42,54,179307,240,2
46,60,179539,108,2
51,48,179880,108,0
26,40,180335,236,3
46,40,180000,108,0
51,48,180000,108,0
39,6,180000,108,1
35,69,180398,157,3
47,81,180120,382,2
47,43,180360,108,0
59,51,180300,943,2
55,43,179922,546,2
41,66,180614,899,4
53,18,180480,326,3
55,21,180598,108,2
47,43,180600,240,0
59,51,180600,240,0
55,43,180600,759,1
47,43,181094,537,2
55,13,180840,978,2
47,15,180419,368,4
47,43,181434,646,2
55,43,180783,108,1
59,51,180960,108,0
48,40,181080,563,1
55,10,181080,510,2
60,48,180833,736,2
48,40,180952,108,1
55,40,181320,108,0
68,48,181320,295,2
48,40,181340,108,1
53,17,181586,108,3
60,48,181440,108,0
53,45,181560,240,0
50,5,181367,240,3
64,52,181560,240,0
53,40,181800,60,0
60,69,181800,333,2
65,48,181800,60,0
53,65,181920,60,1
60,2,181920,903,2
65,48,181920,413,1
40,10,182040,1031,3
60,45,182040,240,0
51,54,181791,758,3
67,73,182280,108,2
49,6,182688,26,4
67,51,182670,220,3
66,43,182400,108,1
60,66,182400,108,1
62,14,182615,947,3
49,79,182520,240,2
60,8,182168,240,2
64,54,182520,240,0
69,69,182579,108,3
74,43,182760,424,2
64,51,182760,108,0
55,43,182880,932,1
60,66,182880,644,2
64,29,182880,108,1
56,42,183273,240,1
60,42,183000,240,0
72,26,183452,1123,4
56,38,183240,0,1
71,1,183240,221,3
59,17,183240,984,3
56,6,183360,746,2
60,36,183360,957,1
65,67,183424,0,3
56,62,183804,240,3
60,39,183480,151,1
60,77,183947,611,4
53,74,183335,60,2
60,71,184065,60,2
47,35,183985,60,2
60,10,183840,467,2
50,73,183566,240,2
58,0,184403,746,4
51,68,183874,240,3
46,31,183973,60,2
55,31,184200,60,0
60,38,184200,60,0
50,9,184061,926,3
53,31,184320,60,0
67,38,184488,426,3
52,34,184719,560,3
50,34,184440,120,0
61,39,184057,811,3
44,0,184956,120,3
48,0,184680,749,2
55,36,184680,120,0
44,66,184924,120,3
60,0,184800,120,2
54,57,184985,120,3
40,31,184920,387,2
39,31,184920,751,2
57,5,184445,120,3
43,28,185160,826,1
34,0,185160,120,2
55,71,185436,120,2
43,28,185280,120,0
58,28,185280,120,1
60,34,185136,120,2
43,27,185400,120,0
50,59,185400,120,1
55,66,185400,120,1
58,38,185640,925,2
58,32,186120,480,1
54,0,186360,624,2
60,32,186038,240,1
46,24,186600,240,1
72,29,186600,415,2
69,27,186949,888,3
59,32,186840,721,1
50,44,187080,1209,2
62,28,187080,240,0
38,19,186945,120,2
36,0,187246,1018,4
62,28,187153,240,1
63,27,188291,240,2
51,32,188042,240,2
50,24,188356,424,2
50,28,187693,727,3
55,27,188280,240,0
68,0,188673,240,3
46,59,188321,240,3
62,29,188520,240,0
50,27,188682,840,3
69,72,189042,606,4
50,24,189000,240,0
54,51,188797,685,4
55,27,189240,240,0
68,32,188751,545,3
50,27,189202,861,2
51,32,189480,1067,2
56,4,189960,1067,3
52,31,189960,1194,2
59,63,190200,311,3
57,32,190434,240,1
40,24,190258,503,3
62,2,190440,240,1
62,27,190680,240,1
52,63,190680,240,2
50,24,191259,954,2
59,2,190920,496,3
56,0,190955,698,3
57,10,191644,240,3
50,50,191400,240,1
62,28,191400,240,0
43,5,191701,1078,4
57,3,191973,569,4
49,0,191880,427,3
59,32,191694,1476,3
50,24,192360,240,0
51,5,192852,240,3
55,27,192600,404,1
58,32,192462,701,2
57,24,192743,240,2
62,0,192840,240,1
37,47,193432,120,2
50,24,193320,240,0
60,67,193145,838,4
54,0,194013,240,2
68,32,193721,240,2
50,59,193800,240,1
62,68,193800,537,2
55,27,194040,240,0
63,9,194113,686,4
43,0,194517,240,3
55,8,194280,240,2
55,34,194520,835,1
44,40,194860,240,2
56,69,194689,480,3
63,36,194760,480,0
50,34,195240,432,1
63,40,194839,240,1
55,33,195480,240,0
58,39,195480,240,0
50,33,196051,240,1
63,39,195345,499,2
65,0,195960,634,3
48,0,195960,1177,3
62,12,195960,240,1
49,62,196200,1155,3
55,32,196603,240,1
44,32,196440,240,1
54,59,196925,179,4
41,40,196680,240,1
55,36,196920,240,0
57,66,196464,240,3
50,78,196920,240,2
48,43,197160,240,0
42,52,197400,907,2
53,70,198036,480,2
65,44,197726,480,1
53,34,198120,719,1
79,40,198120,767,2
72,37,198360,240,1
61,44,198157,240,1
53,57,198600,1226,2
65,39,198600,240,0
29,96,198840,120,1
50,5,198915,735,4
65,39,199080,240,0
57,37,199320,954,1
75,44,199605,410,3
49,33,199216,945,3
51,39,199560,971,2
60,1,199800,543,3
61,44,199800,240,0
57,14,200040,240,2
65,40,200358,240,1
54,37,200600,240,2
61,74,200586,240,2
53,66,200520,480,1
72,69,200520,765,3
62,37,201120,240,2
66,22,201000,240,1
58,36,201325,240,1
61,16,201353,384,3
53,1,201480,671,2
66,42,201480,240,0
57,31,201307,240,1
60,38,201720,695,1
51,33,202262,352,3
65,0,202267,920,3
58,0,201847,591,3
50,65,202200,547,3
54,31,202789,1176,3
58,38,202440,240,1
59,32,202680,767,1
69,68,202452,960,4
53,29,202920,240,0
65,76,202706,240,2
60,28,203160,240,0
76,67,202889,240,3
67,0,203198,1429,4
65,34,202966,819,2
67,60,204317,993,4
65,31,204321,875,2
58,28,204208,142,2
64,34,204120,459,2
39,25,204264,1076,3
68,30,204360,240,1
39,19,204600,120,2
59,0,204985,421,4
66,0,204372,959,4
57,53,205080,993,2
51,7,204689,483,4
53,25,205541,240,1
65,54,205320,915,2
54,2,205560,459,3
61,72,205929,240,2
51,61,205800,240,2
61,0,205800,240,2
41,27,206040,1021,2
51,26,206184,577,3
49,70,205888,480,3
48,26,206682,492,2
60,31,206760,815,1
53,28,207000,825,1
53,34,206597,1205,3
48,50,207240,1227,2
55,30,207240,240,1
30,84,207480,120,2
48,0,207720,1450,2
57,65,207720,803,3
48,55,208377,1096,3
60,31,208479,171,2
37,48,208440,120,0
49,25,208680,240,0
49,30,208680,240,1
36,49,208920,501,1
43,26,208715,610,3
60,34,208912,480,1
42,62,209153,240,3
73,31,209206,1137,3
53,28,209880,240,0
42,57,210248,240,3
48,25,210496,937,2
51,62,210120,240,2
39,50,210360,1095,1
48,0,210927,781,3
56,34,210600,1452,2
44,26,210694,240,2
54,31,211080,1184,2
30,21,211610,120,3
35,25,211297,240,2
60,30,211560,240,0
36,49,211800,120,0
48,26,212040,480,0
60,72,212112,480,2
48,0,212520,240,1
48,53,212520,574,3
50,28,212682,849,3
56,34,213238,1179,2
48,25,212657,808,2
60,30,213000,1187,1
60,5,213240,805,3
68,61,213658,240,3
48,0,213607,1382,3
60,60,213279,480,2
48,55,213960,240,1
58,31,214143,240,2
49,28,214200,240,0
53,34,214200,824,1
48,25,214304,240,1
60,0,214440,240,1
56,39,214680,620,2
48,65,214920,480,1
51,34,214920,480,1
48,62,215400,240,1
60,31,215400,240,0
53,57,215640,240,1
49,72,215640,240,2
53,25,215392,240,2
67,30,216230,240,2
51,65,216120,240,1
55,39,216120,240,0
50,48,216360,906,3
60,34,215949,480,1
58,0,217107,240,3
60,31,216840,240,0
47,28,217504,240,2
53,64,217243,588,3
48,50,217442,480,2
60,52,217041,584,3
42,61,217560,240,2
54,77,217554,482,3
55,6,218160,120,1
53,5,218280,120,2
64,46,218400,903,2
46,48,218326,120,2
55,78,218640,269,2
59,79,218760,120,2
55,78,218880,120,2
61,9,218737,120,3
52,51,219120,120,0
53,53,219240,1014,1
67,55,219360,120,1
49,62,219480,240,0
41,56,219600,52,2
48,60,219720,490,1
55,82,220257,405,3
47,12,219960,120,1
36,26,220080,312,3
60,54,219876,120,2
51,57,220320,120,0
49,60,220440,1009,1
45,58,220560,120,1
46,18,220766,120,2
44,55,221001,120,1
44,32,221410,360,3
48,58,221040,936,1
46,27,221160,1095,2
42,59,221280,120,0
41,94,221400,360,1
42,58,221431,263,3
51,27,221640,120,2
45,59,221760,817,2
32,66,221880,420,2
31,60,222000,935,2
57,91,222028,475,4
25,95,222663,24,4
37,89,222151,1336,3
43,88,222480,551,2
41,68,223085,120,1
37,68,222521,1096,2
25,95,222840,240,2
50,94,222960,120,2
36,36,223229,240,3
35,50,223657,120,3
32,96,222852,808,3
38,84,223320,456,2
60,67,223560,240,0
48,67,223560,240,1
63,103,223944,634,3
68,77,223800,1205,1
60,107,223800,240,1
54,64,224087,240,2
48,34,224040,674,3
51,85,224040,60,0
44,112,224280,452,2
56,112,223870,120,2
26,94,224409,240,3
42,109,224253,240,3
24,67,225005,595,3
43,54,224760,240,2
65,82,225000,240,2
76,73,225000,240,1
51,98,225000,496,2
62,75,224757,1220,3
60,75,225240,240,0
56,34,225240,874,2
39,67,225480,1057,1
49,105,225240,572,4
44,105,225984,120,2
51,86,226205,120,2
27,61,225960,240,0
39,41,226068,240,2
27,97,225957,240,3
39,79,226200,384,2
72,61,226440,240,1
63,50,226440,860,2
38,81,226817,240,3
77,75,226919,1010,3
60,75,226253,977,2
56,35,226882,600,3
39,24,226661,120,2
58,93,226920,975,3
44,64,227334,265,2
56,77,227160,225,1
39,62,227340,833,1
46,62,227370,180,0
54,40,227400,419,2
41,62,227550,240,0
48,22,227213,1300,3
51,74,227610,180,0
55,104,227311,326,4
53,61,227790,240,0
60,61,228312,210,1
63,34,227538,180,2
69,73,227880,150,0
46,86,228060,430,2
53,75,228090,270,0
65,54,227649,675,4
42,60,228360,240,0
54,103,228360,804,2
45,60,229074,1028,3
53,71,228600,961,1
37,58,228618,329,2
49,69,228840,240,0
41,104,229080,120,2
46,79,229207,913,2
61,104,229738,240,2
53,67,229402,240,1
65,79,229320,240,0
70,52,229945,464,3
61,77,229560,240,0
69,34,229105,240,3
41,72,230074,139,2
53,85,230185,785,2
39,47,230040,120,2
62,86,230316,1097,3
21,61,230470,862,3
28,73,230280,240,1
34,39,230520,240,1
46,107,230749,240,2
61,61,230760,777,1
65,73,230760,240,0
48,61,230830,240,2
70,75,231297,1007,2
53,75,231000,1049,2
66,63,230838,965,3
41,28,231707,60,2
53,80,230772,590,2
38,47,231182,120,3
58,86,231480,120,0
31,61,231720,240,1
48,37,231633,788,4
27,67,231960,120,0
39,79,231960,482,1
61,36,232049,240,3
61,60,232200,240,0
72,50,231978,898,3
51,97,231713,240,3
70,70,232080,1032,2
48,75,232440,189,2
70,72,232680,120,0
50,58,232361,964,3
63,46,232300,240,2
59,37,232800,120,2
65,95,233389,120,3
61,72,233282,829,3
47,56,233490,240,2
54,45,232878,240,3
64,70,233280,120,1
46,109,233242,120,2
53,72,233868,120,2
44,77,233640,240,2
62,102,233640,522,2
58,55,233640,240,0
65,96,234214,895,3
51,72,233880,504,1
65,48,234336,120,2
47,26,233746,240,3
58,68,234120,240,0
64,30,234240,451,3
47,38,234541,889,4
63,74,234174,480,2
61,96,234600,867,2
64,68,234770,240,2
60,68,235098,120,1
34,32,234498,240,3
38,36,234840,626,3
64,76,235197,1001,4
58,85,235080,838,2
45,53,235320,240,1
48,43,235320,240,1
52,49,236047,542,2
57,81,235560,408,3
48,16,235560,240,2
17,95,236113,240,3
41,69,235800,240,0
52,95,236294,984,4
48,47,236040,1098,3
60,89,236331,240,2
39,13,236594,120,2
51,112,236668,357,3
65,85,236520,240,2
52,68,236520,240,1
41,50,236760,333,2
51,18,236760,1150,2
56,98,236760,964,2
44,61,237480,240,0
56,46,237480,999,2
43,36,238014,450,4
56,46,238125,240,3
45,55,237960,459,2
58,64,237960,240,0
36,63,238200,240,0
48,75,238200,240,0
58,19,238440,592,2
64,45,237969,240,2
55,91,238689,386,4
33,66,238680,240,1
37,78,238680,240,1
53,68,239390,717,2
56,93,238920,240,1
64,108,238920,240,2
53,48,238920,240,2
39,86,238906,120,2
51,102,238918,345,3
44,43,239400,240,1
61,5,239289,572,3
63,60,239400,240,0
58,111,239348,240,3
52,84,239526,867,4
63,60,239640,120,0
65,101,239640,907,3
65,110,239751,703,4
64,70,239880,180,1
62,98,239461,180,2
72,39,239991,1088,4
68,63,240060,54,0
60,63,240060,54,0
72,100,240060,54,1
63,63,240060,54,0
68,71,240120,120,0
72,38,240120,120,1
60,71,240120,120,0
50,37,240023,1088,4
53,97,239903,270,2
60,31,240006,240,2
63,61,240330,210,0
71,72,240360,796,2
58,66,240772,922,3
41,39,240570,647,3
61,39,240600,180,1
52,37,240780,1240,3
58,93,240413,262,3
64,72,240840,180,1
56,57,241020,240,1
53,31,241050,789,2
61,68,241080,180,0
48,57,241575,546,3
46,57,240832,512,2
55,68,241320,773,2
34,57,241500,240,0
41,57,241103,210,1
49,68,241560,180,0
51,87,241740,746,3
40,56,241537,210,2
46,87,241800,180,2
38,61,241980,594,2
53,61,242010,210,0
61,72,242040,727,1
33,55,242280,60,0
22,55,242246,868,3
36,27,242400,675,2
49,56,242460,1041,2
31,56,242311,710,3
45,57,242860,60,2
39,79,242640,870,3
45,58,242917,165,2
46,30,242760,763,2
51,27,242820,472,3
49,39,242880,60,1
51,61,242940,60,0
53,36,243000,60,1
55,96,243060,758,2
43,62,242798,537,3
58,62,242782,329,2
60,97,242826,60,2
61,90,243300,60,1
74,64,243173,585,3
79,42,243420,60,2
67,96,243871,895,3
55,97,243540,3,3
70,44,243600,60,1
58,67,243660,60,1
61,42,244021,60,3
71,69,243780,60,1
77,93,243840,60,1
71,31,243900,90,2
74,72,244283,60,2
27,68,244320,120,0
46,50,244320,120,2
51,37,244179,170,3
63,72,244560,120,0
80,67,245204,918,3
70,67,244587,240,2
63,67,244500,310,2
75,49,245134,240,2
64,77,245218,240,2
85,102,244592,776,4
64,42,245383,240,3
74,37,245487,240,3
81,98,245067,240,3
63,72,245280,508,2
73,77,245630,684,2
76,28,245520,240,2
68,64,245520,240,1
60,61,245760,240,0
68,33,245760,1126,2
72,72,245760,240,0
68,94,246000,395,2
63,60,246360,240,1
56,60,246000,240,0
56,57,246665,240,2
64,68,246240,898,2
61,73,246480,240,0
56,60,246288,240,1
49,60,246480,240,0
51,57,247103,240,1
58,57,246720,240,0
73,40,246586,176,4
32,57,246960,461,1
56,101,246905,276,4
51,57,247200,240,0
64,88,247200,153,3
48,104,247200,240,2
58,96,247440,1137,3
56,62,247440,240,0
59,73,247064,1088,2
47,91,247968,120,3
46,68,247680,620,2
29,62,247920,120,0
53,73,247920,120,1
15,63,248392,240,2
47,100,248268,240,3
26,64,248306,676,3
39,49,248400,1101,2
58,60,248640,304,1
61,90,248640,585,2
68,21,248640,876,3
77,71,248640,924,2
58,23,248504,60,2
73,56,249180,186,3
51,56,248468,60,2
75,67,248760,510,2
58,60,248880,120,0
47,33,248390,931,4
69,86,248880,120,2
67,71,248880,120,0
58,17,248625,120,2
61,79,249120,120,1
63,27,249598,120,2
69,65,249120,1111,2
58,87,249240,120,1
61,82,249584,120,2
63,58,249240,896,1
59,103,249240,120,2
58,61,248918,1077,2
61,61,249360,240,0
60,61,249360,240,1
73,92,249360,1126,3
58,59,249600,240,0
61,95,249264,240,2
63,87,249465,240,2
70,70,249600,240,0
36,30,249761,120,3
56,74,249840,120,0
43,22,250262,240,3
56,57,250080,240,0
70,30,250224,675,4
57,83,250602,1106,4
46,98,250320,240,2
55,33,250566,843,4
41,57,250560,120,0
49,68,250560,1102,2
18,62,250800,1083,2
41,73,251150,844,2
28,63,251040,240,0
40,98,251040,562,2
27,89,251280,120,1
46,41,251280,120,2
58,26,251520,627,2
75,39,251089,60,3
63,100,251377,60,2
70,71,251520,141,2
58,56,251640,60,0
61,56,251258,60,1
63,93,251371,60,2
67,67,252130,543,2
58,60,251760,120,0
61,60,251760,120,0
63,60,251760,120,0
53,92,251760,594,3
58,51,252114,888,2
61,51,251880,120,0
63,11,252041,394,3
68,60,252102,955,2
60,15,252000,120,2
53,55,252380,352,3
63,16,252000,120,1
66,96,252000,745,2
54,58,251779,702,3
60,58,252120,432,2
63,58,252120,120,0
67,69,252120,120,0
58,61,252240,240,0
61,85,252240,240,1
73,61,252240,240,1
74,72,252240,240,1
58,26,252480,240,1
56,80,252480,1198,3
63,94,252232,240,2
70,30,252384,240,2
32,30,253056,120,2
54,55,252588,120,3
39,67,252960,1111,1
51,44,252960,120,1
56,77,253200,570,1
55,43,252941,120,3
51,72,253738,290,2
74,48,253504,962,4
56,73,253601,120,1
76,86,253680,120,1
63,61,254008,120,1
64,73,253750,120,2
34,102,254160,120,2
44,84,254160,120,0
39,67,254400,120,0
51,79,253987,370,2
63,54,254994,120,3
41,26,255064,120,3
44,72,254880,332,2
63,115,254880,60,1
49,73,255120,1016,2
68,108,255120,120,1
63,61,255495,551,2
75,96,255681,120,2
34,30,255600,280,3
44,84,255818,120,1
39,97,255840,120,1
46,79,256192,851,3
56,45,256080,182,2
45,31,256187,120,3
51,48,256320,613,2
63,85,256320,285,1
56,95,256802,120,2
81,86,256620,120,2
51,61,256800,120,0
52,48,257137,120,3
52,107,257040,921,3
56,84,257040,120,0
43,44,257722,120,3
51,79,257642,120,1
32,106,257151,467,3
54,84,257520,892,2
34,96,257206,800,4
43,114,257640,250,2
39,34,257760,60,2
51,81,257941,153,3
27,68,257880,60,0
42,81,257880,60,1
30,98,258143,315,4
44,77,258000,60,0
39,108,258352,510,4
43,54,258120,611,2
29,42,258116,287,3
41,83,258240,60,0
27,73,258360,60,0
28,119,258231,60,3
31,74,258480,565,2
44,89,258480,240,0
36,65,258707,60,1
55,36,259200,998,3
48,77,259200,60,0
32,61,259320,560,2
29,61,259693,544,3
48,48,259320,433,2
36,65,259440,1012,1
35,65,259440,120,1
48,77,259440,728,1
36,60,259680,120,0
43,86,259191,120,2
58,50,259680,294,3
36,82,259661,459,3
43,28,259713,883,3
48,42,259529,377,3
35,93,260340,494,3
43,39,260370,724,2
48,71,260304,506,2
28,97,260820,525,3
46,106,260542,240,2
27,89,261360,240,2
44,53,261277,240,2
