note,velocity,position,duration,anomalies
71,44,168000,240,0
74,44,168000,240,0
52,80,167998,240,2
59,40,168480,240,0
38,66,168960,1104,3
49,38,168960,352,1
48,6,169051,240,3
73,44,169551,360,1
76,44,169440,360,0
73,39,169800,120,0
76,39,169800,120,0
71,12,169591,761,3
86,44,169538,240,2
52,16,170491,618,3
62,40,170680,240,2
45,38,170880,240,0
49,38,170880,142,1
65,45,170990,240,2
62,5,171360,360,2
67,74,171207,360,3
73,39,171276,120,1
76,39,171720,120,0
71,44,171840,240,0
74,44,172093,154,2
38,32,172320,240,1
20,36,172614,960,2
33,33,174256,173,3
45,28,173737,45,2
45,73,174096,120,2
58,59,174480,403,3
45,36,174720,480,0
55,37,175200,240,0
45,13,175497,998,3
45,38,175920,69,1
45,45,175789,776,2
45,42,176400,120,0
33,27,176640,942,3
55,71,176782,240,2
57,33,177923,1311,3
67,53,178080,240,0
61,66,178560,1153,2
67,63,179040,1174,1
45,74,179343,480,2
67,105,180000,1082,2
40,64,180579,960,2
50,52,180480,1566,2
42,45,181693,120,1
37,53,181376,120,2
35,14,181680,926,3
49,48,181680,120,1
35,45,181920,646,2
53,53,181519,1083,3
49,40,182160,120,1
59,48,181822,120,2
42,10,181989,778,3
50,21,182121,1287,3
45,45,182880,410,2
52,54,182989,240,1
42,45,183189,1107,3
50,65,183360,120,1
54,33,183574,837,3
45,40,183600,120,0
50,40,183600,120,0
51,48,183198,120,2
45,45,183840,120,0
50,45,183840,120,0
54,53,183840,120,0
45,76,184080,912,2
50,40,184080,120,0
54,73,184080,120,1
52,74,184320,720,2
53,23,184038,845,4
54,89,184320,1100,2
55,77,185094,240,3
58,54,184800,1083,2
52,46,185040,240,0
55,17,185194,160,2
54,47,185440,160,0
52,48,185600,160,0
58,54,186133,160,1
57,49,185920,160,0
55,49,186080,160,0
57,54,186639,1029,2
62,42,187201,160,1
61,35,186880,603,2
66,75,187461,1159,3
57,43,187200,160,0
47,0,187108,160,3
62,36,187520,1069,1
69,21,187227,489,4
66,37,187840,160,0
67,11,188000,853,2
38,92,187757,1280,3
47,75,187858,1869,3
41,11,189011,639,3
50,53,189120,120,0
41,0,189360,478,2
53,18,189360,245,3
34,45,189220,56,3
50,53,189600,120,0
27,79,190316,1032,4
50,48,189840,120,0
48,49,190080,480,1
38,30,189700,1405,4
56,45,190954,962,3
39,54,190560,240,1
46,45,191040,831,2
50,75,191040,422,2
54,19,190725,120,2
45,79,190997,120,2
50,75,191280,120,1
44,48,191280,464,2
45,45,191520,120,0
45,45,191520,120,1
49,53,191520,1076,2
54,8,191760,664,3
36,40,191260,831,3
54,48,192043,730,2
48,20,192000,1204,3
45,49,192000,480,0
54,58,192000,480,0
46,45,192864,240,1
55,79,192480,860,2
57,45,192897,758,3
53,45,192572,120,1
43,53,192960,120,1
47,40,193200,120,0
53,62,192845,204,3
54,48,192809,120,2
46,13,193293,930,4
53,45,193510,120,1
65,53,193440,417,2
53,2,193680,120,2
45,2,193779,1093,4
65,48,193583,120,2
53,86,193468,960,2
48,49,193920,960,0
57,36,193920,960,1
48,43,195247,120,1
48,12,195120,120,1
55,43,195360,120,1
48,37,195600,120,0
50,11,195621,706,4
39,43,195909,1101,3
57,73,196793,298,3
48,36,197033,120,0
51,11,197545,1002,4
48,65,197582,120,2
48,43,197760,480,0
53,72,198720,176,1
55,69,198880,728,2
57,0,199097,160,2
46,42,198868,240,3
34,36,199510,176,2
48,34,199520,160,0
40,43,200073,866,3
43,65,200140,176,2
45,34,200000,379,1
33,74,200160,297,2
34,7,200437,1064,3
34,37,200480,160,1
30,30,200640,1038,3
29,65,200628,812,4
36,40,201341,985,2
33,59,201120,176,0
31,27,201220,440,4
36,41,201440,160,0
26,91,201545,965,4
34,35,202180,661,3
37,35,202080,120,0
37,35,202569,785,2
34,46,202682,960,2
50,44,203416,120,2
37,37,203520,120,0
49,35,203668,120,1
47,0,204002,120,3
37,29,203569,559,2
49,35,204000,120,0
49,35,204240,120,0
37,29,204240,120,0
49,17,203988,960,2
32,23,204480,960,2
48,61,205440,120,1
33,71,205440,509,2
22,10,205518,758,4
54,25,206071,990,4
33,39,205920,609,1
45,48,205920,120,0
45,49,206160,120,0
45,39,206160,120,1
52,44,205981,1852,4
33,90,206400,960,1
45,98,207209,120,2
37,64,207303,120,2
25,51,207600,120,1
45,62,207693,120,1
33,52,207840,120,0
45,64,207840,120,0
45,104,208313,120,2
22,90,208080,311,3
45,94,208235,1692,2
45,50,208176,1308,4
53,42,209216,1766,4
43,73,209280,960,1
38,73,209280,960,0
50,86,209280,1083,1
34,43,209854,565,3
62,51,210620,434,3
44,65,210395,120,3
50,46,210808,120,1
48,18,210834,120,3
36,51,210720,120,1
42,39,210960,886,1
50,83,210751,648,3
42,24,211610,558,3
36,34,211200,720,2
43,67,211680,240,1
52,52,211680,682,1
45,18,212160,160,1
47,18,212109,160,2
48,26,212480,160,1
50,53,212640,160,0
45,69,212696,160,3
42,19,213194,160,3
50,24,212946,932,4
55,49,213360,859,2
47,53,213477,240,1
55,48,213911,240,1
49,43,214080,120,0
55,43,214080,1108,1
57,51,214171,537,2
38,62,214320,416,3
68,39,213977,120,2
55,46,214320,120,1
49,21,214560,120,1
55,43,215001,120,1
57,71,214089,429,3
57,39,214800,120,1
65,39,215175,275,3
57,46,214800,120,0
50,47,215040,720,1
42,25,215280,1094,4
43,56,214773,807,3
50,72,215460,355,3
50,52,215453,240,2
50,87,215939,287,3
52,48,216160,160,0
54,48,216055,332,2
49,53,216396,355,3
57,49,216640,1082,1
59,82,216408,160,2
37,31,217377,240,3
59,25,217200,240,1
52,79,217768,189,3
60,48,218134,1131,2
52,80,217920,219,2
72,73,218168,865,4
64,31,218038,904,4
52,39,218160,120,0
58,77,217966,120,2
51,83,217744,120,3
57,67,218400,1095,3
58,43,218176,367,2
61,51,218850,826,2
52,39,218640,1040,1
66,39,218640,120,1
61,46,218640,120,0
58,85,219165,720,2
52,16,218664,1245,3
61,87,218880,673,2
44,43,219360,240,1
62,52,219360,240,0
49,53,219970,160,2
55,48,220410,160,1
57,13,220160,160,1
59,17,219835,160,2
61,26,220962,160,3
70,15,220159,1133,4
51,53,220800,240,0
58,63,221334,180,2
58,53,221391,930,2
63,67,221520,691,3
34,2,221760,902,2
46,6,221427,120,2
23,33,222273,574,3
45,77,222226,400,4
34,12,222240,1077,2
46,66,222240,120,1
34,64,222419,120,2
46,39,222480,1033,1
34,11,222611,1700,3
44,70,222720,720,2
65,23,223879,160,3
55,40,223840,160,0
71,18,223669,160,3
58,45,224160,510,1
48,73,224320,160,2
62,40,224480,160,0
51,84,224443,240,2
68,75,224557,180,3
48,20,225120,240,2
62,40,225360,240,0
37,36,225600,69,2
46,79,225394,1053,3
34,33,225695,903,2
46,39,225991,120,1
34,6,226080,246,2
55,22,226080,120,2
34,33,226320,120,0
32,39,226024,120,2
40,39,226878,924,3
56,25,226745,1102,4
64,81,227520,477,3
47,43,227239,160,2
57,44,227840,160,0
58,45,228000,160,0
60,46,228160,160,0
62,47,228320,160,0
53,24,228265,526,4
65,44,228640,160,0
67,44,228800,160,0
65,81,229277,160,2
63,10,229329,862,3
62,45,229229,160,1
58,20,229560,661,4
58,71,229600,1158,2
55,39,230216,160,1
52,7,229920,160,1
62,5,230298,833,4
43,40,230655,160,2
42,42,230400,160,1
50,38,230560,160,0
53,38,230720,160,0
45,81,230407,160,3
46,38,231040,160,0
50,38,231200,160,0
41,14,231360,670,2
31,39,231843,1092,3
45,11,231267,160,2
46,3,231560,160,2
48,45,232000,160,0
40,46,231815,160,2
51,48,232320,160,0
53,88,232276,953,3
41,78,233094,160,3
53,53,232800,160,0
54,76,232960,86,3
50,87,232868,672,3
49,48,233280,160,0
46,72,233607,160,2
43,45,234047,160,1
40,43,233760,160,0
24,39,233920,160,1
40,36,233809,160,1
38,50,234240,160,1
52,69,234556,160,3
34,36,234560,754,2
53,5,234657,749,4
37,37,234880,160,0
40,38,234593,312,2
44,52,235200,160,0
40,38,235360,160,0
45,39,235712,896,3
40,39,235680,160,0
46,40,235613,160,2
40,40,236000,160,0
45,22,236543,289,3
40,41,236320,160,0
46,42,236974,160,2
40,42,236640,160,0
37,82,236967,160,2
42,76,237454,954,4
45,57,237120,160,0
40,44,237280,640,1
45,19,237440,945,2
40,66,237993,657,3
36,80,237760,160,1
40,46,237920,160,0
35,88,238080,160,1
41,50,238240,160,0
21,51,238590,731,3
41,17,238560,160,1
47,53,238720,160,0
41,54,238880,160,0
21,69,239040,160,1
41,17,239008,160,2
40,32,239557,536,4
41,39,239520,160,1
46,61,239680,160,0
34,32,239979,1006,3
33,43,240304,960,2
33,126,240115,1642,4
57,43,240960,180,0
66,51,240960,180,0
57,39,241200,180,0
66,46,241200,1065,1
55,43,241090,180,2
66,82,241717,748,3
57,73,241680,180,1
66,46,241680,641,1
57,47,241920,720,0
69,56,241920,480,0
56,37,242400,490,2
37,49,242735,887,2
30,22,242880,160,2
37,87,242721,1141,3
35,80,243496,828,3
41,92,243360,1087,2
40,17,243378,160,2
40,14,243260,794,4
40,77,243840,240,1
49,47,243840,160,0
59,67,243632,447,4
46,2,244160,861,3
66,47,244320,160,1
58,73,244480,623,3
70,73,245107,160,3
52,44,244641,1022,2
63,73,245280,590,3
49,21,245582,846,3
60,56,245869,160,2
46,65,246248,960,2
56,102,245760,1870,3
61,17,247104,965,4
75,24,247143,330,3
57,39,247080,1024,1
66,46,247080,90,0
70,19,247590,388,4
66,71,246928,716,3
62,39,247560,90,1
55,22,247854,385,4
57,75,247680,1637,2
69,56,247680,968,1
52,37,248160,909,2
37,49,248463,240,1
30,53,248640,334,2
37,49,248800,160,0
27,16,248960,160,2
43,56,249120,372,2
47,28,249226,1145,4
38,78,249013,1105,3
40,5,249975,240,2
49,47,249600,160,0
50,67,249760,160,1
61,67,249771,1113,4
67,47,250499,160,2
42,42,249883,160,2
44,42,250740,442,3
52,83,250880,845,2
60,23,251040,1085,3
62,53,251200,160,1
47,96,251310,1033,3
45,26,251520,240,1
57,41,255360,622,1
43,35,255840,1001,2
56,70,256320,480,2
49,35,256800,120,1
45,12,257220,60,2
72,3,257280,480,2
52,34,257389,120,2
57,33,258180,60,0
61,8,258240,789,3
63,36,258600,546,1
78,64,258720,360,2
66,35,258585,611,3
64,41,258843,1098,2
52,5,259807,486,3
52,61,260100,613,2
62,74,260160,480,1
54,35,260146,711,3
59,33,260703,366,2
61,68,261120,480,1
39,34,261297,120,2
48,33,262455,402,3
59,45,261975,360,1
56,3,262440,459,2
59,11,262848,293,3
56,35,262920,120,0
52,41,262636,1042,3
35,41,263120,772,3
58,0,263524,1117,3
63,66,264077,1466,4
59,41,263706,480,1
52,2,264251,932,3
51,4,264960,480,2
61,79,264960,1161,2
57,0,265440,120,1
63,81,265920,360,1
55,38,265920,360,1
54,71,266158,781,4
62,43,266400,832,2
46,71,266400,360,2
50,60,266760,1053,3
61,81,266880,480,1
77,41,266793,477,2
52,5,267175,120,2
47,41,267840,480,1
62,41,267840,480,0
57,35,268261,120,2
61,41,268800,480,0
57,41,268800,480,0
39,0,269518,57,4
56,38,270059,1222,2
59,76,270092,360,2
52,36,270120,120,0
48,15,270187,360,3
73,43,270240,1114,2
52,58,270600,975,2
59,38,270720,835,2
50,53,270880,160,0
59,93,271040,949,2
43,96,271200,1572,2
61,48,272040,367,2
57,78,272040,120,2
43,62,272160,360,0
50,84,272781,120,2
70,71,272640,160,1
38,20,272506,160,3
72,53,272960,396,2
34,37,272742,1278,4
61,85,274029,634,4
55,79,274012,646,4
46,62,274080,1724,2
62,53,274428,492,3
50,45,274920,120,0
43,84,275040,1359,2
59,93,275880,774,2
50,45,275880,120,0
43,62,276000,360,0
55,53,276523,120,1
48,107,276480,947,2
62,53,276224,1145,3
59,86,276800,160,2
29,49,276839,1693,4
55,26,277800,486,2
48,48,277567,23,2
26,23,277920,360,2
57,80,277979,555,4
41,62,278688,347,3
66,92,278560,948,3
48,87,278557,160,2
36,35,278880,840,1
66,73,279379,29,4
48,27,279640,365,3
32,62,279596,1291,3
48,45,280680,120,0
52,89,280495,862,4
28,33,280354,840,3
40,41,281640,120,0
35,70,281760,960,2
43,33,282238,120,2
35,37,282720,360,0
45,62,283080,120,2
42,34,283116,299,3
51,67,283978,120,3
35,71,283680,945,2
40,27,284040,120,0
33,31,284160,120,0
45,9,285684,1126,4
47,79,285323,160,3
54,19,285600,718,3
64,41,285893,315,3
75,38,285598,160,2
64,42,286080,240,0
69,34,286863,120,2
73,62,286868,35,4
52,51,286762,120,2
61,59,287040,120,1
54,0,287040,605,3
52,0,287040,120,1
63,68,287520,120,2
56,28,287520,120,0
52,28,287520,120,0
57,31,288080,240,1
70,37,287584,240,2
61,38,289396,1160,3
67,40,289280,499,2
64,22,289280,784,3
69,41,289600,220,1
73,38,290130,1003,2
65,9,289531,1166,4
69,73,290212,120,3
57,3,290400,289,3
59,28,290400,120,0
68,52,290880,120,2
61,61,291301,200,3
52,28,290880,120,0
59,34,291360,635,1
53,28,291360,120,1
52,68,291360,1097,2
48,41,291840,427,2
56,75,292227,989,4
67,65,292800,562,3
58,53,293054,894,4
66,42,293760,1314,2
57,0,294182,608,3
77,40,294307,290,3
63,30,295211,120,1
67,74,295200,360,2
63,34,295560,120,0
64,6,295680,480,1
52,35,296160,240,0
62,14,296716,480,2
59,33,297120,870,1
62,66,297600,480,2
52,34,298080,240,0
59,40,298560,300,1
56,60,299373,1113,3
48,66,299040,360,2
52,34,299159,120,1
69,43,299792,825,2
66,36,299680,488,2
69,36,299840,252,1
61,42,300000,240,0
75,82,300795,160,3
68,38,300735,160,1
61,38,300800,160,1
66,44,300960,240,1
68,26,301440,1103,3
64,41,301600,160,1
73,41,301760,160,0
63,71,301920,1080,3
78,49,302400,360,0
62,17,302353,120,3
78,46,302590,834,2
75,43,303240,375,1
73,85,302985,791,4
75,44,303840,240,0
78,67,304204,480,2
75,34,304800,240,0
72,42,305189,1479,3
69,41,305673,240,2
77,40,306240,360,0
69,30,306600,120,1
77,37,306720,299,1
68,7,307080,120,2
76,64,307200,480,2
62,61,307588,240,3
69,68,308160,480,2
75,33,308640,240,0
77,40,309120,480,0
70,32,309600,240,1
76,18,310080,480,1
61,31,310560,240,1
73,37,311040,1428,1
62,29,311520,315,2
66,36,312000,480,0
74,1,312951,306,3
69,25,312480,240,0
64,12,313021,480,2
69,0,313440,240,1
70,27,313440,240,1
78,6,313920,910,3
68,55,314495,240,2
79,0,314400,1060,3
56,40,314686,515,4
59,72,315040,160,2
41,12,315370,160,3
59,48,315112,749,3
49,13,315082,160,2
45,41,315680,160,0
54,60,315352,749,3
42,74,316000,160,2
43,36,316160,160,0
32,44,316320,160,1
43,13,316925,160,2
45,12,316403,604,3
53,34,316457,872,3
64,18,317230,1007,4
53,42,316727,687,2
42,81,317511,1000,4
36,4,317049,110,4
41,41,317730,160,1
45,99,317433,1139,3
41,7,317808,160,2
45,36,318080,160,0
41,44,318240,160,0
45,37,318400,160,0
41,6,318061,160,2
56,73,318720,160,1
57,13,318880,160,1
48,42,319110,160,2
52,48,319565,160,1
49,41,319295,160,1
45,41,319726,160,1
43,60,319984,699,2
37,12,320278,614,4
43,36,320000,160,0
40,81,320160,160,2
43,37,320320,160,0
51,37,320480,490,2
67,36,320309,611,4
70,65,320800,1104,3
58,69,320960,995,3
48,48,321120,927,1
45,41,320853,97,2
52,41,321369,160,2
56,102,321600,579,3
44,3,322019,882,4
45,3,321590,1084,3
37,13,322494,160,3
45,37,322240,160,0
52,37,322697,556,3
56,37,322063,613,3
40,35,322560,240,0
54,52,322720,1086,2
56,32,322880,160,0
57,37,323040,160,0
64,33,323200,1043,2
61,72,323296,275,3
67,15,323813,1026,4
49,3,323880,240,3
41,2,324480,309,3
51,71,324480,240,2
70,66,323988,240,3
76,44,324960,282,1
81,20,324583,681,4
77,4,325408,457,4
76,77,324932,533,3
71,44,325440,240,0
85,6,325440,240,2
40,18,326057,760,4
51,40,325920,485,2
45,78,326699,240,2
39,63,326340,240,3
53,45,326400,836,2
84,44,326760,1219,3
76,44,326880,360,0
73,39,327240,120,0
77,39,327240,563,2
80,7,327297,240,3
74,44,327360,240,0
52,40,327840,240,0
69,78,327840,181,3
49,38,328320,240,0
47,25,328230,1191,4
45,38,328320,626,1
75,44,328910,360,2
76,44,328800,360,0
79,75,329160,718,3
65,39,329053,552,3
75,16,329280,240,2
74,70,329641,240,2
53,35,329760,504,2
55,36,330310,160,2
57,42,330680,160,1
57,6,330434,160,3
52,48,330720,160,0
47,15,331280,666,4
45,41,331040,160,0
30,60,331386,568,3
51,36,331123,160,2
43,36,331520,160,0
45,82,331680,354,2
40,15,331840,802,3
45,37,332000,160,0
53,34,332556,160,2
57,42,332690,160,1
48,42,332790,306,3
48,48,332563,454,2
45,2,332800,160,1
46,70,333274,813,4
45,62,333120,279,1
41,68,333392,370,3
50,3,333440,775,3
29,44,333388,160,2
45,37,333760,160,0
41,70,333845,160,2
53,73,334080,160,0
66,62,334019,160,3
53,42,334400,160,0
50,82,334560,160,1
55,41,334495,160,2
43,20,334880,160,1
41,62,335040,160,0
43,36,335027,811,2
43,66,335579,1032,4
43,44,335520,160,0
28,65,336030,369,4
52,13,335840,527,3
51,42,336000,862,2
55,15,335913,160,2
51,5,336320,160,1
46,48,336209,160,1
53,41,336640,160,1
39,41,336800,160,0
43,62,336960,160,0
39,36,337120,160,0
44,13,337005,160,3
32,44,337440,723,2
43,2,338030,160,2
31,15,337760,160,2
62,106,337920,766,3
53,81,337587,788,3
50,42,338240,1101,2
49,48,338400,160,1
31,19,338560,160,2
41,41,338720,160,0
49,99,339013,160,2
53,42,338967,64,2
49,6,339363,495,3
44,26,339360,160,1
41,41,339993,1114,2
30,41,339680,160,1
58,73,339840,160,1
52,42,340000,160,0
50,42,340431,160,1
47,76,340320,1062,2
34,6,340480,160,2
40,41,340856,818,2
42,73,341155,160,2
52,63,340960,1015,2
48,42,340960,160,1
46,71,341456,160,3
40,41,341440,160,0
33,41,341600,160,1
41,73,341760,652,1
45,42,341920,160,0
54,42,342331,160,2
29,79,342674,98,4
33,41,342686,160,1
34,10,342331,160,3
33,55,342512,444,2
20,4,342880,81,3
34,32,343040,160,1
22,67,343200,631,3
26,8,343551,387,4
29,0,343520,782,2
54,45,343680,160,1
41,0,344170,407,3
45,29,344000,160,0
48,34,344520,769,3
45,28,344320,160,0
53,28,344480,160,1
45,1,344640,160,1
41,0,344800,160,1
51,59,344881,160,3
40,0,345120,73,3
45,24,345280,160,0
39,0,345440,1037,3
52,37,345600,160,0
33,35,345766,633,3
54,32,345760,160,0
56,32,345920,246,1
48,16,346080,160,2
59,33,346240,160,0
71,33,346840,160,2
50,0,347292,809,4
68,2,347040,587,3
32,33,347520,1020,2
36,65,347520,357,3
57,7,347662,1066,3
73,81,348283,1084,3
76,44,348373,687,2
62,39,348360,120,1
73,39,347893,748,3
71,78,348480,240,1
74,10,348617,361,3
64,72,348960,240,2
51,40,348605,776,3
57,45,349440,422,1
45,76,349440,898,2
49,74,349440,1049,2
73,44,350160,663,2
76,44,349920,1312,1
73,39,350711,120,1
76,6,350764,120,2
77,44,350596,160,3
70,12,350400,1121,3
53,40,350880,240,1
59,40,351251,240,1
45,73,351072,396,3
49,38,351309,508,2
57,19,351360,240,1
76,44,351840,360,1
65,83,351739,360,3
73,39,352200,120,0
66,77,352511,120,3
68,44,352320,781,2
74,44,351969,529,2
40,32,352800,240,0
44,36,353280,960,1
44,0,354240,795,3
45,28,354480,120,0
45,33,354720,339,1
45,28,354960,120,0
45,36,355200,480,0
54,37,355460,240,2
45,71,355999,120,2
55,38,356400,992,2
33,45,356640,120,1
48,65,356880,120,2
36,87,357120,480,2
43,51,357600,584,2
51,84,357931,480,3
69,23,358560,240,2
52,70,359040,1303,2
67,29,359520,809,2
57,74,360000,480,0
67,73,360480,240,0
34,76,360960,960,0
46,90,360960,960,0
50,26,362407,726,3
58,86,361920,120,1
39,48,362160,120,1
58,18,362562,120,2
50,54,362690,120,1
58,63,362400,120,0
50,48,362640,483,1
63,78,363058,794,4
50,58,362880,480,0
58,69,362880,480,0
53,54,363360,240,0
60,64,362928,672,2
53,80,363359,562,3
60,69,363840,480,0
50,92,364320,240,2
62,64,364320,240,0
50,58,364800,480,1
62,69,364957,480,1
54,28,365352,240,3
60,94,364900,240,2
63,26,365760,739,3
60,63,365760,120,0
53,48,366000,120,0
64,57,366000,264,2
53,16,366505,471,3
60,63,366473,120,1
66,48,366675,120,2
60,57,366480,120,0
53,87,366720,409,2
60,69,366720,480,0
53,91,367008,892,4
66,35,367200,1134,3
76,80,367447,480,3
79,105,367924,982,4
57,84,368160,240,1
57,96,368160,1052,3
70,88,368640,1218,3
64,40,368397,480,3
65,54,369577,240,2
62,92,369120,969,2
31,54,369600,120,0
43,63,370038,120,1
31,48,369840,120,0
30,57,369544,924,3
37,16,369999,120,3
43,63,370080,120,0
33,79,369899,120,3
43,57,370320,120,0
31,58,370560,480,0
53,69,370280,480,2
36,89,371040,458,3
46,64,370922,240,1
34,30,371908,120,2
60,37,371520,120,2
38,23,371684,120,2
44,60,372000,120,1
42,93,372033,902,4
53,93,372480,960,1
37,11,373440,301,2
49,25,373440,120,1
46,82,373680,303,3
39,18,373507,120,3
35,22,373920,1018,3
55,59,373920,120,1
37,45,374160,120,0
49,54,374323,242,2
47,55,374590,960,2
50,55,374400,960,0
53,95,374400,1570,2
48,85,375593,120,3
50,55,375360,120,0
62,65,375360,120,0
59,78,375840,932,3
51,51,375840,308,2
55,60,375759,120,2
34,108,376035,1614,3
46,54,376320,960,1
37,94,377074,301,4
58,63,377280,120,0
47,84,377777,885,4
72,57,377956,594,3
39,88,377597,120,3
58,63,377760,120,0
49,48,378000,192,2
58,57,378000,120,0
42,18,378422,480,3
58,69,378240,1091,1
58,54,378720,240,1
60,64,378469,594,2
48,29,379200,1454,3
60,69,379200,480,0
58,54,379680,810,1
49,104,379680,240,2
71,38,379937,480,3
62,69,380488,480,1
53,54,380640,240,0
60,64,380640,294,1
53,54,381120,120,0
60,40,381120,520,2
53,48,381360,120,0
60,21,381215,120,2
53,54,381600,1020,1
60,96,381600,120,1
60,48,381840,460,2
50,26,381840,24,3
53,58,381834,480,1
55,69,382080,480,1
72,88,382306,1223,4
65,41,382235,166,3
62,58,383040,480,0
65,38,382663,1188,3
57,54,383197,240,1
66,104,383520,1156,3
57,32,384057,480,2
63,69,384000,1271,1
58,77,384480,640,2
62,64,384849,630,2
31,25,384960,160,1
28,94,384890,160,3
50,58,384805,745,3
25,94,385440,160,2
47,82,385600,160,2
47,59,385760,781,2
43,69,385920,480,0
46,64,386244,427,2
52,65,387118,160,2
45,101,387159,160,2
46,61,387200,395,1
45,65,387593,160,2
48,61,387520,160,0
46,61,387680,160,0
51,69,388254,1080,3
44,51,388800,120,0
51,59,388800,120,1
44,82,389040,1035,2
48,15,389245,901,4
44,90,389280,120,1
56,59,389280,120,0
44,45,389520,435,1
56,54,389520,120,0
49,77,389830,960,3
57,55,389760,960,0
60,93,389486,1104,3
62,78,390942,748,4
68,75,390720,283,3
69,45,390414,120,2
60,51,391200,120,0
70,51,391492,586,3
58,60,391200,120,1
41,41,392123,459,3
43,46,391840,160,0
45,12,391739,1042,3
46,54,392160,160,0
62,12,392468,463,4
64,7,392062,160,3
52,94,392762,982,3
60,55,393120,120,0
56,72,393385,462,4
68,50,392997,571,3
52,63,392984,120,2
51,70,393600,561,3
68,55,393600,1413,2
57,53,393938,240,1
43,46,394656,120,1
48,55,394560,120,0
53,83,395484,120,3
48,23,395040,996,2
41,76,395520,1076,1
43,46,395680,782,1
45,46,395840,160,0
46,16,395888,160,2
48,46,396510,1121,2
49,46,396320,665,2
52,55,396480,240,0
60,55,396574,120,1
41,10,396526,569,4
72,79,397200,120,2
52,42,397200,120,0
48,66,397440,571,3
47,22,397632,1328,4
57,53,397920,240,0
52,46,398400,120,1
45,78,398598,1055,4
47,43,399233,484,3
48,25,398880,768,2
36,46,399360,647,2
48,55,399360,480,0
45,17,399840,240,1
59,43,400800,160,2
45,39,400290,339,2
43,2,400776,160,2
35,44,400974,160,2
48,39,400960,160,0
46,39,401120,160,0
49,44,401280,160,0
48,2,401851,160,2
46,1,401221,160,2
49,27,401642,1115,3
44,44,401920,1110,2
46,68,401946,160,2
46,88,402240,160,2
48,46,402400,424,1
47,64,402245,960,4
49,49,402265,160,1
48,39,402588,84,2
47,39,403520,712,2
42,3,403200,1297,3
61,37,403552,1792,3
63,44,403200,960,1
40,0,403842,1250,4
55,34,404160,1222,1
63,21,404160,960,2
58,34,404160,960,0
35,75,405120,160,2
46,5,405612,160,2
48,58,405440,160,1
49,14,405240,160,2
51,13,405760,482,2
62,55,405920,160,2
66,64,405610,1131,4
63,4,406314,34,3
43,0,406560,120,2
60,1,406529,1000,4
55,0,406800,120,1
66,34,407040,680,2
50,70,407040,480,2
60,64,407520,240,1
56,34,408000,820,2
58,77,407776,120,3
57,32,408809,120,2
37,38,408358,120,2
39,52,408960,160,1
46,0,409120,989,2
45,0,408920,1050,4
49,40,409931,369,2
51,5,409343,66,3
51,34,409760,761,2
55,41,410175,240,1
63,41,410400,120,0
55,58,410400,120,1
63,58,410640,188,2
55,65,410158,120,2
56,34,410880,480,0
64,41,411332,1050,3
63,18,411014,962,4
47,34,411840,120,1
60,41,411840,120,1
30,32,412156,120,2
37,2,412699,120,3
44,34,412800,480,0
51,7,413130,960,2
51,38,413280,240,1
57,32,413523,160,2
48,29,414053,160,1
33,29,414080,338,2
52,33,414240,160,0
58,29,414400,843,2
49,29,414560,160,0
58,33,414457,674,3
48,0,414880,381,3
49,0,415040,822,2
52,36,415405,160,1
65,33,415360,605,2
36,36,415142,678,3
52,41,415680,160,0
54,34,415541,849,3
43,0,416000,160,2
45,0,415912,160,3
60,29,416320,160,1
46,60,416480,160,2
51,44,416640,960,0
54,22,416736,1752,3
50,28,416640,960,2
54,51,417600,960,0
64,60,417600,960,0
61,84,417600,1034,2
23,63,418560,160,1
34,52,418720,160,0
35,56,418880,160,0
38,23,419040,285,2
37,77,419200,959,2
44,53,419594,160,2
40,37,419098,799,3
50,85,420052,160,3
37,52,419664,160,1
42,63,420000,160,0
40,55,420160,160,0
38,29,419927,711,3
47,30,420385,160,2
46,21,420640,548,2
47,55,420800,160,0
50,32,420960,559,2
49,19,421120,1144,2
35,56,421280,160,1
52,102,421847,472,3
57,27,421550,160,3
54,81,421760,160,2
55,63,421920,248,1
62,56,422013,726,3
52,18,422611,610,3
59,70,422188,1111,2
54,56,422560,277,2
59,56,422720,160,0
61,81,423134,317,3
52,17,422984,160,3
65,87,423200,1120,3
62,58,423360,120,0
54,58,423360,120,0
55,69,423360,120,1
74,52,423809,120,2
58,78,423873,120,3
69,64,423306,452,3
62,58,423840,120,0
54,58,423840,120,0
63,49,423840,120,2
72,85,424080,120,2
45,28,424080,120,2
58,31,424559,768,4
54,101,424083,720,2
61,64,424214,1128,3
58,109,424122,480,3
67,55,424367,1159,3
62,65,424340,339,2
54,60,425753,120,1
59,60,425543,120,1
61,72,425280,120,0
62,16,426151,549,4
68,50,425499,120,2
66,62,425680,120,1
30,33,426240,160,2
28,48,426400,736,2
35,87,426560,703,2
38,28,426545,1132,3
37,19,426880,160,1
35,82,427040,65,2
37,67,426967,160,2
38,74,427430,160,2
43,48,427520,160,1
51,36,427675,160,2
42,50,428164,703,2
47,78,427663,1089,4
38,82,428516,434,3
37,6,428320,567,2
38,45,428480,160,0
42,61,428640,160,0
40,45,428800,698,1
50,15,428960,69,3
43,96,428938,707,3
42,45,429280,160,0
40,70,429440,619,2
46,62,429600,160,0
45,45,429760,160,0
43,45,429920,160,0
45,60,430080,784,1
44,45,430522,160,1
