note,velocity,position,duration,anomalies
49,112,141120,240,2
56,66,141050,676,3
55,92,141360,535,3
61,62,141360,637,2
43,82,141600,647,2
45,18,141720,518,3
43,55,141840,515,1
49,21,141828,282,4
27,55,142080,144,1
41,54,142541,144,1
43,56,142469,933,2
34,20,142440,120,2
45,59,142205,120,1
46,61,142680,625,1
48,62,142800,701,1
46,33,142739,270,3
43,62,142945,144,1
44,17,143435,456,3
46,26,143060,144,2
38,62,143245,144,2
49,102,143069,144,2
51,65,143532,970,2
51,107,143565,144,3
51,41,143587,962,3
49,44,144000,120,1
58,71,144120,62,2
46,34,144240,120,1
44,63,144532,613,2
63,109,144733,240,2
54,65,144480,648,1
49,41,144720,240,2
65,62,144452,240,2
53,84,144960,240,2
60,42,144708,852,3
48,30,145562,240,3
44,98,145200,240,2
57,99,145440,448,2
48,66,145440,1083,1
40,62,145680,240,1
67,34,145680,240,2
45,62,145620,1037,2
46,57,146040,878,1
48,98,146010,144,2
49,40,146280,809,2
51,64,146400,592,1
53,31,146520,568,2
54,67,146403,144,1
53,24,146760,120,1
51,72,146880,120,0
50,95,147000,982,3
48,69,147120,120,0
46,92,146766,120,2
44,71,147066,264,1
37,68,147600,728,2
51,35,147840,264,2
52,86,148080,817,3
36,99,148320,264,2
26,92,148104,1023,4
58,71,148800,264,1
40,68,149158,925,3
43,70,149280,264,0
41,96,149520,1190,2
43,72,149760,628,2
41,68,150000,240,0
67,98,150499,144,3
54,57,150360,834,1
56,88,150265,516,3
58,62,150600,821,1
72,64,150597,144,2
73,44,150412,921,4
63,67,150960,144,0
61,63,151080,144,0
59,72,151200,707,1
45,71,151429,144,2
56,69,151707,508,2
54,63,151355,120,1
43,62,151850,44,2
44,57,151556,556,2
46,61,151920,144,0
33,82,152110,557,4
49,64,152094,144,1
51,105,152280,144,1
52,104,152400,144,1
51,63,152520,353,1
38,48,152640,144,2
47,71,152979,752,2
46,69,152880,144,0
44,63,153000,563,1
42,63,153120,144,0
51,31,152785,144,3
35,63,152979,144,2
38,63,153480,120,0
30,35,154046,644,4
43,102,153538,1038,3
46,63,153493,120,1
52,63,153695,120,2
34,21,154080,1734,3
55,84,154080,80,0
54,46,153798,80,3
55,74,154407,943,2
56,67,154320,80,0
55,108,154229,673,3
56,64,154480,80,0
55,72,154863,80,1
56,64,154640,80,0
55,93,154720,145,2
56,39,154800,60,1
61,75,154860,498,2
53,65,154920,60,0
44,70,154729,60,2
44,99,155040,1890,2
48,119,155040,960,2
51,94,155941,480,2
38,59,156496,876,3
50,59,156480,480,1
55,108,156333,480,3
38,60,156960,1830,2
39,84,156960,80,1
59,109,156878,135,4
53,100,157390,705,3
54,87,157200,562,2
53,73,157280,80,0
67,98,157360,80,2
60,72,157440,80,1
54,64,157075,80,1
41,91,157600,716,3
45,44,157680,521,3
67,45,157740,60,2
51,36,157656,530,3
50,70,158117,255,3
54,107,158051,480,2
42,75,158175,1335,2
37,79,158742,641,3
49,70,158400,480,0
39,47,158880,1274,1
49,21,158469,976,4
47,56,159506,1180,2
40,85,159360,828,3
46,7,160080,240,1
23,2,160080,814,3
44,12,160320,240,1
40,38,160320,240,1
46,9,160560,240,1
34,1,160560,240,1
35,38,160800,240,0
47,85,160800,240,1
49,45,161040,240,0
37,18,161040,240,1
30,39,161280,480,0
42,39,160845,480,1
54,0,162575,120,3
51,63,162717,704,3
56,62,162600,120,2
54,65,162835,284,3
46,14,162840,177,2
49,35,162960,120,0
54,35,163080,900,1
58,51,162753,120,1
65,25,163061,120,3
61,56,163680,480,0
43,44,165240,120,1
58,8,164894,120,2
60,48,165480,346,1
48,50,165600,120,1
53,43,165720,621,1
56,9,165594,120,2
61,45,165561,120,1
53,52,166080,338,2
54,49,165931,446,3
56,78,166560,1344,1
65,56,167160,120,0
69,79,166826,120,3
61,56,167400,120,0
60,88,167520,120,1
58,84,167784,120,2
47,91,167760,120,2
54,22,167880,120,1
53,32,168000,240,1
44,33,168240,316,3
46,56,168948,905,3
46,56,168177,120,2
61,85,169049,210,4
67,56,168539,120,2
62,30,169359,803,3
63,56,169680,120,0
65,86,169800,120,1
63,78,169979,120,2
54,56,170040,335,1
62,56,170160,344,2
51,56,170280,120,0
56,38,170400,968,3
56,43,170142,120,2
58,64,170880,669,1
54,56,171480,120,0
53,56,171724,537,2
51,56,171720,120,0
50,56,171840,120,0
58,56,171960,296,2
46,56,172080,120,0
44,56,172200,120,0
57,64,172602,734,3
44,64,172560,120,0
41,69,172871,763,3
47,42,172842,183,3
64,117,173505,1268,4
56,56,174357,120,1
44,82,174273,671,4
59,24,173793,120,3
42,28,174240,1196,3
45,79,174240,960,2
50,56,174490,480,1
61,73,174732,195,4
85,44,175280,80,1
73,84,175360,626,2
75,46,175440,80,0
76,16,175520,80,2
75,47,176013,80,1
73,73,175680,80,1
75,45,175540,80,1
81,74,175519,80,3
67,47,175920,805,2
73,54,175512,690,2
75,81,175606,80,2
60,56,176160,80,1
75,10,176240,394,2
74,56,176320,175,2
75,51,176801,80,1
83,81,176909,80,3
75,77,176910,818,3
73,56,176640,80,0
75,50,176720,80,0
73,21,176800,389,2
76,17,177304,990,4
59,76,176940,60,2
76,48,177000,60,1
73,48,177474,423,2
75,95,177120,1955,2
47,125,177600,252,2
59,127,178080,960,1
44,127,180971,120,2
56,71,180960,960,1
29,118,183360,120,2
53,96,183840,960,0
63,45,185760,544,3
61,79,185760,120,1
63,95,186000,120,1
54,60,186000,120,0
54,44,186422,218,4
62,113,185758,120,2
51,93,186883,383,3
63,71,186633,120,2
50,67,186720,446,1
57,49,186720,761,3
51,98,187093,481,3
74,71,186960,550,2
45,67,187599,120,2
62,59,187692,120,2
63,71,187440,120,0
54,32,187041,955,3
50,67,187680,388,2
64,112,187528,660,3
65,46,187920,914,2
56,60,187791,737,2
58,65,188613,120,1
63,44,188615,311,4
56,90,188400,120,1
65,71,188203,120,1
54,65,188640,120,0
63,50,188844,731,3
78,71,188880,610,2
56,85,188880,120,1
58,66,189120,120,0
70,78,189120,754,2
59,60,189360,120,0
68,71,189360,262,1
69,47,189308,120,2
65,66,189768,483,2
79,60,189840,120,1
70,99,189499,57,3
75,79,190080,996,2
59,67,190080,120,1
66,60,190320,1039,1
70,111,190044,120,2
59,67,190560,120,0
68,58,190918,120,2
66,71,190505,120,1
52,39,190458,730,4
34,84,191040,1440,0
37,124,191040,1887,3
53,127,192171,2246,4
35,46,192480,1962,3
32,64,193920,772,2
48,99,193838,1302,3
43,127,194631,120,3
23,117,194880,120,2
52,123,195572,707,4
29,61,194989,963,3
26,127,195777,182,4
27,54,195840,844,2
23,84,196320,120,1
43,99,196320,1012,2
20,84,196800,931,2
39,99,196800,120,0
57,23,197040,120,2
56,68,196985,49,2
65,35,197683,1091,4
53,68,197760,120,0
51,60,198000,120,0
49,66,198240,969,1
58,99,197775,120,2
57,71,198480,120,0
44,93,198916,120,3
46,100,198927,67,3
43,71,198720,605,2
44,37,199013,120,2
53,43,198533,961,3
42,60,199200,120,0
55,71,199033,120,2
41,60,199532,278,2
46,37,199440,120,2
56,71,199680,1440,1
39,39,199680,2435,2
24,64,201120,1440,0
36,108,200729,355,3
37,86,201200,80,1
44,41,201280,364,3
28,36,201360,80,2
36,71,201440,80,0
36,66,201072,80,2
37,71,201359,80,2
37,37,201217,80,2
41,71,201760,80,1
50,37,201840,522,3
30,71,201920,1044,2
48,66,202000,1032,2
25,71,202217,80,2
37,34,201662,450,3
36,92,202240,80,1
37,41,202487,22,3
36,71,202688,80,1
37,66,202480,621,1
37,38,202313,851,4
37,68,202795,80,1
44,36,203069,1002,4
34,95,202800,1071,2
36,68,202920,1008,1
34,65,203284,960,2
34,84,204480,414,1
24,55,204720,120,0
36,65,205122,501,2
29,66,204481,534,3
25,56,204960,960,1
27,76,205200,932,2
39,88,205200,873,2
41,68,205535,120,1
30,57,205800,322,3
30,34,205743,1031,3
42,46,205730,120,2
25,59,205920,1838,1
37,107,205920,1341,2
36,79,206880,960,0
10,30,206880,960,2
41,71,208320,80,1
40,108,208606,1806,3
53,91,208400,201,2
55,63,208480,80,1
59,79,208461,80,3
52,63,208640,80,0
52,25,208282,80,3
52,63,208800,80,0
48,35,209126,235,4
54,63,208960,80,1
51,28,209040,376,3
65,63,209330,80,2
43,59,209293,80,2
52,63,209280,80,0
53,89,209458,80,2
52,63,209440,80,0
53,35,209168,80,2
51,63,210034,530,3
53,59,209414,80,1
53,43,210151,184,4
56,34,210303,708,3
41,99,209920,227,3
56,60,210000,80,0
52,41,210080,80,2
46,59,210160,142,2
54,102,210352,840,4
56,60,210320,80,0
59,63,210400,1062,2
56,96,210480,400,2
60,63,210964,80,2
67,59,210343,392,3
55,63,210720,404,1
64,60,210314,80,2
45,63,210880,80,1
55,31,210960,289,3
55,63,211040,80,0
56,31,211070,80,2
29,50,211200,1697,2
54,25,212640,812,3
39,79,212720,736,3
45,36,212875,80,2
46,56,213181,470,2
56,20,212960,883,3
46,56,212619,80,1
45,60,213344,758,2
59,56,213303,981,3
45,89,212839,80,2
36,56,213360,80,1
31,60,213440,750,2
46,84,213520,792,2
56,89,213600,80,2
46,27,213680,399,2
47,20,213760,672,3
46,56,213840,80,0
45,60,214153,80,1
47,56,214000,80,1
31,43,215031,2317,4
49,51,216960,80,0
43,47,216744,80,2
37,51,217310,254,3
51,47,217200,80,0
55,78,217206,80,3
51,47,217360,80,0
49,51,217576,154,2
51,47,217520,80,0
38,21,217314,195,4
65,47,218145,80,2
49,51,217854,528,2
51,47,217840,80,0
49,51,217920,80,0
51,47,217545,80,1
53,81,218080,162,3
54,51,218322,60,2
49,9,217957,60,2
48,82,218599,60,2
41,45,218340,60,1
51,89,218060,1540,3
56,66,219495,1315,2
50,60,220560,240,1
53,66,220800,240,0
61,33,220578,240,3
50,66,221350,240,1
38,55,221520,240,1
44,43,222089,1440,3
69,55,222720,240,1
47,23,222743,567,4
48,57,223200,1126,2
62,38,223530,240,3
60,81,223044,240,2
58,33,223680,1076,2
51,53,223920,1054,2
51,45,224088,80,1
53,8,224348,933,3
52,45,224128,80,2
63,42,224297,80,2
65,45,224480,598,2
53,42,224327,80,1
51,45,224640,80,0
46,4,224720,954,3
51,45,224800,80,0
39,15,225368,80,3
40,45,225110,80,2
53,21,225040,80,1
51,45,225120,80,0
49,42,224807,132,3
51,45,225280,80,0
53,45,225158,1072,2
63,61,225400,787,4
53,30,225749,240,2
55,47,225840,240,0
56,40,225989,544,2
48,40,226200,751,1
56,40,226320,1089,2
70,5,226862,120,3
60,52,226560,503,1
68,54,226800,429,2
63,61,227040,755,1
63,74,228600,120,2
72,18,228720,1086,3
70,6,228950,50,4
47,84,228776,724,4
48,40,230032,1067,3
55,77,229680,379,2
53,13,229675,843,3
51,14,229670,480,2
55,42,230040,120,0
64,20,230160,120,2
63,10,230710,120,3
66,44,230885,883,3
51,52,231445,120,1
49,46,231240,120,0
41,53,231360,1138,2
50,55,231600,120,0
66,94,231720,120,2
42,101,232141,480,3
48,55,232920,274,2
40,19,233040,120,2
57,27,233623,120,3
56,41,233280,609,2
53,68,233520,847,2
60,105,233366,600,2
52,59,234360,120,1
55,59,234480,879,1
64,24,234218,120,3
53,64,235181,429,3
65,69,234840,1142,1
64,87,234771,144,2
63,65,234718,144,2
60,62,235200,120,0
58,60,235520,120,1
56,57,235440,120,0
47,94,235247,120,3
58,68,235772,161,3
58,64,236160,120,1
63,33,236280,144,1
64,31,236321,675,4
55,104,236520,810,3
48,62,236791,1042,3
57,60,237068,31,2
55,92,236880,716,2
61,55,236932,170,3
42,68,237120,480,1
35,64,237600,392,2
67,69,237720,390,2
67,105,238052,144,3
58,65,237960,144,0
57,62,238080,604,1
55,60,238200,120,0
58,87,238320,120,2
47,29,238440,120,2
46,107,238560,1312,3
48,64,239040,644,1
73,69,239160,144,1
57,36,239280,144,2
52,65,238929,274,3
54,62,239520,655,1
67,60,239640,120,1
62,24,239760,385,3
58,55,239820,58,3
55,68,240288,746,3
63,68,240658,120,2
38,34,240145,120,2
51,46,240720,487,2
39,84,241038,1002,3
41,64,240960,600,0
56,76,241013,600,2
50,94,241356,872,3
35,63,242008,429,3
46,63,242198,368,2
39,57,241920,120,0
51,43,241993,120,2
41,57,241786,120,1
47,47,242160,120,2
43,59,242400,600,0
55,70,242400,600,0
37,64,243000,1116,2
47,64,243120,120,0
46,64,243240,1088,1
40,57,243360,120,1
55,68,243484,507,2
44,60,243600,120,0
58,71,243902,120,2
55,61,244090,600,2
58,72,243840,1434,1
55,27,244072,120,2
53,36,244288,535,3
40,64,244509,369,3
46,61,244906,590,3
56,72,244800,120,0
46,61,245040,120,0
63,48,245351,120,3
48,63,245280,1007,1
60,75,245280,600,0
56,60,245880,855,1
51,59,246000,1030,1
48,59,246120,120,0
65,69,246240,947,2
51,60,246360,120,0
48,36,246480,120,1
44,60,246684,120,1
51,84,246720,120,1
55,58,246840,120,1
54,35,246960,120,2
39,89,247080,120,1
49,91,246813,120,3
51,91,246902,380,3
48,85,247440,120,1
42,35,247812,120,2
53,48,247217,120,2
41,61,247680,120,0
42,40,247639,1037,3
62,72,247920,512,2
44,63,248160,600,0
56,55,248160,600,1
53,100,248600,144,2
57,95,248880,874,3
40,59,249000,409,2
53,69,249120,120,0
48,81,249478,926,3
44,24,249478,277,3
41,60,249243,563,2
48,101,249728,774,4
44,58,249720,120,0
55,58,249840,1088,2
37,26,249960,120,1
44,24,249863,120,2
38,58,250200,120,1
39,58,250386,431,2
37,58,250440,120,0
64,72,250483,120,2
46,61,250560,120,0
70,100,250800,325,3
47,61,251223,120,1
55,75,251247,600,2
36,27,251040,600,2
60,39,251640,144,2
54,28,251760,478,2
49,59,251880,120,0
64,69,251686,803,3
54,60,252059,552,2
61,23,252100,120,3
46,24,252360,120,1
41,93,252480,120,2
49,58,252600,120,0
46,58,252720,120,0
34,58,252840,32,2
49,23,253188,120,2
42,58,253080,120,1
37,25,253200,1040,3
42,58,253165,56,2
42,52,253876,945,4
38,61,253440,120,0
52,72,253555,120,1
36,61,253185,120,2
54,75,253920,600,0
42,63,253920,600,0
50,37,254119,519,3
47,59,254640,144,0
42,59,254760,120,0
50,69,254880,120,0
52,60,255438,327,3
42,92,255413,1111,3
38,81,255661,120,2
43,63,255360,120,1
42,58,255480,120,0
38,58,255600,120,0
36,58,255720,283,2
47,44,255979,1076,4
27,58,256321,520,3
39,63,256080,120,1
35,66,256200,120,0
75,65,256478,623,3
30,49,256429,770,3
66,65,256437,943,3
60,40,256911,120,3
74,96,256470,144,2
61,60,256920,144,1
71,61,257040,1008,2
66,61,257160,120,0
71,34,257280,144,1
78,58,257092,144,2
64,34,257520,276,2
66,98,257479,120,3
66,63,257760,144,0
54,20,257880,443,3
74,54,258109,144,2
55,54,258120,279,2
72,99,257911,1001,4
59,49,257898,144,1
55,50,258393,144,1
54,70,259027,465,3
55,27,258720,120,1
42,41,259008,144,2
56,41,258960,144,0
45,41,258682,120,2
56,40,259200,144,1
68,36,259616,229,3
62,37,259440,680,1
60,2,259560,942,3
66,40,260024,144,1
67,16,259936,903,3
66,41,259920,144,0
62,40,259796,332,3
64,38,260160,1118,1
62,72,260280,144,1
61,14,260400,257,2
59,14,260210,120,2
61,35,260418,325,2
75,12,260760,144,2
71,36,260880,144,1
58,69,260914,252,4
59,35,260825,489,2
58,34,261240,1090,1
56,0,261360,144,1
60,0,261480,144,2
56,36,261600,578,1
58,35,261720,144,0
66,39,261840,144,1
58,54,261960,1003,2
59,36,262080,144,0
65,73,262200,144,2
62,65,262320,144,1
74,35,262543,732,3
62,39,262490,144,1
67,56,262875,120,3
53,13,263490,1286,4
59,69,263827,491,3
61,10,263805,236,3
68,56,263760,144,2
50,0,263880,144,2
77,39,264000,144,1
71,34,264448,953,3
67,36,264800,480,1
51,14,264854,279,4
64,10,265080,144,1
66,36,265200,144,0
67,36,265407,760,3
70,39,264972,144,1
72,35,265971,120,2
71,36,265727,725,2
70,33,265926,80,1
79,27,266838,80,2
70,58,266560,80,1
71,67,266640,80,1
70,32,266720,80,0
71,32,266800,80,0
70,1,266880,80,1
71,33,266960,490,1
70,28,267040,80,0
71,33,267068,60,1
56,29,267180,815,2
55,1,267240,663,3
70,30,266805,703,2
56,13,267583,240,3
69,50,268320,240,1
82,1,268800,789,3
76,34,268880,80,0
74,37,268960,80,0
76,0,268702,769,3
74,67,268788,80,2
76,36,269200,501,1
66,78,269280,192,3
76,73,269360,80,1
62,41,269561,297,3
65,42,269580,540,2
73,75,269640,60,1
83,76,269204,921,4
76,82,269414,480,2
45,70,270240,240,1
67,69,270240,480,1
53,12,270720,80,2
69,34,270800,80,1
48,15,270880,80,2
74,55,270960,80,2
61,39,271040,80,0
65,36,271120,638,2
61,40,271200,80,0
61,16,271477,668,4
61,21,271360,80,1
68,37,271074,60,2
56,19,271908,916,4
59,43,271560,60,0
54,48,271620,945,2
62,54,271680,1129,1
69,44,272216,240,1
71,70,272160,240,1
67,12,272400,240,1
65,24,272640,240,2
55,25,272880,240,2
75,87,272963,1549,4
57,47,273120,480,0
64,25,273600,960,2
64,24,274014,1303,3
68,47,274560,1355,2
61,81,274560,480,2
57,47,274646,480,2
54,80,274720,960,2
57,71,275197,546,3
52,44,276278,960,1
45,13,275799,960,3
50,70,276960,1087,2
53,15,277107,480,3
50,45,277440,480,0
55,45,277440,480,0
50,47,277920,480,0
42,47,277920,928,2
63,13,278257,240,3
52,81,278400,240,1
54,27,278400,480,2
60,42,278640,154,2
54,47,278880,480,0
56,47,278880,240,0
49,19,279120,591,3
55,13,279360,1458,2
63,78,279360,480,2
46,46,279840,480,0
56,46,280078,365,3
65,41,281760,239,2
52,6,281611,120,2
50,64,282000,1061,2
49,18,282120,120,1
47,39,282240,759,1
52,76,282017,217,4
58,17,282783,144,3
61,72,282600,144,2
54,41,282330,631,2
60,62,282840,818,3
40,70,282960,144,2
50,69,282736,144,3
52,62,283064,257,3
50,37,283320,144,0
44,69,283316,240,4
47,4,283560,144,1
62,37,283680,144,1
59,36,283800,144,1
58,12,284151,777,4
56,36,284129,537,3
41,3,284103,344,4
46,34,284655,627,2
43,34,284674,289,3
31,34,284153,653,3
44,12,284640,919,2
45,36,285030,144,2
38,67,284880,144,2
46,5,284783,468,3
44,63,285060,144,3
49,59,285240,805,2
61,15,285360,410,3
54,7,285089,144,3
50,45,285600,144,0
52,41,285720,120,0
52,73,286080,687,2
56,13,286144,144,3
42,38,286818,144,2
59,41,287101,144,2
52,43,286920,144,0
54,18,287040,144,1
55,41,287160,120,0
55,44,287520,480,0
50,36,288274,144,1
64,38,287791,144,2
54,2,288240,558,2
56,43,288360,412,1
58,45,288480,144,0
65,41,288600,610,2
59,11,288960,480,1
51,40,289716,80,2
59,10,289772,493,3
58,40,289884,80,1
59,36,289812,442,2
58,40,289760,922,1
59,34,289840,80,0
63,62,289920,646,3
59,37,290000,80,0
58,12,289763,80,2
59,36,290160,80,0
58,40,289773,80,1
59,5,290320,80,1
42,36,290400,1220,1
37,39,290861,396,3
58,16,290760,827,3
35,45,290880,120,1
49,45,291000,688,1
50,44,291120,120,0
59,72,291008,608,4
56,50,291836,1042,3
49,44,291718,480,2
58,17,292320,80,1
59,37,292400,80,0
63,40,292480,830,2
68,16,292851,80,3
56,40,292640,80,1
59,34,292654,266,2
58,40,292800,80,0
59,37,292586,80,1
57,67,292682,238,4
66,4,293040,1039,3
64,68,293120,80,2
46,64,293651,80,3
36,21,293280,480,2
54,44,293280,480,0
51,40,293381,277,3
52,37,293840,80,0
43,40,294014,595,3
62,36,294000,80,1
50,15,293746,413,3
65,34,294160,152,2
50,77,293980,80,2
52,37,294118,506,2
58,3,294400,80,2
58,3,294789,80,3
50,40,294560,80,0
52,36,294640,80,0
44,0,295166,240,3
23,57,294960,240,2
46,34,294639,406,2
38,62,295200,120,1
45,32,295266,480,1
40,0,295547,120,2
42,35,295440,612,1
43,36,295560,120,0
58,38,295680,806,2
46,37,295800,24,2
48,67,296235,1108,4
36,33,296160,550,2
43,0,297028,951,3
45,33,297001,120,1
47,13,296481,849,3
49,36,297000,120,0
50,38,297120,120,0
52,37,297240,497,1
52,38,297973,480,1
50,45,298080,120,1
50,48,298200,120,0
52,50,298320,221,1
54,78,298583,1115,3
50,55,298386,120,2
50,48,298973,292,3
57,59,299230,480,1
46,45,299235,120,2
54,48,299516,120,1
59,50,299474,120,2
44,81,300305,120,3
59,55,300068,442,2
61,48,300120,120,0
61,59,300480,480,0
64,58,300611,120,1
62,86,301080,120,1
63,53,301266,120,2
60,80,301320,120,2
66,78,301526,874,4
55,44,301560,120,0
50,64,301518,1201,3
61,33,302400,120,1
45,81,302252,1043,4
57,53,303111,583,2
60,76,302851,1007,4
54,49,303363,1005,2
52,14,303000,120,1
44,64,303360,480,1
38,90,303450,120,2
54,80,303960,789,3
47,12,304390,120,3
31,53,304642,390,3
44,56,304320,641,1
45,50,304709,376,2
54,65,304655,672,2
45,43,304800,480,1
50,57,305478,120,2
43,47,305400,120,0
45,50,305520,550,1
37,53,305721,965,3
56,56,305823,120,2
50,15,305512,631,3
50,93,306240,747,2
61,31,306504,1396,4
43,57,306720,120,0
45,25,306840,727,2
47,50,306960,61,1
52,89,307254,120,3
50,80,307200,1035,2
62,50,307320,725,2
43,31,307374,425,4
49,38,308160,120,1
50,51,308280,120,0
52,21,308400,286,2
54,58,308229,120,1
55,84,308640,120,1
61,89,308760,120,2
51,71,309120,480,1
41,39,309600,120,2
54,64,309720,120,1
50,37,310079,120,3
57,39,310364,120,3
29,17,310080,21,3
46,92,310200,120,2
62,28,310073,120,3
55,58,310440,120,0
53,34,310560,120,2
59,65,310230,120,1
61,109,310800,120,1
57,72,310920,56,2
47,67,311040,120,0
45,64,311160,120,0
40,85,311280,65,3
48,96,311522,120,3
51,91,311446,177,4
38,55,311640,120,0
50,55,311760,120,0
40,81,311880,978,3
54,62,312476,850,2
55,65,312120,120,0
59,37,312240,629,3
60,40,312235,580,4
64,61,312289,120,2
64,41,312566,1019,4
57,69,312600,120,0
54,58,312600,120,0
52,56,312720,120,0
55,36,313164,1016,3
37,54,312840,120,1
54,64,312840,187,1
50,52,313137,54,3
44,27,312960,120,2
35,78,313250,120,3
63,97,313080,120,2
38,31,313440,1046,3
41,60,313042,581,3
43,65,313717,120,1
45,59,314040,910,1
59,22,313717,120,3
48,18,314280,610,2
41,20,314400,120,2
52,56,314520,20,1
61,64,314803,1051,3
50,59,314930,337,3
47,58,315004,120,2
52,80,315448,120,2
59,55,314813,120,2
55,89,315240,392,2
53,64,315649,120,2
33,96,315128,47,4
57,79,315600,120,2
50,75,315238,960,3
52,54,315840,336,1
60,33,315860,120,3
45,27,316080,120,1
38,83,316200,985,3
62,32,316025,120,3
50,52,316440,120,0
49,52,316436,227,2
47,52,316680,970,1
42,60,316800,600,1
44,11,317114,120,2
42,24,317912,120,2
37,87,317640,120,2
46,60,317760,702,1
55,70,318240,65,3
49,84,318360,686,2
47,46,318480,120,0
45,79,318825,120,2
47,77,318352,1002,4
48,48,318506,1046,3
46,12,318854,904,4
53,16,318619,120,2
65,56,319507,120,2
45,57,319680,120,0
47,52,320191,120,2
50,28,319920,503,2
57,22,320040,507,2
47,57,319995,904,3
52,49,320369,120,2
47,57,320400,240,0
57,38,320640,1106,3
50,65,321134,153,2
31,80,321120,240,0
40,71,321773,793,3
50,63,322108,463,2
49,71,321760,80,0
50,35,321757,843,3
54,102,321920,536,3
50,63,322000,708,1
49,71,322080,80,0
48,65,322160,186,2
49,71,322240,80,0
64,96,322593,60,3
48,38,322807,930,4
47,98,322138,925,3
49,88,322725,60,2
61,73,322895,480,2
39,69,323280,144,1
49,106,323400,670,2
47,44,323520,733,2
42,65,323640,252,2
43,39,324216,85,3
28,62,323515,120,2
47,112,323524,1071,3
59,89,325215,58,4
45,68,324840,144,0
31,92,324960,144,2
33,65,325080,144,1
30,64,325637,1076,3
31,88,325444,120,3
36,73,325440,480,1
43,66,325878,144,1
42,60,326778,675,2
40,66,326494,144,1
25,88,326626,243,4
40,97,326847,144,2
30,86,326929,322,4
28,98,326711,623,4
33,94,327288,144,3
37,58,327326,876,2
35,58,327542,348,2
33,32,327480,144,2
35,61,327480,577,1
37,95,327600,144,1
46,61,327321,144,2
44,32,328128,674,4
40,58,327525,423,2
42,58,328080,144,0
40,58,328051,544,2
36,27,328320,998,3
40,58,328440,144,0
38,89,328836,920,3
23,58,329053,872,3
27,33,328627,46,4
37,61,328920,144,0
38,61,328826,759,2
40,81,328973,144,2
41,102,329280,144,1
42,58,329400,144,0
41,19,329520,1043,3
29,90,329640,660,3
50,66,330055,1044,3
41,25,329880,144,1
26,86,330000,144,2
38,58,330120,144,0
44,66,330140,590,3
45,26,330417,998,4
40,61,330480,144,0
41,61,330600,144,0
42,66,330595,949,2
43,21,330738,144,2
35,58,330960,144,1
43,58,331574,967,2
54,43,331456,144,3
39,58,331320,144,1
42,58,331440,144,0
54,58,331425,144,2
28,98,331498,144,3
28,61,331385,733,3
42,61,332079,199,2
43,61,332040,432,1
46,33,332160,144,2
45,78,332633,880,3
52,91,332400,1105,3
46,58,332520,120,1
47,30,333112,240,3
59,15,332880,251,2
57,85,333000,144,1
55,64,333120,240,0
55,37,333240,623,3
53,57,333360,240,0
59,57,333188,144,1
60,57,333927,71,2
72,64,333103,144,2
52,64,333600,240,0
62,57,333720,144,0
56,57,333429,144,1
62,81,333960,120,1
56,53,334080,480,0
59,49,334080,910,2
62,44,334274,180,2
73,49,334209,120,2
59,44,334440,120,0
57,48,334560,240,0
49,81,334680,120,2
60,49,334800,120,0
55,48,334800,240,0
62,83,335270,120,2
64,78,335302,120,3
50,16,335189,240,3
64,45,334717,247,2
61,49,335579,120,2
50,46,335400,120,1
50,84,335520,966,3
58,51,335520,480,0
64,45,335246,120,1
54,49,335760,252,2
73,43,335880,1086,2
69,28,335886,914,4
61,20,336317,37,3
57,48,336240,240,0
55,84,336240,120,2
64,45,336360,120,0
65,87,336480,120,1
55,86,336362,542,3
80,45,336600,598,2
67,14,336876,186,3
53,45,336840,636,2
64,49,336960,120,0
62,85,336960,1111,3
65,45,337080,120,0
56,49,337200,497,2
67,73,337320,41,3
57,69,337705,240,3
76,49,337508,120,2
59,74,337680,26,3
71,80,337742,240,3
62,47,337800,120,0
57,51,337920,240,0
60,49,337542,1070,2
49,47,338243,120,2
60,49,338160,120,0
55,23,338160,240,1
59,13,337816,1107,3
54,49,338400,120,1
54,78,338400,240,1
59,49,338520,120,0
52,81,338640,240,1
50,28,338373,120,3
55,50,339159,732,2
54,57,338880,697,1
51,80,338880,120,1
50,74,338721,480,3
49,30,339350,613,4
50,86,339240,180,2
57,31,339360,319,3
50,49,339480,120,0
43,53,339335,1070,3
48,49,339438,813,2
59,103,340080,413,2
47,73,340320,720,0
57,57,340560,240,0
55,63,340800,923,1
55,39,341123,120,2
41,48,341506,891,4
53,53,342000,240,1
52,61,342240,240,0
50,53,342586,771,2
45,33,342480,240,2
35,30,342962,240,3
50,79,342493,240,3
60,65,342960,240,0
48,53,343200,240,0
55,53,343619,826,3
63,50,343440,240,1
47,50,343440,1174,1
39,53,343680,1103,2
48,33,344176,636,3
43,71,343920,240,1
41,50,343920,302,2
53,82,344160,240,2
45,80,344233,480,2
51,53,344400,240,0
50,25,344640,2106,2
56,25,344880,343,3
54,53,345120,240,0
42,26,345360,789,3
57,53,345600,536,1
65,20,345730,328,4
60,60,345990,299,2
50,90,346674,1183,3
59,84,346148,240,2
55,24,346560,716,3
48,89,346560,308,2
55,24,347062,1271,3
37,49,346515,814,3
48,27,346736,896,3
60,23,347754,1272,3
38,58,347520,480,1
62,53,348208,612,3
58,64,347862,894,2
52,64,348000,480,0
62,55,347919,993,3
66,56,348240,120,0
67,56,347999,383,2
61,61,348816,673,3
