note,velocity,position,duration,anomalies
44,47,280674,571,3
49,22,280800,228,0
49,2,281531,228,3
44,22,281040,228,0
49,1,280572,228,2
48,26,281170,228,2
53,57,281217,1142,4
49,47,280858,825,3
53,26,281520,228,0
44,22,281520,228,0
49,22,281520,228,0
53,26,282000,228,1
44,22,281760,228,0
49,0,281974,603,3
41,26,282000,228,1
62,0,282401,532,4
44,22,282000,228,0
39,39,281957,228,1
51,22,282480,228,0
54,26,282480,228,0
44,45,282692,228,2
44,22,282720,228,0
64,0,282720,228,2
54,26,282720,228,0
44,22,282960,228,0
51,22,282960,228,0
49,0,282490,685,4
44,22,283466,228,1
51,22,283200,228,0
44,26,283200,228,1
44,22,283440,228,0
51,22,283440,228,0
54,6,283440,1047,2
44,22,283680,228,0
51,22,283680,228,0
54,26,283680,1212,1
52,22,283920,228,1
51,22,283920,228,0
54,26,283920,228,0
51,56,284576,346,4
61,50,284160,632,3
54,26,284160,228,0
44,22,284400,228,0
51,22,284400,228,0
68,26,284400,228,1
51,0,284910,228,2
44,22,284640,228,0
54,26,284640,228,0
44,22,284880,228,0
41,55,285131,228,3
54,26,284880,228,0
40,42,284694,228,1
52,35,285360,228,0
45,0,285360,228,1
45,59,285600,1133,2
52,35,285600,228,0
45,63,286302,477,3
52,35,285840,228,0
31,56,286219,228,3
46,35,285916,228,2
45,29,286320,228,0
52,35,286320,228,0
64,35,286560,753,2
52,64,286189,554,4
45,29,286800,228,0
52,35,286800,228,0
49,35,287040,480,1
52,35,287280,240,0
45,0,287280,240,1
40,35,287520,480,0
42,72,287760,310,3
38,50,288125,240,3
35,42,288000,228,0
47,5,288134,228,2
44,31,288341,228,2
40,31,288480,228,0
50,38,288761,1220,3
42,57,288273,228,3
52,38,288232,779,3
46,61,288960,591,3
49,31,288960,228,1
41,0,289200,774,3
47,38,289200,228,0
40,34,289161,228,1
47,7,289873,519,3
40,34,289680,228,0
40,8,289425,1044,4
35,63,289920,673,2
40,34,290160,240,0
47,0,290412,1130,3
36,39,290776,480,2
51,39,290760,240,2
29,34,290719,500,3
27,18,290880,228,2
45,8,291430,878,3
50,17,291387,228,2
45,35,291360,856,1
50,42,291360,228,0
50,12,291911,228,3
50,42,291600,228,0
45,35,291840,228,0
50,42,291840,228,0
45,74,292080,228,1
45,42,292080,280,2
50,74,292459,648,3
49,64,292320,228,2
55,45,292560,370,2
32,38,292098,228,2
49,73,293282,480,3
50,45,293040,240,0
45,38,292916,895,2
26,82,292863,400,4
50,45,293520,240,0
45,38,293520,240,0
24,45,294161,480,2
45,45,294494,240,1
30,69,293551,456,4
33,45,294240,240,0
45,45,294480,228,0
40,38,294480,228,0
45,11,294370,228,2
40,38,294720,228,0
45,22,294960,228,1
40,38,294960,228,0
45,27,295200,228,1
40,41,295200,228,0
45,49,295147,894,2
40,76,295440,228,1
40,88,295502,480,3
45,49,295920,240,0
40,41,295920,951,1
33,49,296160,480,0
45,49,296400,240,0
51,41,296400,382,2
32,61,296640,228,0
32,82,296944,228,3
49,44,296880,228,0
52,51,296880,228,0
44,44,297120,228,0
46,44,297120,376,2
40,11,297120,228,2
35,44,297360,228,1
49,44,297360,228,0
40,30,297037,228,3
44,44,297600,228,0
58,44,297511,155,3
44,77,297600,136,3
44,44,297840,228,0
49,44,297840,228,0
52,52,297840,228,0
32,25,298261,228,2
44,44,298320,228,0
51,44,298320,228,0
54,52,298320,228,0
44,44,298560,228,0
60,70,298275,882,4
52,72,298560,957,3
44,10,298525,462,3
41,44,298465,651,3
57,52,298800,554,2
44,44,299040,228,0
65,76,299166,571,4
58,24,299040,228,2
44,44,299280,228,0
44,15,299280,228,2
54,51,299280,228,0
37,52,299332,561,2
44,34,299760,228,0
43,9,299760,228,2
52,40,299760,228,0
44,74,299595,653,3
49,56,300000,818,2
52,2,299940,1221,3
44,5,300240,915,2
49,72,300240,228,1
61,10,300240,170,3
44,62,300186,1197,3
40,57,300480,1044,3
41,6,300480,662,3
44,72,300720,228,1
49,34,300720,228,0
52,40,300720,228,0
49,34,301228,833,2
44,34,300960,228,0
52,39,300960,228,0
44,34,301200,228,0
49,34,301200,228,0
43,39,300987,294,3
44,30,301440,228,0
49,30,301440,228,0
52,37,301440,228,0
44,30,301680,228,0
49,30,301680,228,0
39,36,301680,228,1
44,59,301920,228,1
49,28,301920,228,0
50,34,301682,861,3
44,25,302475,228,1
49,25,302160,228,0
52,30,302565,228,1
37,26,302400,228,0
62,0,302285,228,3
40,22,302395,228,2
52,26,302880,228,0
49,22,302880,228,0
60,26,302925,228,2
49,22,303120,228,0
52,26,303360,228,0
49,22,303360,228,0
52,26,303600,228,0
61,44,303600,228,2
36,0,304014,968,4
52,26,303840,228,0
58,51,304080,228,2
56,26,304080,649,2
48,22,304320,228,1
52,26,304320,228,0
49,22,304731,228,1
52,26,304560,228,0
49,22,304800,228,0
52,26,304800,228,0
49,22,305040,228,0
55,26,305365,228,2
39,26,305280,228,0
51,26,305520,228,0
51,26,305760,1114,1
51,25,306000,228,0
51,51,305774,177,3
51,24,306480,228,0
51,24,306720,228,0
60,24,307224,228,2
58,23,307051,228,2
55,23,307440,228,1
51,22,307680,228,0
59,49,307920,228,2
39,22,308160,628,1
51,44,308400,228,1
51,22,308640,228,0
51,20,308880,228,0
51,20,309120,228,0
41,19,309229,228,2
51,0,309600,228,1
55,19,309840,228,1
64,0,310080,228,2
51,18,310320,228,0
51,17,310560,228,0
51,17,310800,228,0
42,8,311354,751,4
61,42,311520,2400,0
60,1,311520,2400,2
51,35,311520,3253,1
55,51,313920,2880,0
51,19,314057,3600,3
71,82,313615,3120,4
61,25,313920,2880,1
53,15,317277,2880,3
61,11,316800,2880,1
58,42,316800,2880,0
55,42,316800,2880,0
44,40,319680,240,0
59,34,320160,1920,0
56,34,320160,1920,0
63,40,320160,1920,0
51,27,322080,240,0
58,27,322080,240,0
71,33,322080,811,2
44,40,322669,240,1
59,34,323040,1920,0
56,34,323040,1920,0
63,40,323040,2053,1
51,27,324960,240,0
64,0,324960,240,2
60,1,325027,597,4
63,27,325440,456,0
60,0,325440,1351,3
56,27,325848,1120,2
51,27,325920,456,0
64,65,325920,456,1
58,27,325695,456,1
61,55,326400,1145,3
58,31,326400,456,0
64,0,326400,456,1
51,31,326880,456,0
58,31,326880,456,0
64,31,326624,456,1
47,0,327360,379,3
58,25,327360,456,0
63,25,327179,456,1
61,25,327912,456,1
51,25,327687,456,1
58,60,327438,1229,3
45,3,328320,240,2
59,0,328304,1990,3
56,34,328313,1840,2
63,10,328800,2532,2
51,0,330720,240,1
58,54,330439,240,2
63,71,330720,561,2
44,40,331200,240,0
59,62,331680,1920,1
46,34,331847,1920,2
63,63,332108,1920,2
51,27,333600,240,0
62,0,333776,1022,4
63,32,333852,240,1
63,27,334080,456,0
59,27,334080,456,0
66,61,334080,1058,3
60,27,334631,456,2
62,0,334560,652,3
58,27,334560,456,0
54,3,334985,585,3
58,31,335040,456,0
64,31,335040,456,0
54,31,335344,456,1
58,31,335520,456,0
64,31,335520,456,0
54,25,336000,456,0
58,25,336000,456,0
63,61,336256,456,2
54,25,336480,456,0
62,25,336480,456,0
58,0,336935,396,3
47,50,336960,240,0
63,26,337121,2802,3
59,75,337300,1920,2
54,42,337440,1920,0
71,74,339096,525,4
54,35,339360,240,0
47,71,339582,616,3
63,50,340320,1920,0
73,42,339883,1920,2
54,42,340216,1920,1
64,41,342240,240,0
54,35,342240,682,1
63,62,342720,456,1
67,0,342904,456,3
54,12,343044,456,2
60,41,343200,734,2
54,45,343680,456,0
64,45,343751,456,1
54,45,344160,456,0
75,45,344160,702,2
63,36,344640,456,0
54,11,344640,376,2
61,36,345357,456,1
54,36,345120,456,0
47,50,345600,240,0
62,50,346080,1920,0
59,42,346190,2585,2
65,69,345718,1920,3
62,42,348104,240,2
54,35,348000,240,0
47,13,348480,323,2
57,50,348788,2193,3
69,71,349444,2276,4
46,42,349096,1920,2
64,6,350826,1205,3
54,35,350880,240,0
61,1,351360,456,2
63,40,350905,1176,3
57,23,352026,964,3
67,45,351840,959,1
57,43,352201,456,1
67,43,352320,456,0
57,41,352800,456,0
67,3,352308,456,2
57,39,353280,456,0
52,39,353280,1028,2
56,37,353629,809,3
64,37,353760,456,0
56,14,354240,1058,3
59,36,354663,456,1
54,42,354720,456,0
64,42,354720,456,0
54,41,355200,456,0
64,8,355200,456,1
54,41,355680,456,0
73,74,355680,1021,3
61,39,356160,456,0
54,39,356160,1331,1
55,13,356309,1424,4
54,5,356345,456,2
47,60,357120,456,2
61,36,357120,843,2
49,44,357600,456,0
49,67,357600,389,3
61,5,357812,456,2
45,42,358221,456,2
56,75,357785,456,2
61,42,357950,456,1
62,23,358560,697,3
61,44,358560,456,0
56,44,358560,456,0
51,43,359040,456,0
59,43,358642,456,1
64,21,359040,1048,3
56,42,359520,456,0
65,42,359614,456,2
59,6,360000,456,2
47,71,359790,1080,4
69,41,359517,856,3
51,40,360480,894,1
52,20,360552,926,4
59,40,360480,456,0
51,40,360960,456,0
70,40,360960,456,1
59,40,360851,1446,2
51,0,361440,456,1
55,31,361830,456,1
58,31,361440,789,1
51,30,361920,456,0
51,0,362400,776,4
55,10,361866,456,3
37,0,362487,456,3
55,0,362400,456,1
58,29,362400,456,0
44,40,362880,480,0
38,34,363688,1920,2
60,66,363360,2650,2
56,34,363795,1920,1
61,32,365280,240,0
51,27,365280,240,0
34,40,365602,1413,3
56,8,366538,1920,3
60,40,366240,1920,0
56,34,366240,1920,0
61,32,368160,240,0
51,27,368160,240,0
44,45,368640,480,0
57,13,369384,1920,3
60,87,368631,2520,3
56,41,369120,1920,0
61,36,371040,240,0
51,0,371040,240,1
44,50,371520,480,0
51,66,372320,2866,3
60,48,371894,1920,1
56,40,372000,1920,0
61,40,373639,240,1
48,0,373920,240,2
51,40,374563,867,3
54,27,374880,960,0
60,33,374880,960,0
68,27,375354,960,2
49,40,375840,480,0
61,29,376320,1916,1
45,63,376320,960,2
53,25,376320,960,0
53,40,377280,480,1
51,29,377349,960,1
61,35,377760,960,0
58,29,378101,960,1
44,40,378720,480,0
60,37,379200,876,1
45,31,379200,1387,2
51,31,379409,960,1
45,50,380160,480,1
54,34,380640,960,0
60,41,380640,960,0
60,64,381045,960,3
51,98,381169,1126,4
56,44,382080,960,0
61,20,382080,1897,2
53,22,381590,960,2
27,70,383040,383,2
61,61,383520,960,0
58,78,383165,960,2
51,51,383520,960,0
44,76,384480,402,1
47,84,384960,1814,3
56,19,384960,960,1
38,80,385062,1515,4
51,50,385920,480,0
44,34,385920,1440,0
56,60,386400,720,0
55,50,387120,240,0
48,14,387764,480,3
49,34,387360,1440,0
68,60,387840,857,2
49,50,388765,240,2
44,17,388694,480,3
51,34,388800,1440,0
64,85,389467,720,3
60,50,390000,904,2
60,50,390240,480,0
56,34,390484,1440,1
62,35,390720,1354,3
51,88,391680,480,1
31,85,391544,1440,3
56,73,392160,720,0
55,60,392880,240,0
46,68,393120,480,1
49,57,393120,1440,0
61,76,393600,720,0
60,70,394320,326,1
58,72,394560,480,0
51,61,394560,1440,0
63,78,395040,720,0
61,71,395760,240,0
60,72,396000,480,0
56,60,396000,1440,0
77,79,396480,720,1
70,69,397374,240,2
58,78,397440,480,0
51,66,397440,2364,1
69,86,398244,1113,3
61,39,398535,240,2
60,80,398880,480,0
56,67,398880,1440,0
62,112,399360,720,2
60,78,400080,240,0
53,61,400320,1440,0
60,74,400320,480,0
76,44,400800,720,2
63,97,401520,548,2
61,76,401760,480,0
58,18,401670,1668,3
65,80,401770,1591,2
61,71,402960,648,1
60,76,403200,480,0
53,58,403200,1440,0
54,52,403335,720,3
56,71,404400,240,1
62,76,404640,480,1
58,58,404640,1440,0
52,110,405120,631,3
61,71,405840,240,0
63,76,406080,548,1
51,23,405853,1440,3
68,80,406560,720,0
66,73,407280,240,0
54,65,407829,1440,2
69,43,407520,1154,3
68,81,408000,720,0
65,72,408720,240,0
49,76,408960,480,1
56,35,409441,1440,2
68,82,409440,720,0
61,95,409975,1105,4
65,80,410400,480,0
66,91,409959,832,4
54,88,413373,240,2
65,84,413611,430,2
61,84,414240,824,1
68,88,414720,477,2
53,84,415200,240,0
49,59,415680,240,1
52,42,416160,950,1
49,59,416160,951,0
46,29,416160,951,1
43,59,416160,951,0
52,70,417120,951,0
46,59,417120,951,1
43,59,417120,951,1
31,82,417300,951,3
61,70,418080,951,1
36,32,418510,951,3
54,24,418080,951,2
43,59,417687,1307,2
41,65,419040,951,1
49,55,419040,951,0
46,55,419040,951,0
43,55,419040,951,0
51,51,420000,951,0
49,43,420000,951,0
46,43,420000,1197,1
43,11,420000,951,1
51,45,420960,951,0
49,38,420960,951,0
59,38,420892,1038,3
46,38,420960,951,1
44,0,421860,1912,3
55,3,423012,1449,4
35,61,423467,1375,4
46,40,423840,480,0
49,11,424320,480,1
51,40,424800,1440,0
39,4,426240,1440,1
44,40,427680,960,0
48,10,428640,480,1
39,13,429395,1016,4
48,16,429600,738,3
58,40,430080,960,0
35,40,430250,1466,3
51,40,430560,1440,0
56,40,431040,480,0
66,40,431520,1610,2
51,40,432000,1440,0
55,40,432480,480,0
55,40,432960,480,0
44,48,433440,360,0
54,36,433920,960,0
60,39,433920,960,0
68,16,433496,960,3
49,48,434880,360,0
61,35,435360,960,0
44,32,434937,1214,3
53,32,435360,960,0
39,10,436470,1336,3
51,34,436800,960,0
70,8,436800,1313,3
58,34,436800,960,0
38,48,437416,483,3
60,39,438240,960,0
56,36,438240,960,0
51,36,438240,960,0
44,60,439200,360,0
54,45,439680,960,0
60,25,439240,960,2
56,19,439301,1137,3
57,95,440152,360,3
61,57,441120,893,2
61,27,440963,1064,3
53,57,441120,960,0
39,46,441943,360,2
61,53,442379,1131,3
58,95,442560,1177,2
51,68,442560,960,0
44,123,443311,526,3
60,103,444168,960,2
56,70,444000,895,1
60,70,443739,1536,3
51,60,444960,480,0
43,19,444960,1440,2
63,103,445737,720,3
55,60,446160,662,1
55,60,446107,1336,3
49,48,446400,1440,0
64,39,446880,720,2
63,60,447600,1050,2
58,83,447840,480,1
51,48,447618,1717,2
63,72,448320,720,0
61,60,449040,240,0
60,60,449280,480,0
56,48,449280,1440,0
63,72,449760,960,0
51,80,450720,480,0
31,35,450720,1440,2
56,79,451200,720,0
55,68,451920,782,1
46,75,452056,480,2
49,25,452254,1440,2
61,79,452640,720,0
60,68,453360,240,0
58,78,453332,480,1
54,32,453600,1440,2
67,106,454080,720,2
61,45,454384,240,2
60,77,455040,480,0
58,65,455040,2178,2
63,85,455520,720,0
62,43,456240,240,2
62,82,456588,1252,3
60,62,456480,2249,2
63,90,456960,720,0
61,82,457680,240,0
60,90,457920,480,0
56,69,457656,1910,2
63,127,458400,1589,2
60,90,459120,240,0
58,94,459360,480,0
51,116,459017,2206,3
63,96,460103,1487,2
61,91,460943,240,1
69,83,461066,734,3
60,98,460800,782,1
63,98,463680,240,0
60,70,464160,240,1
56,65,464708,1239,3
51,91,465120,240,0
48,88,465600,478,1
57,85,466080,240,1
44,82,466560,480,0
39,67,468000,1187,2
48,121,467723,480,3
27,109,469440,480,2
44,88,469281,748,2
