note,velocity,position,duration,anomalies
37,36,246240,120,0
44,34,246480,120,0
37,6,246447,120,2
44,34,246960,120,0
39,70,247200,1041,3
49,56,247197,974,4
37,42,247680,120,0
44,39,247920,120,0
24,10,248021,120,3
44,70,248400,120,1
37,69,248640,120,1
44,60,248880,848,2
49,110,249212,120,2
37,64,249120,120,0
49,64,249286,120,2
34,99,249866,120,3
44,43,249840,120,0
35,18,250080,1093,2
40,44,250124,120,2
21,86,250560,950,3
44,43,250800,120,0
35,48,251040,120,0
58,68,251087,1068,4
24,48,251520,530,2
44,44,251760,120,0
35,15,252000,120,1
44,44,252240,120,0
35,48,252480,120,0
53,44,252720,742,2
48,100,253098,120,3
47,77,252960,120,0
44,64,253200,596,1
20,68,253440,941,2
45,16,253251,748,3
33,55,253920,120,0
45,51,253683,120,1
40,55,254400,859,2
45,21,254640,644,2
33,83,254812,685,2
45,105,254778,120,2
26,89,255468,1079,4
41,52,255600,22,1
29,32,255840,120,1
53,51,256080,120,1
29,53,256320,697,1
41,89,256560,120,1
29,83,256800,120,0
47,97,257205,446,4
37,78,257280,120,1
42,78,257146,120,1
52,65,257400,140,2
57,72,257520,692,2
61,64,257640,513,2
56,41,257760,735,2
61,1,257880,119,1
69,59,258000,119,2
61,28,258120,360,1
54,38,258240,119,0
61,67,258652,119,2
57,32,258480,119,0
52,29,259094,119,2
54,18,258720,119,1
52,29,258645,119,2
65,59,259347,838,4
61,28,258934,119,1
56,37,258769,678,2
61,28,259320,140,0
59,0,259127,140,2
61,26,259560,140,0
42,43,259680,119,1
51,39,259800,119,1
59,47,259920,119,0
61,43,260040,119,0
56,55,260160,119,0
61,44,260192,119,1
70,87,260181,119,3
52,47,260520,630,2
56,86,260640,552,2
61,49,260358,415,2
57,75,261280,119,3
61,43,261000,119,0
57,37,261120,361,1
65,0,261572,119,3
55,11,261048,922,4
61,29,261480,948,1
57,43,261600,119,0
61,37,261720,119,0
60,47,261342,119,2
61,43,261960,119,0
50,55,261944,842,3
61,44,262200,671,1
57,52,262147,326,2
61,47,262221,224,2
57,64,262804,697,2
61,48,262680,1018,1
65,74,262800,306,3
61,61,262920,357,2
50,39,262759,66,3
61,29,263229,586,2
41,65,263280,696,3
61,0,263400,1025,2
64,13,263520,1048,3
61,34,263640,119,0
39,46,263760,119,1
61,42,263880,119,0
49,94,264000,360,3
71,44,264351,119,2
56,30,263915,358,4
61,51,264360,119,0
53,37,264480,653,2
61,22,264428,1099,3
49,48,264720,119,1
61,39,264840,119,0
54,41,264960,240,0
61,56,265440,960,0
57,48,266400,360,0
54,48,266760,115,0
54,54,266880,480,0
53,47,267360,720,0
53,47,268080,240,0
61,90,268697,360,2
53,47,268680,115,0
56,43,268800,480,0
54,47,269080,720,1
54,48,270000,240,0
61,53,270240,360,0
55,47,270807,453,3
45,29,270555,120,3
54,49,270960,240,0
73,17,271697,360,3
54,58,271137,120,1
43,37,272033,270,4
61,61,271920,240,1
75,62,272160,473,2
54,89,272520,1103,2
55,66,272640,240,0
50,78,272946,1936,3
47,80,274425,1004,3
44,68,274440,120,2
43,57,274123,480,1
42,48,275040,720,0
42,20,275869,397,3
50,60,276000,360,0
42,81,276109,120,2
37,66,276480,1273,2
43,80,276960,1231,2
43,59,277680,240,0
50,66,277920,1161,1
30,57,278280,995,2
55,73,278846,1468,3
41,85,278880,720,1
41,62,279600,240,0
49,71,279906,360,1
41,62,280200,120,0
42,75,280320,120,0
39,47,280895,240,3
48,67,281272,719,3
42,92,280806,240,2
51,51,281225,1105,4
38,100,281263,470,3
42,67,281760,319,1
45,62,282000,240,1
39,52,282513,1080,3
36,106,283440,240,1
39,68,283680,240,0
36,65,283920,240,0
49,113,284589,1034,4
37,34,284400,570,2
40,68,284531,1061,2
51,89,284880,240,2
33,101,285120,955,2
33,68,285268,240,1
37,68,285600,240,0
33,67,285840,240,0
30,75,286080,120,0
29,68,286320,1060,2
37,35,286618,240,3
25,88,286997,240,3
26,77,287040,301,2
34,39,287280,240,2
34,97,287287,240,2
31,67,287961,240,1
32,39,288000,140,0
44,33,288120,140,0
32,39,288240,140,0
44,31,288360,140,0
32,39,288480,322,1
44,56,288778,60,3
32,39,288720,119,0
44,0,288380,119,2
36,12,288960,964,3
44,34,289080,119,0
32,39,289200,119,0
44,8,289792,119,2
32,39,289213,824,2
44,32,289560,119,0
32,39,289680,119,0
44,34,289503,886,2
19,39,289481,180,3
30,0,290398,119,3
32,39,290160,928,1
44,59,290089,1054,3
32,3,290400,119,1
44,33,290520,208,1
32,39,290640,119,0
42,61,290860,119,3
32,39,290880,119,0
35,53,291000,119,2
19,39,291120,330,2
52,34,291240,579,2
32,39,291360,410,1
41,62,291838,119,3
36,39,291600,381,2
44,56,292042,1117,3
43,39,291840,119,1
44,33,291960,119,0
19,14,292524,797,4
44,33,292131,119,1
46,67,292115,119,3
57,33,292440,119,1
46,39,292184,119,2
31,5,292398,119,3
23,39,292800,38,2
36,33,292450,119,2
32,39,293040,119,0
44,33,293160,119,0
31,39,293280,119,1
36,33,293691,119,2
32,39,293179,119,1
44,34,293934,119,1
32,39,293760,119,0
44,34,293880,119,0
31,39,294164,923,3
44,33,294120,119,0
32,4,294137,460,3
44,34,294301,583,2
32,39,294480,119,0
44,34,294600,119,0
32,39,294239,652,2
44,34,294840,140,0
32,0,294960,446,2
58,32,295435,140,2
29,75,295002,140,3
44,60,295639,191,3
32,69,295163,560,3
43,56,295265,280,4
32,37,295680,119,0
54,0,295800,1076,3
32,58,295707,446,3
45,32,296343,119,2
32,37,295788,119,1
44,71,296280,119,1
41,72,296400,119,2
39,61,296034,119,3
32,39,296640,119,0
44,34,296760,119,0
32,40,296880,119,0
35,74,297159,119,3
36,7,297120,990,3
39,77,296808,140,3
32,41,296930,140,1
44,38,297168,271,2
39,43,297600,140,1
44,66,297277,303,3
32,73,297840,140,1
45,39,297960,304,2
34,84,298080,140,2
44,80,298090,537,3
31,46,297870,140,2
32,65,298378,911,4
30,47,298417,1120,3
44,41,298680,140,0
32,81,298800,140,1
55,3,299187,140,3
19,49,299040,140,1
44,44,299160,140,0
32,50,298811,300,2
44,45,299400,140,0
28,51,299520,140,1
44,6,299640,502,2
33,84,299565,140,3
52,47,299880,140,1
32,53,300000,140,0
44,50,300120,140,0
32,54,300240,140,0
44,30,300040,359,3
32,54,300480,140,0
44,51,300600,140,0
32,49,300720,140,0
54,21,301123,1006,4
27,21,301325,140,3
44,35,301080,140,0
32,39,301200,140,0
31,34,301770,140,2
32,39,301440,119,0
37,33,301327,119,2
45,37,301680,119,1
40,35,301439,277,3
32,37,301920,119,0
44,32,301945,321,2
32,68,301974,617,3
44,33,301983,119,1
18,19,302285,651,4
44,34,302520,119,0
38,39,302640,649,2
44,35,302760,119,0
32,78,303205,119,2
44,39,303000,119,0
32,45,303120,119,0
44,41,303240,119,0
32,17,303360,119,1
44,21,303480,1092,2
32,76,303600,261,2
44,44,303720,119,0
32,51,304139,119,1
44,45,303960,119,0
25,51,304080,119,1
44,44,304200,119,0
32,45,304320,119,0
32,41,304788,119,2
18,63,304560,119,2
44,37,304680,119,0
32,41,304800,467,1
46,35,304920,140,1
37,39,304774,284,3
44,33,305160,140,0
32,37,305280,140,0
41,66,305695,140,3
38,37,305520,140,1
58,32,305952,305,3
32,37,305760,140,0
34,61,305880,140,2
32,37,306000,140,0
33,63,306120,140,2
32,35,306240,140,0
44,34,306360,874,1
25,41,306480,293,2
44,11,306600,551,2
18,43,306720,329,2
44,39,306998,140,1
32,47,306960,140,0
44,2,307080,666,2
22,47,306715,119,2
46,6,306985,119,3
22,77,307584,959,4
44,47,307560,119,0
32,56,307544,1076,2
36,48,307800,119,1
32,54,307920,119,0
44,47,308040,119,0
45,78,307795,688,4
46,5,308280,49,3
32,49,308400,119,0
49,77,308520,851,3
32,45,308640,650,1
40,39,308760,119,1
33,41,308880,713,2
55,35,308699,934,3
18,40,309120,119,1
44,55,308991,119,2
32,39,309360,119,0
44,34,309480,119,0
32,39,309209,119,1
36,34,309720,119,1
40,74,309414,119,3
30,66,310180,119,3
32,45,310080,119,0
32,39,310299,119,2
36,74,310320,437,3
44,40,310440,119,0
32,47,310193,747,2
44,11,310757,454,3
32,51,310800,119,0
40,69,310920,992,3
21,56,311040,948,2
37,51,311160,44,2
39,56,311280,119,1
57,49,311400,716,2
32,51,311520,656,1
44,43,311640,290,1
32,16,311321,182,3
49,40,312044,562,3
46,44,312053,119,2
45,38,312120,119,0
33,41,312240,119,0
45,66,312752,430,3
33,39,312480,119,0
53,64,312600,119,2
33,39,312720,119,0
45,70,312692,119,2
38,33,312624,1920,2
42,39,312960,1920,0
24,57,315349,1920,3
44,5,314880,2199,2
39,62,317138,120,2
37,1,317040,120,2
28,43,316988,120,2
51,79,317520,647,3
37,41,317760,120,0
44,39,318000,364,1
41,73,318240,718,3
44,39,317984,991,2
37,15,318720,788,2
44,40,318960,120,0
37,43,319604,193,2
30,15,319898,120,3
37,21,319428,120,2
33,76,320306,795,4
37,66,320160,120,0
43,79,320160,982,2
42,67,320767,120,2
36,73,320568,120,2
48,38,320880,994,2
36,41,321369,120,1
44,38,321360,120,0
36,40,321417,120,1
44,37,321840,120,0
46,14,322431,1043,4
56,59,322320,65,3
36,40,322560,120,0
44,36,322800,120,0
36,40,323040,120,0
44,0,323280,826,2
36,40,323520,120,0
44,36,324043,454,2
37,51,323901,660,4
32,66,324152,120,2
44,65,324240,120,0
28,55,324237,120,2
44,79,324720,120,1
27,85,324543,1027,4
52,28,325374,120,3
27,56,325820,120,2
53,31,325907,879,4
35,56,325548,120,1
44,51,326160,120,0
28,56,326400,548,2
31,51,326640,491,2
35,56,326880,120,0
44,29,327120,713,2
35,56,327160,1018,2
44,26,327481,726,3
47,57,327997,120,2
49,71,327840,266,2
49,93,328313,120,3
33,50,328320,120,0
45,51,328560,120,0
33,57,328800,120,0
49,87,329348,120,3
33,67,329678,120,1
40,67,329520,120,1
33,116,329760,849,2
33,85,330000,321,2
33,67,329987,120,1
33,36,330480,517,3
33,95,330720,120,1
45,63,330543,120,1
33,67,330930,835,2
45,64,331440,982,1
33,112,332089,810,3
45,90,331920,120,0
40,57,332160,893,3
32,48,332385,240,2
60,62,332400,240,0
56,62,332400,3600,0
60,62,332640,240,0
58,91,332880,240,2
63,64,333120,240,0
64,26,333616,240,2
76,38,333959,612,4
68,48,333527,505,4
66,69,334080,240,0
68,100,333822,660,4
69,72,334560,379,1
82,71,334800,329,2
66,69,335040,240,0
71,94,335280,240,2
60,29,335520,240,2
61,100,335760,240,1
56,64,336000,3840,0
58,64,336000,240,1
60,63,336240,872,1
62,62,336681,240,2
61,60,336720,240,0
57,89,336960,413,3
64,23,337352,616,3
77,36,337932,240,3
60,104,337738,612,4
71,100,337541,383,4
70,106,338617,240,3
69,68,338400,240,0
68,67,338640,240,0
66,67,338880,310,1
78,67,338637,240,2
56,46,339360,240,2
61,67,339600,240,0
74,31,339840,713,3
56,95,339948,120,2
61,22,340080,596,2
48,62,340327,906,3
56,42,340320,120,1
73,103,340510,443,4
68,62,340560,268,2
56,62,340560,120,0
60,71,340800,120,0
56,71,340800,120,0
56,62,341040,120,0
61,62,341040,120,0
60,89,341347,711,3
67,101,341280,120,2
53,61,341047,120,2
69,61,341043,1004,3
60,51,341562,663,3
55,94,341428,1178,4
32,41,342367,1440,2
44,121,341886,2039,3
49,11,343265,276,3
56,29,343685,140,1
52,34,343526,405,2
69,29,344040,897,2
60,75,344160,119,2
61,0,344222,119,3
64,34,344400,119,1
56,30,344520,119,0
49,39,344640,119,0
64,30,345165,119,2
49,61,344477,119,3
56,10,345000,1034,2
36,39,345380,119,2
46,30,344925,119,2
52,34,345360,737,1
56,30,345572,119,1
51,62,345600,140,1
56,54,345720,307,2
54,34,345840,140,0
56,30,345960,140,0
61,88,345950,306,4
48,43,346517,119,2
54,74,346381,119,2
67,86,346112,675,4
51,28,346159,119,2
56,46,346680,119,0
54,54,346800,307,1
56,47,346920,119,0
51,66,347040,51,1
70,46,347160,119,1
54,85,347715,119,2
51,79,347400,119,2
52,19,347520,119,1
56,32,347747,119,1
43,35,348156,687,3
55,31,348378,196,3
52,50,347653,531,2
56,41,348120,119,0
52,47,348240,119,0
50,42,348360,647,2
52,58,348480,119,0
64,16,348293,119,3
52,56,348720,119,0
66,51,349121,119,2
52,66,349033,278,2
56,49,349080,610,1
52,51,349200,119,0
56,47,348858,119,1
48,39,349440,844,1
56,31,349748,119,1
48,2,349189,119,2
56,32,349800,119,0
48,29,349821,179,3
56,43,350040,788,1
48,49,350160,119,0
56,44,350280,556,1
53,31,350725,394,4
59,77,350927,119,3
48,59,350280,865,2
56,54,350760,119,0
48,66,350880,119,0
67,48,350548,1047,3
43,51,351120,119,1
56,39,351413,252,2
49,39,351360,140,0
56,32,351480,140,0
38,35,351471,39,3
56,31,351720,119,0
45,69,351918,119,3
56,31,351960,119,0
52,34,352080,119,0
56,31,352141,119,1
49,41,352320,119,0
56,31,352440,119,0
38,55,352560,119,2
56,9,352680,119,1
49,71,352650,140,2
44,14,352920,466,3
52,37,352735,140,1
53,2,352678,1107,4
51,46,353114,288,2
69,33,353400,300,2
52,1,353750,119,3
56,59,353640,119,1
51,47,353760,119,0
57,65,354119,501,4
54,40,354000,119,0
65,4,354120,119,2
51,87,353945,119,2
50,35,354827,119,2
54,1,354085,1098,3
56,35,354600,377,1
51,50,354720,140,0
51,1,354840,777,3
54,45,354960,140,0
56,13,355450,140,2
50,71,355200,140,2
56,23,355320,978,2
62,47,355816,184,3
56,43,355560,119,0
55,13,355680,898,3
56,43,355859,943,2
52,71,355920,119,1
64,44,355718,119,2
46,88,356160,119,2
56,22,356280,119,1
61,75,356400,920,3
42,72,356262,1036,4
52,29,356640,140,1
56,71,356760,329,2
50,51,356794,998,3
56,48,356928,140,1
35,32,357120,472,3
56,53,357240,140,0
48,56,357809,787,2
56,52,357480,734,1
34,20,357600,894,3
56,25,357576,1076,3
59,28,357840,119,2
61,20,357565,119,3
35,84,358446,407,4
56,52,358095,877,2
48,59,358320,119,0
52,53,358230,446,3
48,62,358560,140,0
50,53,358680,140,1
56,80,358612,140,3
56,54,358920,140,0
47,66,359040,140,0
47,56,359160,140,1
39,100,359280,140,2
56,81,359400,756,2
47,66,359520,140,0
56,56,359640,140,0
49,61,359760,140,0
43,56,359721,423,3
50,38,360000,140,2
67,56,360534,220,3
37,39,360733,140,3
54,57,360606,140,1
45,66,360725,1029,2
54,56,360600,140,0
49,61,360720,404,1
54,56,360840,140,0
45,66,361353,1033,2
61,56,360684,762,3
51,85,360875,1084,4
54,82,361320,119,1
44,28,361813,969,3
52,56,361360,140,1
37,82,361680,282,3
52,56,361800,140,0
44,66,361920,527,1
52,35,361818,834,3
47,61,362160,140,0
52,56,362280,805,1
44,66,362001,140,1
59,88,362167,140,3
47,60,362640,140,0
59,56,362827,140,2
43,66,362391,348,2
52,58,363000,140,0
55,83,363120,499,3
52,58,362845,388,2
43,87,363360,140,1
60,19,363480,140,2
46,62,363926,553,3
52,18,363720,496,2
42,66,363840,140,0
50,19,363960,140,1
45,84,364080,140,1
50,56,364119,552,2
42,66,364320,140,0
50,54,364440,140,0
44,32,364232,1115,4
50,77,364680,140,1
42,66,364800,460,1
38,85,364563,945,4
44,60,364628,119,1
42,81,364833,119,3
40,33,365280,259,2
49,84,365538,267,3
44,61,365520,140,0
58,57,365640,140,1
48,94,365935,426,4
47,36,365880,140,2
44,82,366000,140,1
49,92,366120,799,2
51,66,366240,140,1
49,56,366360,140,0
44,61,366480,140,0
38,61,366208,939,3
45,64,366720,1440,0
54,107,366720,1618,2
50,75,366720,1440,0
52,64,366932,1440,2
54,18,368640,480,1
62,85,368459,1036,3
56,9,368774,1402,4
57,41,369600,736,1
69,27,369600,480,2
41,41,369600,480,1
56,41,370560,846,2
57,75,370389,480,2
57,49,370560,1193,2
50,52,371040,480,1
57,44,371195,480,1
46,71,371040,480,2
54,51,371520,480,0
62,85,371145,480,2
57,51,371520,480,0
54,47,372000,734,1
72,18,372000,692,3
57,22,371665,480,2
56,49,372480,140,0
68,65,372277,60,4
68,16,372720,970,3
68,43,372347,140,2
56,51,372960,140,0
64,5,373080,140,1
61,86,372731,140,2
62,42,373320,140,1
56,20,373440,119,1
69,43,373560,179,2
60,47,373680,119,0
66,43,373800,119,0
64,18,373920,119,2
69,44,374040,119,1
60,47,374160,119,0
66,42,374280,119,0
64,56,374400,240,0
61,56,374400,861,1
53,56,374608,1075,3
30,36,375313,960,2
33,67,374880,960,0
38,53,375135,1767,3
47,106,374880,1697,3
50,49,376363,480,1
45,41,376800,480,0
40,41,376800,480,1
50,49,377760,550,1
54,41,377274,1143,3
45,41,377760,480,0
53,51,378233,240,2
45,43,378480,240,0
28,23,378724,909,4
50,25,378866,240,2
43,51,378960,437,2
29,51,378960,240,1
45,57,379440,240,0
50,68,379440,141,1
47,30,379823,240,3
36,57,379856,240,2
50,68,379920,240,0
45,57,379920,240,0
40,66,380160,119,1
37,56,380280,119,1
41,62,380400,119,1
39,56,380520,119,1
42,66,380640,119,0
50,56,380760,119,0
45,61,380880,119,0
43,82,380873,119,3
43,103,381120,119,1
52,56,381240,119,0
46,62,381360,119,0
52,56,381480,119,0
43,66,381945,28,2
52,54,381720,119,0
46,29,382165,21,3
38,54,381960,362,2
44,66,382080,119,0
52,58,382200,119,0
49,62,382320,119,0
52,56,382440,445,1
41,66,382724,119,2
52,56,382680,119,0
49,62,382800,119,0
63,21,382434,119,3
32,66,383040,119,0
44,57,383160,119,0
51,84,383280,201,3
49,57,383230,468,3
53,66,383520,443,2
44,57,383640,119,0
43,62,383760,119,0
44,58,383880,119,0
37,59,383617,240,1
49,33,383950,563,3
47,59,384000,240,1
55,59,384000,240,1
52,1,384240,120,2
49,40,384480,120,0
49,40,384720,120,0
49,40,384960,692,1
49,72,385403,604,3
51,39,385679,343,2
62,11,385619,120,3
31,45,385690,777,3
54,45,386002,240,1
56,39,386590,1060,2
68,39,386307,120,2
56,39,386400,120,0
66,3,386400,784,3
69,0,386640,120,2
57,9,386640,756,3
47,62,387372,689,4
56,39,386880,120,0
42,2,387568,120,3
58,5,387120,120,2
56,79,387360,656,2
52,77,387360,39,2
51,65,387782,120,2
56,42,388027,630,2
38,45,388232,189,3
42,45,387607,834,3
49,39,388080,120,0
49,39,388320,120,0
49,39,388560,120,0
49,1,388644,1052,3
49,40,389040,120,0
51,39,389280,120,0
52,15,389734,120,2
54,47,389760,240,0
44,47,389760,240,0
56,39,390000,120,0
59,12,390000,120,2
54,39,390240,120,0
56,17,390240,120,1
66,76,390480,120,2
56,39,390480,120,0
59,78,390720,120,2
66,39,390720,120,1
54,66,390960,120,1
50,15,390960,120,2
58,70,391200,181,3
56,14,390847,120,2
51,22,391337,722,3
56,43,391440,120,0
49,47,391222,120,1
37,18,391932,1102,3
55,68,392153,120,3
38,40,391447,120,2
52,75,392160,240,1
49,40,392066,240,1
54,12,392051,240,3
52,64,392400,676,2
49,12,392934,120,3
49,40,392880,120,0
54,40,392880,120,0
54,40,393120,240,0
62,13,393371,546,4
57,62,393360,338,2
54,39,393360,240,0
49,23,394023,120,3
52,39,393840,120,0
49,77,393840,120,1
49,39,394080,240,0
57,39,393707,939,3
52,19,394723,240,2
67,1,394320,308,3
34,80,394560,120,2
62,39,395015,120,2
48,39,394800,120,0
48,39,394688,1167,2
51,39,395311,240,1
56,38,395280,240,0
51,75,395280,240,1
49,10,395520,240,1
37,49,395520,240,0
54,74,395653,429,4
48,0,395524,1041,4
46,18,396000,654,3
55,62,396000,120,2
44,41,396240,120,1
49,41,396240,120,0
49,39,396281,120,1
60,70,396138,372,4
49,39,396720,120,0
58,39,397044,120,2
56,41,396960,120,0
51,68,396960,31,2
56,44,397200,120,0
52,79,396745,904,3
44,47,397440,240,0
59,47,397440,647,2
45,47,397184,240,2
66,58,397790,120,1
56,58,397680,120,0
70,68,397988,120,2
56,68,398396,268,2
56,23,398160,120,1
66,82,398160,347,2
56,68,398400,466,1
66,68,398400,120,0
66,99,398640,120,1
57,62,398640,120,1
70,68,398880,390,2
64,68,398880,120,0
63,62,399120,120,0
66,88,399120,988,3
37,68,399584,418,2
49,43,399677,240,2
56,39,399600,120,0
49,72,399600,120,1
56,39,399840,120,0
45,39,399710,175,3
69,67,400080,120,2
36,39,399930,1116,3
57,39,400320,511,2
58,9,400320,120,2
49,39,400760,1104,2
56,62,400212,120,2
51,39,400800,1074,1
56,39,400800,120,0
60,9,401040,120,2
52,41,401040,120,0
44,45,401280,240,0
56,45,401280,631,1
54,45,401280,240,0
66,57,401096,888,2
56,57,401520,120,0
56,68,401760,120,0
66,68,401760,120,0
72,60,401649,120,2
56,60,402000,120,0
69,28,402240,303,3
66,96,402240,120,1
62,94,402649,120,3
57,33,402480,723,3
64,68,402720,120,0
69,32,402258,120,3
56,85,402960,635,2
63,59,402960,120,0
61,101,403200,449,2
49,69,403200,499,1
70,42,403440,937,2
64,42,403772,478,2
64,81,403357,240,2
61,43,404158,1006,2
68,64,403773,499,3
64,6,403920,630,2
52,48,404160,120,1
66,72,404318,120,2
61,80,404889,120,2
67,15,404568,1159,4
61,62,404990,320,3
59,3,404537,730,4
69,39,404411,1187,2
68,67,405171,120,3
61,42,405122,120,1
62,42,405360,120,1
64,20,405600,240,1
61,42,405600,240,0
68,39,405840,240,0
67,39,406251,240,2
51,67,406080,120,2
63,42,406320,120,0
60,13,406320,120,1
51,16,406560,240,2
60,10,406560,901,2
63,77,406800,292,2
68,40,406800,240,0
52,47,407040,240,0
75,65,407280,777,3
56,42,407280,120,0
61,19,407520,240,1
56,42,407520,372,1
64,39,407760,240,0
61,8,407572,240,2
42,47,408000,240,0
57,65,408240,120,1
54,43,408240,120,0
49,20,408167,240,3
57,43,408480,240,0
62,41,408720,240,0
57,77,408596,240,2
38,45,408960,1037,2
66,39,409200,120,1
52,39,409200,120,0
52,40,409440,240,0
49,40,409440,240,1
56,42,409680,240,0
61,42,409680,240,0
44,48,409920,240,0
59,39,410160,534,2
54,59,410241,120,2
54,39,410400,240,0
51,39,410400,240,0
54,39,410640,240,0
60,39,410640,240,0
37,49,410480,119,1
49,31,411000,119,0
44,36,411330,673,2
49,32,411240,119,0
36,41,411360,119,1
49,32,411480,119,0
44,36,411600,949,1
35,32,411401,119,2
49,5,411564,793,4
43,61,412184,119,3
44,37,412080,119,0
49,37,412200,119,0
51,41,412320,119,1
44,32,412440,119,1
44,16,412560,411,2
63,3,412680,1008,3
45,65,413297,119,3
45,12,412920,119,2
35,71,413478,871,4
63,58,412843,119,3
37,41,413280,119,0
51,12,413400,619,2
53,37,413642,455,3
62,32,413640,526,2
37,5,414110,119,2
51,33,414306,119,1
44,38,414000,119,0
39,33,414120,119,1
42,79,414111,207,4
51,32,414360,119,0
44,36,414655,119,1
51,33,414600,119,0
37,72,414628,283,3
49,33,414840,119,0
52,37,415189,119,2
49,33,415080,119,0
37,79,415333,187,3
49,68,415320,840,2
44,38,415440,119,0
46,34,415873,983,3
35,67,415680,119,2
49,6,415800,119,1
30,15,416310,657,4
49,33,416040,717,1
32,72,416434,924,4
49,33,416187,343,2
31,57,416105,588,4
49,32,416426,840,2
33,41,416812,119,2
51,8,416525,119,2
44,75,416557,431,3
45,61,417000,119,2
37,41,417120,119,0
51,33,416814,119,1
44,36,417360,783,1
47,33,417480,119,1
37,41,417213,845,2
51,32,417720,119,0
44,36,417840,119,0
51,69,417719,119,2
25,76,418080,119,2
51,35,418200,119,0
44,39,418320,119,0
63,34,418332,119,2
47,16,418560,119,2
49,33,418680,119,0
44,36,418454,119,1
49,33,418788,119,1
31,64,419040,119,2
49,31,419160,897,1
31,35,419280,298,2
40,61,419400,540,3
37,41,419520,119,0
53,2,419640,119,2
44,4,419760,119,1
51,33,419880,914,1
37,41,420000,119,0
51,33,420120,119,0
31,38,420240,942,2
51,34,420487,932,2
37,41,420379,311,2
49,33,420600,119,0
44,36,420720,119,0
49,7,420840,747,2
46,41,420960,868,2
36,61,420874,119,3
43,36,420862,1073,3
49,33,421320,119,0
37,41,421440,119,0
51,33,421560,119,0
44,37,421680,119,0
51,33,421391,774,2
37,41,421821,456,2
51,0,422040,119,1
44,37,422377,1045,2
51,6,422280,644,2
51,41,422400,119,1
57,39,422520,119,1
44,43,422640,119,0
52,42,422881,119,2
29,45,422715,650,3
49,43,422732,402,2
36,47,423120,893,2
49,74,423240,119,1
37,70,423222,119,2
52,45,423480,399,2
47,24,423863,119,3
58,5,423720,119,2
37,51,423840,119,0
49,47,423960,119,0
44,87,424025,119,2
52,27,424398,119,3
40,81,424320,979,3
47,50,424307,119,1
37,31,424560,119,1
47,51,424680,119,0
25,57,424800,634,2
47,52,424920,119,0
37,58,425040,119,0
47,53,425160,119,0
35,61,425280,209,1
47,57,425400,119,0
37,62,425520,119,0
47,57,425464,890,2
35,37,425760,365,2
47,29,425880,119,1
37,64,426000,119,0
47,37,425885,1021,3
33,56,426240,120,0
47,67,426057,611,3
40,39,426724,120,2
33,39,426720,120,0
53,0,426960,579,3
39,39,427385,436,3
42,14,427805,596,3
33,68,427418,120,2
54,75,427920,758,3
33,73,428160,120,1
38,40,428400,120,1
33,40,428640,486,1
43,40,428880,1072,2
33,40,429120,120,0
36,36,429211,120,2
52,81,429925,120,2
36,45,429986,120,3
52,69,429840,252,2
40,31,430169,120,3
35,80,430320,587,3
32,52,430560,120,0
40,88,430746,57,3
32,52,431040,120,0
40,26,431280,794,2
32,52,431913,120,1
40,76,431927,409,3
43,52,432000,681,2
46,20,432240,120,2
32,52,432480,120,0
40,48,432720,120,0
36,78,432960,120,2
50,17,433200,1004,3
19,105,433440,1049,3
44,86,433440,120,0
52,112,433204,34,4
31,4,434156,1050,3
17,66,434640,1243,3
45,47,434700,956,2
37,50,434760,840,0
40,51,434820,780,0
43,53,434880,720,0
32,84,435600,720,2
46,19,435452,1414,3
45,58,436104,1380,3
52,61,435780,540,0
55,102,436176,558,3
64,79,436320,1440,0
64,79,435892,1535,3
55,67,436320,1440,0
58,67,436716,2074,2
42,73,437760,1189,3
30,41,438044,1158,2
46,43,438540,966,2
26,25,438399,1751,4
29,49,438660,1041,2
42,52,438720,720,0
47,14,439342,950,4
45,56,439500,660,0
54,58,439976,505,3
51,61,439620,540,0
54,26,439680,240,1
63,79,440160,1440,0
57,93,440160,1576,2
54,67,440160,1440,0
60,79,440160,1440,0
49,77,441152,240,2
46,56,442493,1292,3
46,72,443040,280,3
49,48,443400,65,1
49,54,443520,480,0
48,47,444000,720,0
62,14,444720,240,2
53,56,444960,360,1
38,78,444882,120,3
57,70,445794,480,3
49,23,445713,780,3
38,68,446640,240,2
55,53,446501,1215,3
49,75,447240,120,1
52,43,447360,480,0
51,47,447840,720,0
51,16,448560,1215,2
45,53,448800,707,2
51,73,449160,1051,2
52,75,449280,140,1
67,59,448913,140,3
45,40,449520,140,1
56,34,449640,610,1
52,47,449760,649,1
56,34,450010,119,1
52,72,450000,1001,2
56,34,450120,119,0
44,74,450604,119,3
56,34,450360,119,0
60,16,450839,119,3
56,34,450470,119,1
52,47,450720,119,0
56,35,450840,119,0
38,40,450516,875,3
56,34,451080,119,0
54,47,451200,119,0
56,33,451320,119,0
54,76,451440,1099,2
56,34,451560,119,0
54,55,451749,233,2
56,45,451800,119,0
58,57,451920,283,2
56,53,452040,119,0
54,107,452555,802,3
61,52,452280,119,1
54,39,452667,119,2
43,56,452798,1009,3
54,71,452640,119,0
56,56,452760,119,0
54,58,453029,540,2
47,23,453318,836,4
49,19,453381,1022,4
56,34,453240,119,0
52,40,453567,119,1
56,34,453480,119,0
52,17,453600,119,1
54,47,453720,629,2
52,57,453840,119,0
56,50,453960,119,0
48,100,453806,119,3
56,52,454200,119,0
