note,velocity,position,duration,anomalies
28,48,245920,567,3
53,34,246103,559,3
56,57,245760,120,0
49,34,246000,689,2
30,12,246240,120,2
44,34,246480,120,0
25,36,246720,120,1
57,70,247183,741,4
37,15,247284,120,2
30,66,247440,835,3
29,42,247680,228,2
44,39,247920,120,0
48,69,248074,120,3
45,17,248037,120,3
37,43,248640,120,0
44,39,248880,120,0
42,77,249530,1065,3
37,101,249213,335,3
53,64,248861,120,2
35,41,249331,120,2
54,43,249840,120,1
35,47,250080,120,0
44,76,250009,45,3
35,48,250560,120,0
44,43,250800,120,0
35,79,250818,120,2
44,5,251280,120,1
35,48,251520,120,0
33,44,251388,120,2
35,48,252000,120,0
44,20,252012,870,3
35,15,252480,989,2
44,44,252720,120,0
23,64,252790,241,3
47,43,252960,226,2
49,35,253200,616,3
45,68,253440,484,2
37,12,253932,343,4
39,81,253920,120,2
52,51,253687,120,2
46,55,254400,710,2
45,51,254640,120,0
33,83,254880,120,0
36,71,255120,120,1
29,56,255294,120,1
41,52,255746,120,1
31,53,255840,948,2
51,51,255609,1099,3
29,19,256320,120,1
41,50,256697,1054,2
42,49,256690,809,4
41,77,257040,120,0
30,45,257006,278,3
56,103,257280,120,2
66,29,257878,140,2
57,34,257520,799,1
61,65,257640,795,2
60,41,257760,119,1
61,28,258038,119,1
57,63,257572,879,3
61,65,258033,119,2
54,2,258332,119,2
61,28,258360,119,0
58,0,258862,356,4
53,29,258600,1079,2
45,38,258720,958,2
61,65,258776,119,2
57,32,258960,338,1
61,7,259080,334,2
56,37,258736,804,2
63,61,259420,140,3
59,31,259440,140,0
48,26,259898,209,3
56,43,259680,119,0
61,1,260033,119,2
59,47,259920,119,0
61,43,260359,119,1
65,55,260380,1085,3
60,44,260280,119,1
65,74,260400,119,2
59,10,260520,721,3
56,62,260640,119,0
61,49,260760,119,0
56,81,260880,119,2
61,43,261000,119,0
57,71,261120,263,2
50,30,261105,119,2
64,34,261514,912,3
71,29,261480,119,1
57,43,261848,119,1
53,9,261720,267,3
57,47,262266,842,2
61,43,261960,119,0
57,77,261618,691,3
61,19,262337,343,3
52,52,261927,813,3
67,26,262440,119,2
57,44,262560,521,2
51,78,262680,119,2
57,19,262438,542,3
50,78,262920,119,2
53,39,263266,119,1
61,62,263439,1090,3
61,32,263182,119,2
66,49,263400,119,2
58,3,263370,818,4
61,34,263749,638,2
43,79,263760,1074,3
61,76,263880,1030,2
53,55,264000,119,0
50,44,264018,119,2
53,54,264240,119,0
59,51,264360,119,1
65,30,264418,613,4
61,18,264600,354,2
51,85,264790,119,3
61,39,264840,119,0
56,63,264960,240,2
61,56,265440,960,0
57,48,266400,360,0
54,48,266951,115,1
54,32,266880,480,1
53,47,267208,1201,2
45,47,268080,1164,2
50,56,268782,437,3
55,47,268680,390,2
56,43,268800,480,0
54,47,269576,656,2
54,48,270000,240,0
70,53,270240,360,1
54,19,270600,1075,2
48,78,270616,31,4
56,49,271385,240,2
62,53,271337,360,1
54,58,271560,120,0
55,78,271333,915,4
54,33,271920,240,1
64,31,272160,1302,3
68,95,272520,909,3
55,90,272640,988,2
50,48,273120,960,0
40,88,274193,360,3
31,48,274440,460,2
43,27,274420,1185,3
50,48,275433,720,2
42,69,275868,240,2
50,82,275632,360,2
53,12,276360,120,2
39,66,276801,480,2
39,57,277108,720,2
43,59,277680,240,0
50,66,277683,360,1
42,78,278636,115,2
30,106,278671,480,3
41,62,278880,720,0
41,62,279803,1120,2
44,105,279571,843,4
51,35,280150,324,4
42,47,279998,120,2
48,91,280560,240,2
45,67,280800,240,0
42,61,281040,240,0
38,106,280794,709,3
38,68,281393,240,1
56,67,281760,760,2
49,62,282000,901,2
36,76,282240,1080,0
34,68,283440,1027,2
39,106,283680,240,1
36,29,283567,240,2
37,73,283668,789,2
29,68,284846,737,3
40,68,284640,240,0
40,44,285219,450,4
22,76,285120,407,2
33,44,285360,240,1
37,90,285600,240,1
33,67,286076,240,1
30,111,286080,120,1
30,68,285858,240,1
33,32,286560,240,1
30,40,286710,925,3
31,77,287040,405,1
31,37,287280,240,1
34,67,287520,240,0
31,67,287760,240,0
32,39,288181,140,1
32,33,287794,140,2
19,39,288240,445,2
44,64,288360,140,1
24,39,288104,119,2
44,12,288600,119,1
40,1,288720,119,2
44,55,288840,790,2
32,74,288960,119,1
44,57,289489,119,2
44,67,289200,343,3
44,34,288870,119,1
32,76,289440,119,1
47,32,289615,300,3
22,12,289680,119,2
30,0,289711,56,4
32,12,289920,119,1
44,1,290040,354,2
32,39,290160,119,0
44,32,290280,811,1
41,39,290461,119,2
50,33,290091,119,2
18,39,290847,119,2
44,33,290760,119,0
32,72,290880,539,2
56,65,291000,273,3
38,69,291120,298,3
44,3,291692,976,3
43,2,291360,119,2
53,33,291480,119,1
22,69,291600,202,3
44,32,291720,119,0
20,39,291493,119,2
44,33,291754,119,1
32,39,291668,119,1
33,4,292370,688,4
32,39,292320,119,0
44,33,292440,119,0
28,0,292560,1037,3
40,60,292680,119,2
34,39,292800,119,1
44,33,293250,331,2
32,39,292936,119,1
44,73,293592,1008,3
39,39,293047,430,3
44,33,293400,119,0
32,0,293664,418,3
44,34,293640,119,0
21,39,294083,119,2
44,34,293880,119,0
18,0,294000,747,3
37,33,293901,119,2
32,39,294240,119,0
44,6,294414,691,3
32,78,294480,672,2
44,34,294600,119,0
32,39,294245,140,1
44,11,294840,140,1
32,39,294960,140,0
44,32,295080,1021,1
33,0,295611,140,3
44,33,295320,140,0
32,37,295077,894,2
44,31,295560,140,0
32,37,295680,170,1
38,9,295800,119,2
32,37,295786,119,1
55,32,295735,971,3
32,0,296160,119,1
35,32,296680,119,2
40,8,296400,119,2
44,33,296859,21,2
38,39,296640,654,2
35,10,297240,119,3
32,40,296880,420,1
44,34,296517,309,2
32,41,297120,140,0
44,37,297240,140,0
32,71,297360,945,2
44,38,297480,140,0
32,43,298042,140,1
44,38,297720,140,0
32,44,297840,140,0
44,0,298202,854,3
37,80,298299,225,4
55,40,298611,140,2
35,15,298410,140,3
44,7,298440,140,1
32,47,298560,140,0
44,41,298563,339,2
32,48,298800,140,0
44,43,298920,140,0
32,49,299040,140,0
55,44,299160,1076,2
32,27,299280,140,1
31,25,299400,140,2
32,14,299068,140,2
44,46,299640,140,0
23,51,299376,140,2
44,47,299880,140,0
32,53,300067,140,1
49,15,300120,1097,3
32,23,300240,709,2
44,51,300360,140,0
32,26,300798,140,2
52,51,300600,1120,2
32,49,300720,1036,1
44,73,300840,266,2
32,65,301215,140,2
44,67,301080,140,1
32,39,300818,140,1
44,7,300991,892,3
32,6,301648,520,3
47,33,301560,846,2
46,70,301925,119,3
44,7,301800,119,1
32,37,301920,119,0
44,32,302144,173,2
38,37,302215,1059,3
44,33,302280,119,0
32,39,302400,119,0
44,34,302520,119,0
32,78,302640,371,2
44,61,302995,684,3
32,41,303353,1078,2
35,39,302671,280,3
20,18,302699,332,4
35,77,303240,503,3
32,82,303360,119,1
39,42,303480,119,1
32,49,303600,119,0
44,9,303240,119,2
32,21,303840,802,2
54,76,303773,1022,4
32,51,304080,119,0
44,44,304200,119,0
21,45,303944,119,2
32,41,304440,401,2
32,71,304261,119,2
44,37,304680,326,1
27,41,304596,352,3
37,59,304810,682,4
19,39,305040,1060,2
44,0,305463,1044,3
20,77,305280,140,2
46,34,305263,140,2
44,37,305639,1032,3
51,32,305640,344,2
32,37,305315,948,2
34,72,306071,574,4
32,37,306000,140,0
44,35,306120,686,1
24,0,306240,863,3
43,34,306360,707,2
32,6,306756,471,3
58,37,307078,140,2
32,43,306720,140,0
44,39,306840,140,0
32,47,306960,314,1
41,42,307241,140,2
36,26,307401,499,4
52,65,307320,509,3
32,51,307440,119,0
34,47,307380,504,3
32,56,307927,1031,2
44,22,307746,119,2
32,54,307920,1048,1
44,47,308040,247,1
22,11,308160,119,2
44,18,308280,119,1
39,82,308340,50,4
44,65,308621,853,3
32,45,308640,119,0
39,74,308760,232,3
32,62,308396,701,3
44,0,309164,119,2
32,40,309120,119,0
43,34,309373,119,2
32,39,309360,119,0
36,34,309480,119,1
32,15,309600,119,1
44,34,309720,119,0
19,64,310133,1025,4
55,75,309960,119,2
31,82,310080,674,3
44,39,310656,927,2
35,45,310320,380,2
44,40,310646,119,1
33,76,310560,611,3
51,43,310680,119,1
32,51,310800,119,0
50,45,310920,994,2
26,20,311433,1039,4
46,51,311160,119,1
32,56,311004,1053,2
44,49,311400,119,0
32,91,311520,119,1
30,6,311640,119,2
31,10,311760,119,2
44,40,312084,119,1
33,44,312163,690,2
32,38,312120,343,2
19,41,312486,119,2
45,71,312776,663,3
33,39,312856,119,1
45,34,312480,918,2
35,13,312720,119,2
51,34,312840,119,1
20,33,312960,1920,1
42,17,312960,1920,1
27,27,314880,1920,1
44,32,314880,1920,0
31,26,316800,174,3
44,40,317040,611,1
39,43,316941,878,3
53,39,317520,120,1
37,41,317760,120,0
44,39,318000,120,0
37,42,318240,120,0
34,18,318480,288,3
43,43,318440,55,3
39,40,318960,924,2
37,43,319511,981,2
43,79,319554,120,3
44,73,319680,690,3
44,38,320185,335,2
48,93,320539,1071,4
47,46,319720,603,4
44,41,320400,120,1
36,81,320640,120,1
44,38,320880,626,1
36,70,321573,120,2
32,38,321147,120,2
34,40,321540,120,2
44,7,321391,868,3
36,15,322418,120,2
50,36,322633,718,3
36,40,322560,120,0
33,64,323128,120,3
47,11,323040,1061,3
45,57,323695,120,3
36,40,323351,120,1
40,36,323760,120,1
44,79,324000,992,2
36,41,324000,120,1
31,105,324240,120,2
35,22,324264,621,3
44,15,325055,120,2
33,56,325149,651,3
44,52,325200,120,0
35,56,325440,120,0
52,52,325369,120,2
35,56,325920,120,0
46,51,325916,120,2
35,56,326400,120,0
44,51,326640,120,0
35,56,326880,120,0
58,52,327120,120,1
39,32,327360,736,3
52,17,327600,1110,3
47,115,328163,120,2
35,71,327840,120,0
58,73,328028,248,3
41,50,328320,120,1
45,51,328560,120,0
23,57,328800,120,1
45,62,329040,120,0
33,67,329554,120,1
45,34,329658,485,3
33,106,329760,120,1
51,113,330000,120,2
20,95,330240,120,2
49,62,330480,120,1
47,38,330720,120,2
45,91,331431,120,2
33,106,331332,120,2
45,64,331440,120,0
33,90,331680,120,0
45,90,331920,120,0
44,77,332160,240,0
32,77,332044,598,2
60,33,332712,240,2
56,62,332153,4133,2
60,62,332640,941,1
64,98,333024,240,3
66,101,333120,1172,3
78,101,333850,240,3
66,40,333600,649,2
59,102,333683,240,3
76,37,334291,240,3
67,111,334320,491,3
69,72,334560,347,1
68,40,334536,540,3
66,106,334641,240,2
64,68,335532,240,1
63,67,335520,240,0
61,66,335883,668,2
65,100,335844,3998,4
60,86,336000,620,2
52,37,336352,240,3
60,62,336480,978,1
48,60,336260,852,3
63,62,336960,240,0
51,37,337363,313,4
76,65,337819,240,2
63,67,337680,240,0
66,68,338371,240,1
64,68,338160,828,1
78,34,338761,240,3
68,67,338640,240,0
66,67,338880,240,0
59,32,338739,240,3
69,93,339064,1188,4
73,67,339373,586,3
60,43,339840,120,1
56,71,339840,120,0
72,93,340212,652,4
56,24,339880,293,3
59,68,340320,120,1
60,68,340320,120,0
50,62,340560,120,1
69,62,340560,466,2
60,71,340856,120,1
56,71,340800,120,0
56,62,340797,754,2
62,25,341040,630,3
60,67,341280,120,0
56,67,341280,623,1
61,61,341520,120,0
49,61,341520,120,1
60,71,341760,1219,1
69,71,341760,350,2
23,99,342167,2440,4
31,117,341790,1440,3
49,72,343307,282,3
56,29,343800,140,0
40,34,344336,140,2
56,50,344040,140,1
49,39,344160,119,0
56,29,344280,119,0
53,34,344400,119,1
63,69,344787,119,3
43,64,344707,903,4
56,30,344760,808,1
42,6,344678,434,4
54,30,345281,119,2
62,39,345018,119,2
56,0,345240,732,2
52,34,345360,119,0
56,0,345480,119,1
51,16,345600,140,1
56,30,345835,140,1
54,34,345840,140,0
64,30,345667,351,3
60,21,346080,479,3
56,16,345982,613,3
55,23,346765,481,4
56,14,346935,119,2
51,58,346423,119,1
52,74,346680,119,2
54,17,346800,935,2
57,47,346572,119,2
58,66,346864,119,2
67,46,347360,119,2
54,51,347280,119,0
56,63,347044,119,2
52,8,347983,352,3
56,0,347640,119,1
42,64,347760,119,2
51,31,348152,119,2
52,88,348410,259,3
56,10,348120,119,1
41,21,348240,119,2
48,42,348105,119,2
52,58,348480,805,1
56,23,348210,37,3
52,56,348720,119,0
56,51,348840,119,0
52,66,348960,119,0
56,69,349080,615,2
52,51,349200,119,0
67,47,348921,214,3
48,72,349054,876,3
56,71,349208,264,3
39,62,349680,119,2
55,0,349493,952,4
53,19,350051,447,4
56,5,350040,119,1
53,49,350066,378,3
56,44,350280,119,0
48,58,350400,119,0
48,90,350520,119,2
44,36,350640,285,3
43,54,350513,687,3
48,66,350880,119,0
56,48,351102,710,2
47,23,351120,652,3
47,39,351240,119,1
49,78,351211,140,2
56,32,351748,140,1
47,14,351600,837,3
56,0,351720,903,2
49,66,351524,981,3
56,60,351960,119,1
52,67,352080,119,1
56,31,352200,119,0
49,41,352612,119,1
56,31,352440,119,0
46,56,352456,320,4
67,31,352680,119,1
49,43,352650,140,1
56,11,352844,140,2
52,37,353040,654,1
56,33,353160,140,0
51,46,353280,140,0
56,33,353400,140,0
54,39,353520,119,0
69,8,353640,816,3
51,83,354041,119,2
47,71,353880,875,3
44,5,354000,284,3
56,34,354120,933,1
51,49,354240,119,0
47,0,354422,901,4
54,41,354980,119,1
42,35,354523,562,3
47,50,354720,282,2
56,19,354532,746,3
49,45,354742,140,2
56,22,355080,140,1
52,51,355200,140,0
56,43,355320,140,0
52,47,355499,119,1
56,69,355560,436,2
52,52,355680,731,1
61,64,356002,119,3
49,48,355920,1107,2
56,44,356040,119,0
52,86,355679,119,2
56,79,356045,119,2
45,85,356852,211,4
55,47,357014,119,2
52,57,356238,140,1
56,49,356483,140,1
52,51,356880,140,0
56,85,357000,140,1
35,59,357120,140,1
56,53,357240,321,1
58,32,357360,1013,3
56,90,357977,119,2
49,80,357600,119,2
61,52,357720,119,1
48,79,357906,119,2
56,32,357960,119,1
48,62,358080,119,0
54,52,358200,119,1
48,79,358525,119,2
68,14,358440,119,2
43,62,358560,239,2
56,53,358953,140,1
48,60,358552,482,2
56,88,358920,140,1
47,66,359040,140,0
56,29,359160,140,1
49,82,359280,81,2
59,90,359400,140,2
47,28,359520,699,2
56,56,359640,140,0
49,99,359760,676,2
56,56,359880,140,0
45,66,359653,1122,2
54,89,360120,140,1
49,101,360404,140,2
48,57,360360,240,2
45,66,360480,140,0
54,56,361032,140,1
55,61,360348,276,3
60,56,360840,140,1
45,66,360960,987,1
55,56,361080,241,2
47,88,360987,765,3
54,56,360935,344,2
44,66,361666,401,2
52,35,361350,531,3
47,62,361680,140,0
39,27,361800,140,2
50,66,362332,140,2
52,90,361683,140,2
57,61,362634,1051,3
52,35,362280,974,2
48,33,362266,140,3
52,82,362520,140,1
47,60,362640,140,0
52,56,362687,407,2
43,94,362880,140,1
52,95,363000,825,2
45,62,363120,140,0
64,82,363240,140,2
43,66,363360,140,0
62,57,363480,956,2
45,41,363600,140,1
52,93,363720,773,2
42,66,363459,501,2
50,81,363960,140,1
59,87,364080,716,3
60,56,364200,575,2
42,66,364320,140,0
54,26,364277,1008,4
45,22,364560,140,1
36,54,364680,140,1
42,66,364800,119,0
37,56,364920,966,2
44,60,364976,119,1
51,100,365160,119,1
40,34,365060,1057,3
63,56,365736,240,3
43,92,365142,994,4
49,26,365164,509,3
40,86,366035,140,2
40,56,365880,140,1
44,61,365884,140,1
49,21,366508,140,2
41,46,366602,672,4
49,56,366194,140,1
44,36,366623,243,3
49,22,366911,140,2
45,64,366720,1440,0
63,75,366720,1610,2
52,75,366492,1440,2
42,64,366720,1440,0
54,42,368176,480,1
62,50,368640,476,0
57,42,368640,1047,1
49,3,369600,1092,3
62,49,369202,910,2
54,65,369600,480,1
54,41,370560,480,0
57,41,370060,480,1
76,49,370560,1430,2
62,52,371040,480,0
57,44,371040,973,1
67,21,371040,999,3
54,51,371520,973,1
62,60,371520,480,0
50,51,371975,480,2
54,47,371909,480,1
62,56,372000,1145,1
63,47,372000,544,2
48,28,372480,288,3
52,44,372803,140,2
71,25,372720,1065,3
72,43,372840,956,2
56,51,373346,529,2
64,74,372876,808,3
71,71,373415,380,4
64,42,373320,140,0
56,51,373440,119,0
55,15,373790,322,4
74,69,373748,119,3
57,75,373800,119,2
56,51,373920,119,0
66,44,374040,119,0
66,47,374160,684,2
66,69,374280,684,2
64,92,374400,240,1
61,93,374623,240,2
57,56,374400,240,0
30,67,374880,960,0
33,105,374674,960,2
38,80,374880,960,0
42,80,374949,960,1
50,87,376800,776,2
45,77,376800,1211,2
42,41,376800,480,0
50,18,377279,980,3
39,41,377760,480,1
45,41,377760,480,0
49,85,378480,634,3
42,43,378062,240,2
42,3,378942,240,2
50,61,378750,664,2
45,11,378960,240,1
42,51,379444,857,2
45,24,379440,240,1
50,68,379440,503,1
42,26,379561,240,2
42,57,379920,240,0
50,68,379920,696,1
45,17,380244,1082,3
42,66,380534,431,2
50,56,380402,119,1
45,62,380400,873,1
50,56,380520,119,0
45,66,380640,119,1
50,79,380866,449,3
45,61,380401,119,1
50,54,381000,119,0
29,66,381381,119,2
52,83,381157,119,2
46,62,381360,1091,1
40,56,381251,119,2
43,66,381600,119,0
52,31,381720,119,1
50,81,381840,119,2
52,54,381960,119,0
44,66,382080,404,1
52,82,382649,119,2
40,87,382320,119,2
39,80,382354,857,4
48,66,382560,475,2
52,77,382680,62,2
49,62,382800,119,0
46,57,382920,119,1
32,66,383040,119,0
44,57,383160,584,1
56,62,383435,119,2
39,37,383400,972,3
43,66,383520,119,0
44,80,383640,119,1
43,62,383479,119,1
44,58,383880,119,0
35,59,383684,145,3
49,59,384000,240,0
52,29,384000,240,1
53,59,383947,240,2
46,70,384240,571,3
35,40,384242,22,3
49,75,384720,120,1
49,7,384960,120,1
47,40,385200,120,1
51,59,385440,120,1
52,7,385453,120,2
32,77,386407,240,3
68,9,385920,240,2
57,16,386627,120,3
54,39,385844,667,2
56,71,386400,180,2
41,39,386601,120,2
56,39,386640,120,0
51,76,386410,120,3
54,39,386880,120,0
68,39,386980,120,2
54,39,387120,120,0
56,7,387120,990,2
54,39,387360,120,1
52,73,387360,348,2
51,81,387600,120,1
49,78,387600,879,3
49,18,388024,240,2
37,17,387724,240,2
45,66,387597,120,3
49,39,388320,798,1
39,39,388387,369,3
49,39,388800,120,0
46,17,389040,356,3
51,67,389280,120,1
52,39,389520,120,0
55,47,389760,330,2
44,71,389374,522,3
56,39,390000,120,0
54,39,390000,358,1
54,39,390392,711,2
44,68,390240,120,2
54,39,390480,120,0
50,39,390077,120,2
55,13,390548,545,4
56,39,390720,120,0
49,76,390960,1108,3
56,39,390960,491,1
49,12,391200,711,3
56,41,391200,120,0
51,69,391440,490,2
56,72,391062,174,3
49,25,391430,120,2
26,42,392086,564,3
49,40,391920,120,0
52,62,392231,1000,3
52,40,392160,240,0
49,61,392160,530,2
65,39,392400,240,1
52,67,391976,240,2
42,21,392521,853,3
52,12,392990,120,3
54,40,392426,120,1
63,73,393120,240,2
43,60,392690,240,3
57,39,393360,240,0
63,39,393360,240,1
49,48,393377,694,3
52,39,393782,120,1
44,71,393840,991,3
49,39,394080,240,0
52,39,394080,240,0
52,39,393921,548,2
56,0,394320,838,2
49,70,394920,120,3
38,60,395250,120,3
48,39,394800,981,1
37,39,395040,404,2
51,39,395040,240,0
42,14,395280,318,3
50,38,395280,240,1
49,12,395625,240,2
37,49,395520,240,0
61,39,395760,120,1
44,39,395760,120,1
63,42,396000,120,1
49,71,396000,120,1
56,7,396582,120,2
46,41,396240,963,2
37,39,396282,965,3
54,39,396480,120,1
49,68,396720,120,1
47,0,397027,1020,4
51,2,396866,120,3
51,1,396960,570,2
56,44,397200,120,0
64,44,397200,120,1
53,47,397440,240,1
56,47,397440,240,0
54,47,397745,502,2
66,58,397680,120,0
56,33,397680,768,2
66,97,397712,120,2
52,105,397920,120,2
67,62,398160,1068,2
66,62,398160,120,0
47,90,398235,404,4
66,68,398605,785,2
66,62,398467,120,1
56,62,398208,764,2
67,68,398880,762,2
59,68,399328,120,2
66,62,399322,210,3
66,62,399120,691,2
37,68,399039,1147,2
49,68,399360,1013,1
54,12,399838,661,4
49,3,399600,120,1
60,18,399840,120,2
59,39,399840,288,2
56,39,400080,33,1
49,39,400080,120,0
49,39,400320,120,0
62,39,400320,120,1
49,39,400148,120,1
70,39,400560,324,2
51,62,401031,409,3
56,39,400800,120,0
69,41,401040,120,1
64,73,400827,1038,4
33,12,401280,826,3
56,45,401555,240,1
54,23,401280,1009,2
66,95,401723,120,2
49,57,401308,120,2
62,43,401760,358,3
56,68,401760,120,1
66,60,402392,577,2
56,60,402000,120,0
68,101,402240,120,2
66,31,402240,799,2
66,60,402263,120,1
46,98,402480,120,2
64,68,402720,120,0
61,34,402302,776,4
56,59,403401,120,1
70,33,402720,784,4
61,69,403200,240,0
49,69,403200,240,0
61,42,403440,120,0
74,6,403440,278,3
64,22,403680,240,1
61,6,403568,396,3
62,79,403572,707,4
78,3,403920,582,3
54,48,404160,120,0
66,40,404400,120,0
61,40,404333,120,1
66,42,404640,240,0
61,42,404173,832,2
58,5,404880,240,2
55,39,404880,240,1
60,47,405201,562,3
61,42,405360,195,1
64,42,405360,61,1
64,78,405720,240,2
74,81,405600,240,2
63,14,405755,240,3
68,39,406199,240,2
54,16,406317,120,2
72,6,406320,258,3
50,42,406320,1048,2
75,72,406406,1142,4
60,42,406939,1051,2
63,15,406426,240,2
68,8,406800,553,2
50,25,407040,240,2
61,42,407280,120,0
64,18,407280,120,2
61,42,407269,240,1
59,66,407520,814,3
56,39,407760,698,2
61,39,407760,956,1
35,68,408000,240,2
63,73,408240,944,3
42,76,408240,388,3
54,43,408480,1211,1
57,43,408480,240,0
53,41,408720,378,2
60,69,408267,432,4
30,45,408960,345,2
56,65,409517,566,3
52,1,409200,120,1
38,40,409440,983,2
56,71,409440,965,2
68,22,410176,563,4
58,42,409680,240,1
45,48,410314,240,2
45,70,410160,416,3
50,14,409883,405,4
68,72,409958,513,4
51,39,410463,240,1
54,39,411038,240,1
60,7,410640,558,2
37,20,410880,119,1
48,31,411000,968,2
49,59,411216,119,3
49,32,411240,119,0
37,14,410922,119,2
49,8,411480,119,1
44,36,411600,119,0
49,52,411720,119,1
37,41,411840,798,1
49,32,411563,808,2
44,60,411702,922,3
49,61,412200,528,2
26,1,411956,802,4
49,68,412813,592,3
44,37,412560,119,0
49,33,412680,119,0
37,41,412800,119,0
42,54,412920,119,2
44,60,412703,119,2
51,33,413160,119,0
45,41,413675,987,3
51,32,413400,119,0
44,37,413860,515,2
44,32,413269,119,2
23,41,413760,119,1
59,33,413880,119,1
44,4,414000,32,2
51,33,413691,193,2
42,41,414668,371,3
37,32,414086,119,2
44,0,414158,119,2
51,33,414600,119,0
37,69,414720,536,2
51,33,414840,119,1
44,37,414960,119,0
46,33,415080,119,1
37,41,415200,592,1
49,34,415043,1081,2
44,38,415440,119,0
49,34,415992,119,1
34,66,415264,64,4
49,34,415800,1032,1
53,38,415920,119,1
52,70,416040,119,2
37,41,415715,290,2
36,33,416280,119,1
44,36,415972,119,1
63,32,416520,119,1
23,76,416514,854,4
51,7,417044,1101,3
39,16,416880,1057,3
51,33,417000,119,0
49,41,417440,119,2
53,12,417240,119,2
44,36,417360,119,0
51,33,417480,119,0
42,41,417600,119,1
51,0,417720,615,2
44,36,417763,399,2
51,33,418224,119,1
30,13,417663,758,4
61,7,418003,721,4
50,71,418320,1091,3
51,34,418770,119,1
37,66,418560,119,1
43,73,418680,328,3
44,36,418951,119,1
37,4,419106,119,3
37,42,419040,119,0
35,31,419160,119,1
44,35,419423,119,1
39,32,419341,119,2
37,41,419520,119,0
56,0,419640,478,3
44,37,420249,521,2
51,33,419880,119,0
37,41,420000,119,0
51,33,420120,499,1
33,60,420179,119,3
64,9,420515,824,4
37,8,420706,444,3
60,33,420600,119,1
55,0,420720,365,3
59,32,421146,888,3
37,41,420960,119,0
40,0,421080,119,2
44,36,421200,119,0
49,33,421320,119,0
37,41,421018,666,2
51,33,421560,119,0
32,12,421926,472,4
51,33,421323,119,1
25,69,421616,119,3
51,2,422040,119,1
58,0,422160,1004,3
51,9,422280,403,2
37,41,422400,119,0
49,76,422975,455,3
44,43,422640,119,0
41,18,422583,119,3
42,45,422993,348,3
49,19,423000,119,1
44,77,423120,957,2
53,77,423240,498,3
37,8,423665,119,2
39,82,423480,1036,3
44,50,423600,119,0
58,45,423720,526,2
29,51,423742,119,2
49,23,423960,119,1
49,84,424365,858,4
63,49,423936,119,2
35,55,424320,119,0
47,30,424032,749,3
26,81,425016,396,4
45,16,424608,119,3
25,30,425222,985,4
47,16,424920,706,2
34,25,425040,119,2
47,80,425452,119,2
35,23,425280,119,1
47,57,425400,119,0
37,62,425520,119,0
47,57,425640,661,1
35,89,426126,213,3
46,90,425880,119,2
37,95,426224,365,3
47,28,425836,1095,3
33,83,426240,744,2
45,67,426240,120,0
42,39,426480,120,0
33,60,426720,120,1
42,36,426960,120,0
33,39,427200,120,0
38,35,427493,120,2
33,39,427904,120,1
42,35,427920,120,0
33,39,428160,120,0
42,40,428459,120,1
31,65,428989,868,4
48,6,428880,287,3
25,73,429199,120,3
42,36,429360,120,0
33,57,429600,120,2
33,97,429600,253,2
42,69,429528,120,1
32,52,430080,120,0
29,47,430320,120,1
32,79,430263,120,2
50,73,430800,1029,3
32,52,431141,120,1
40,48,431280,120,0
32,52,431520,120,0
51,52,432103,701,3
23,52,432066,49,3
33,80,432240,599,3
32,52,432480,120,0
52,48,433048,420,3
32,52,432960,120,0
32,24,432716,252,4
37,72,432961,960,3
44,48,433907,846,3
40,77,433680,120,0
41,39,433920,720,1
42,23,434793,1714,4
34,47,434700,900,0
37,50,434760,840,0
45,51,434682,780,2
43,53,434390,923,2
43,51,435600,720,0
46,29,435660,660,1
55,81,435720,600,2
52,61,435780,540,0
55,38,435709,964,3
70,79,436320,2396,2
54,79,436320,1528,2
58,67,435944,1440,2
58,67,436320,1440,0
30,84,437470,1423,3
30,64,438480,1543,2
33,43,438946,1864,2
36,71,438802,1126,3
39,49,438660,780,0
54,52,438720,720,1
42,54,439440,720,0
54,25,439249,660,3
48,58,439560,1188,1
43,61,439620,540,1
54,22,439680,240,1
63,79,440411,1534,2
57,92,440160,1767,2
60,47,440160,1834,3
67,79,440612,1440,2
49,41,441600,240,0
56,56,442080,960,0
52,48,443040,360,0
60,48,443825,115,2
63,74,443520,1457,3
43,86,444000,720,2
48,47,444668,1064,2
56,56,444960,360,0
48,72,445320,835,2
50,43,445553,480,2
55,47,445920,720,1
43,88,446640,240,2
56,53,446880,360,0
60,21,447240,120,2
52,43,447360,480,0
54,47,447486,1304,3
51,48,448560,658,1
45,53,449111,670,3
51,47,449475,120,1
54,75,449280,952,3
48,74,449400,140,2
48,62,449933,550,4
56,5,449953,481,3
52,47,449967,786,2
48,54,449880,119,2
52,40,449836,119,1
48,2,450285,119,3
53,26,450240,1042,3
56,34,450360,119,0
52,39,450480,1112,1
54,0,450600,1000,3
50,23,450856,119,3
56,2,450840,119,1
52,40,450960,119,0
60,60,450906,119,3
54,47,451259,119,1
56,33,451631,432,2
54,64,451783,119,2
56,34,451690,119,1
54,55,451591,899,2
56,45,452203,734,2
54,57,451920,119,0
56,53,451933,119,1
54,67,452160,119,0
43,52,451790,119,2
54,102,452086,119,2
56,24,452036,1068,3
54,71,452884,119,1
50,56,453217,119,2
63,58,453233,119,2
56,49,453222,119,1
52,47,452967,330,2
70,10,453007,232,4
52,40,453360,657,1
64,54,453480,119,2
52,25,453600,119,1
65,14,453519,119,3
