note,velocity,position,duration,anomalies
47,78,124800,120,0
52,70,124920,120,0
46,70,124939,120,2
59,70,125160,120,0
47,55,125280,1028,2
52,109,125560,120,2
43,43,125520,350,3
59,45,125640,794,2
47,75,125760,120,0
57,36,125541,1036,4
59,35,126000,120,2
59,70,125805,793,2
47,43,126240,120,1
55,40,126836,1115,4
56,70,126816,1001,2
59,70,126600,120,0
47,78,126720,120,0
52,70,126840,120,0
56,70,127183,120,1
59,36,126817,515,3
41,111,127200,120,2
52,100,127320,120,1
56,37,127275,120,2
54,46,127560,522,3
56,75,127680,120,0
56,70,128139,1082,2
52,75,128160,590,1
47,70,128400,120,0
59,64,128640,120,1
56,47,128880,120,0
64,53,129120,120,0
59,87,129803,120,2
58,52,129325,120,2
64,41,129840,719,1
71,50,130080,120,0
68,62,130567,120,2
68,27,130492,429,4
71,78,130339,357,3
76,50,131040,120,0
75,62,131763,120,3
76,50,131064,120,1
71,19,131760,120,1
76,85,132000,403,2
71,15,132240,1013,2
79,84,132480,120,2
71,37,132720,120,0
78,43,132474,120,2
71,36,133200,323,1
75,41,133138,120,1
59,32,133680,1046,2
75,39,133920,120,0
81,67,134160,1041,3
83,75,134400,754,3
84,50,134352,344,4
75,36,134801,287,2
64,51,135120,120,2
75,69,135484,1002,3
61,29,135666,120,2
73,0,136030,120,3
71,30,136080,120,0
75,37,136320,80,0
76,32,136400,80,0
75,57,136480,80,1
76,31,136560,568,1
75,70,136229,80,2
90,60,137054,80,3
78,37,136483,80,2
76,33,136991,80,1
75,37,136960,80,0
76,33,137300,741,2
75,38,137120,335,1
70,34,137200,334,2
79,38,137280,80,1
76,35,136916,80,1
64,72,137176,80,3
68,35,137520,80,1
75,39,137600,80,0
76,36,138034,80,1
68,73,137760,816,3
67,64,137735,238,4
75,40,137920,80,0
76,59,138000,80,1
77,41,138080,486,2
90,37,137969,267,3
75,41,138240,80,0
78,69,138320,400,3
64,69,138400,80,2
69,37,138533,774,3
75,8,139051,80,2
76,37,138477,836,2
75,71,138937,80,2
76,38,138800,80,0
84,12,138880,252,3
76,39,138960,28,1
75,17,139335,905,3
62,18,139120,653,3
64,44,139200,794,2
68,8,139280,80,2
75,45,139360,80,0
76,1,139440,80,1
75,45,139520,18,1
76,15,139451,80,2
87,50,139810,445,3
62,44,140060,914,3
73,50,139872,96,1
73,52,139886,96,1
87,22,140064,96,2
55,12,139739,3840,3
76,57,140160,960,0
57,11,141120,1666,3
74,77,141120,1608,2
71,38,141120,960,0
72,47,142080,960,0
69,39,142080,960,0
88,46,143498,960,2
84,39,142863,960,2
68,4,142634,960,2
69,1,144000,480,1
72,71,144000,480,1
57,5,144960,960,1
60,39,144960,960,0
52,3,144960,960,2
69,47,144960,960,0
59,39,146006,960,1
64,76,145920,1148,2
67,46,145920,960,0
74,37,147244,960,2
66,44,146880,960,0
59,37,146880,960,0
52,86,147840,960,2
50,75,147995,4071,4
74,79,148800,1957,3
59,38,148716,960,1
51,38,148800,908,2
47,39,150056,960,2
66,20,149962,1017,4
62,46,150820,1050,2
68,39,151176,873,3
56,39,151121,1779,2
57,48,151680,480,0
60,48,151680,657,1
47,39,152923,1841,3
42,71,152225,960,3
54,17,152640,1528,2
57,47,152640,960,0
47,66,153600,1096,2
52,74,153600,960,1
43,69,153751,894,4
48,18,154926,1829,4
51,37,154560,960,0
47,37,154560,960,0
55,44,155520,752,1
52,37,155520,240,0
44,42,156000,480,1
52,51,156000,720,0
45,42,156480,960,0
53,49,157178,240,1
55,51,156960,240,0
57,24,157200,240,1
59,41,156969,1693,2
47,35,157440,1920,0
55,35,157440,960,0
43,71,158088,1028,4
57,39,158020,960,1
35,37,159650,522,3
52,37,159360,240,0
55,44,159360,240,0
40,42,159840,480,0
48,51,159840,720,0
41,42,160477,1111,2
37,89,160560,676,3
39,51,161180,359,3
53,31,161299,646,3
52,35,161280,960,0
33,9,161280,2619,3
55,41,161280,960,0
57,39,162240,960,1
50,33,162240,960,0
36,25,163200,180,0
43,26,163181,593,2
48,22,163440,750,2
43,26,163680,180,0
36,49,163680,180,1
43,27,163920,180,0
36,46,163989,757,3
43,27,164160,180,0
36,22,164526,180,1
43,28,164760,180,1
33,23,164451,921,3
43,28,164980,180,1
36,23,164640,180,0
43,29,164880,180,0
41,0,164623,180,3
36,25,165120,180,0
40,30,165521,180,2
36,0,165360,463,2
43,57,165360,703,2
36,23,165600,180,0
41,0,165600,180,2
36,50,166180,898,3
43,29,165840,505,1
39,25,166080,180,1
35,30,166466,180,2
48,25,166050,377,3
45,0,166320,868,3
36,25,166560,180,0
53,30,166560,180,1
36,57,167010,180,2
45,30,166800,180,0
35,25,167040,180,0
32,30,167040,634,2
36,65,167280,304,3
42,30,167280,180,1
39,25,167253,180,2
43,10,167754,1021,3
35,25,167760,180,0
43,69,167760,180,1
35,25,167581,572,2
43,62,168000,1016,2
35,25,168719,708,2
47,9,168240,424,3
35,25,168480,180,0
43,30,168480,180,0
36,0,168430,273,4
43,5,168229,180,2
35,25,168960,180,0
43,30,168960,180,0
31,4,169200,180,2
43,30,169200,180,0
35,0,169677,289,3
49,0,169209,180,3
39,0,169680,180,2
43,0,169375,643,3
30,25,170362,81,3
45,30,169920,180,1
35,25,170160,287,1
43,30,170160,180,0
35,25,170400,180,0
51,56,170620,180,3
35,25,170640,745,1
43,30,170640,180,0
41,55,171172,467,3
34,0,170730,180,2
51,0,171120,766,3
34,3,171120,328,2
41,30,171360,180,0
34,25,171836,812,2
41,31,171600,180,0
34,26,171994,637,2
40,0,172315,1064,4
24,50,171840,180,2
40,31,172531,180,2
48,5,172080,1068,3
41,31,172320,180,0
34,26,172320,180,0
48,56,172655,180,3
41,62,172346,180,3
24,26,172362,180,2
38,51,172637,180,3
34,4,172924,180,2
41,65,173040,180,1
34,26,173280,896,1
41,31,172991,180,1
34,0,173638,610,3
41,31,173520,180,0
34,26,173760,180,0
41,31,173760,758,1
34,25,174000,799,1
41,30,174000,180,0
34,25,174240,180,0
51,30,174718,1046,3
34,25,174480,180,0
52,58,174891,180,3
33,25,174720,92,1
41,30,174720,180,0
33,25,174960,180,0
30,69,174960,915,3
33,25,175200,180,0
41,10,175200,180,1
26,25,175440,180,1
41,10,175440,180,1
47,0,175528,180,3
37,10,175191,579,4
33,25,175920,180,0
41,30,175981,180,1
33,25,175847,180,1
52,0,176418,180,3
33,25,176400,180,0
50,30,176400,180,1
32,25,176468,720,2
47,30,176961,567,3
34,25,176880,180,1
41,30,176880,180,0
43,0,177586,309,4
41,30,177120,180,0
32,0,177483,101,3
41,30,177360,180,0
27,1,177600,1178,3
41,30,177957,310,2
34,62,177840,126,3
41,30,177840,180,0
32,25,177675,1110,2
41,30,178080,180,0
32,49,178320,180,1
41,68,178568,619,3
31,69,178947,410,3
46,72,178220,1133,4
43,55,178800,180,2
41,6,178598,1145,3
31,71,178849,180,2
41,39,178784,180,1
34,34,179447,678,3
52,41,179280,348,2
31,36,179520,935,1
41,43,179961,180,1
31,71,179561,859,3
50,73,179760,718,3
32,12,180000,452,2
41,46,180000,180,0
32,40,179915,390,2
41,25,180240,702,2
31,44,180480,180,0
41,52,180480,180,0
35,14,180720,180,2
53,14,181169,180,3
32,45,180960,180,0
52,55,180480,543,3
32,46,181200,180,0
41,55,181466,1025,2
31,86,181384,180,2
47,34,181611,607,4
31,18,181680,793,2
43,60,181680,247,2
45,54,181920,572,2
51,64,181920,361,2
33,81,181961,180,3
41,91,182160,244,2
18,70,182400,1095,2
41,85,182400,480,0
43,81,182880,2146,1
49,72,182880,1200,2
57,67,184080,492,1
59,70,184200,1050,1
60,72,184320,180,0
57,88,184618,180,3
55,97,184395,269,3
45,79,184965,180,3
62,62,185280,180,1
36,48,185760,180,0
38,57,185760,1138,2
31,46,186240,1920,0
43,54,186460,1920,1
23,61,188160,2471,3
38,66,188160,240,2
47,31,188400,859,2
55,26,188520,304,1
35,11,188640,119,2
43,27,188760,120,1
48,64,188880,119,1
55,62,189000,675,2
48,31,189120,119,0
55,64,189576,120,2
48,56,189418,119,2
45,0,189480,753,3
48,62,189600,119,1
55,0,189720,252,2
48,2,189904,119,2
55,59,189960,120,1
41,31,190080,1058,2
55,26,190648,1082,2
51,31,190380,119,2
55,26,190440,120,0
48,58,190560,641,2
55,27,190680,120,0
48,53,191070,411,3
55,27,190920,1077,1
48,31,191040,119,0
55,26,191160,120,0
48,31,190806,661,2
55,27,191400,120,0
48,31,191520,119,0
57,1,191640,120,1
48,5,192080,1117,3
57,25,191985,120,1
47,65,192000,180,1
50,63,192236,180,2
51,0,191744,593,4
47,62,192240,231,2
55,31,192030,180,2
51,25,192163,1052,3
47,0,192250,180,2
50,31,192480,180,0
55,25,192600,120,0
47,26,192720,180,0
50,0,192847,180,2
55,25,192840,120,0
42,26,193383,180,2
59,31,192960,180,1
55,25,193080,120,0
47,26,193200,180,0
46,3,193200,180,2
55,25,193320,120,0
47,26,193440,180,0
50,31,193440,180,0
46,58,193869,120,3
47,26,193605,430,2
44,0,193762,827,4
55,3,193800,1060,2
47,26,194358,292,2
50,31,193920,180,0
41,25,194040,120,1
47,26,194160,180,0
50,3,194636,753,3
55,25,194280,120,0
47,0,194400,516,2
43,64,194400,1089,3
55,25,194520,618,1
40,26,194640,748,2
50,31,194640,180,0
55,55,194619,120,2
47,26,194880,180,0
42,31,194880,180,1
54,25,195000,930,2
47,26,195120,180,0
57,31,194835,180,2
55,1,194802,120,2
47,4,195728,404,3
50,31,195360,1111,1
62,25,195975,120,2
39,26,195600,1061,2
52,31,195224,814,3
55,48,195720,542,2
38,33,195840,1920,0
50,33,195840,240,0
48,57,196080,119,2
57,28,196406,398,2
50,34,196320,119,0
43,69,195971,120,3
50,34,196857,119,1
57,29,196841,120,1
50,34,196800,119,0
62,58,196920,120,2
50,34,197040,119,0
57,29,197160,120,0
40,34,197168,119,2
61,30,197400,374,2
50,35,197520,119,0
56,28,197919,120,2
50,65,197972,119,2
57,52,197489,120,2
50,35,198000,119,0
57,29,198120,120,0
50,35,198240,119,0
57,30,198360,120,0
36,74,198150,119,3
57,0,198838,120,2
50,36,198720,119,0
57,0,198840,120,1
56,71,198960,763,3
65,0,199080,1021,3
50,36,199062,828,2
45,65,199651,120,3
50,36,199440,119,0
66,7,199487,259,4
48,3,199680,180,1
52,62,199357,1159,3
57,29,199800,120,0
60,67,199783,1033,4
59,63,200262,180,3
57,29,200040,120,0
48,0,200281,961,3
52,37,200160,180,0
57,29,200280,120,0
48,30,200400,180,0
52,37,200400,180,0
71,3,200520,120,2
51,30,200830,180,2
51,37,200640,576,2
57,59,200846,120,2
48,30,200880,180,0
52,37,200880,180,0
43,29,201000,120,1
48,30,201120,539,1
52,37,201120,180,0
57,0,201624,1052,3
57,0,201360,514,3
52,37,201360,252,1
57,62,201480,779,2
48,30,201600,180,0
57,37,201239,180,2
57,29,201720,120,0
49,6,201714,180,3
40,74,201840,373,3
57,29,202369,120,1
50,2,201712,180,3
62,37,201729,180,2
57,66,202200,1018,2
48,7,201838,893,3
65,8,202320,958,3
57,31,202440,120,0
59,7,202560,678,3
52,39,202560,180,0
57,61,202680,120,1
53,32,203056,470,3
65,6,202800,1116,3
62,0,202920,120,2
48,33,202860,679,2
52,16,203040,667,2
57,33,203160,120,0
48,35,203758,515,2
52,42,203280,180,0
57,33,203400,120,0
48,37,203520,180,0
52,45,203520,299,1
58,68,203640,473,2
48,38,203760,180,0
52,45,203760,180,0
58,37,203880,120,0
48,39,203683,180,1
50,78,203801,521,4
55,38,204120,1002,2
48,11,203996,180,2
64,83,204590,1084,4
58,75,204360,926,2
48,41,204480,180,0
52,72,204480,180,1
59,40,204745,120,2
34,41,204962,180,2
64,51,204464,684,3
70,11,205279,1008,4
48,78,204960,180,1
56,51,204960,180,1
45,42,205080,120,1
34,5,205200,1140,3
52,53,205200,180,0
58,11,205320,120,1
47,40,205440,802,1
51,35,205826,621,2
54,35,205680,702,1
59,62,205800,120,1
47,41,205920,140,0
57,35,206040,140,1
53,35,206624,708,3
62,56,206280,120,2
47,39,206400,140,0
40,60,206520,140,2
58,35,206991,140,2
49,9,206441,120,3
47,40,206880,140,0
61,35,206887,140,2
55,35,207120,140,0
57,2,207294,351,4
47,40,207360,863,1
54,35,207737,204,2
57,35,207600,140,0
59,35,207720,120,0
44,40,207840,881,2
63,9,207679,140,3
57,35,208080,456,1
55,35,207850,853,3
47,78,208320,648,2
66,0,208642,140,3
55,35,208560,140,0
59,63,208680,627,2
47,40,208800,140,0
42,72,208920,688,3
55,5,209040,140,1
59,35,209160,120,0
47,40,209607,430,2
51,35,209400,140,0
54,35,209139,841,2
59,14,210084,469,3
41,0,209760,379,3
51,0,209880,140,1
54,35,210237,501,2
59,35,210120,120,0
40,74,210240,140,2
52,70,210360,231,2
55,35,210480,140,0
59,8,210600,120,1
38,41,210720,1060,2
58,35,210440,918,3
53,71,210960,640,3
59,56,211080,120,1
36,40,211266,140,2
54,62,211320,140,1
61,0,211440,1076,3
66,35,211560,120,1
47,40,211680,140,0
54,10,211800,282,2
57,36,212020,140,1
59,36,212122,839,2
47,42,212160,140,0
52,36,212280,140,0
68,71,212857,258,4
59,11,212520,902,2
47,78,212487,140,2
54,16,212509,140,3
43,14,212880,1074,3
54,4,213000,120,2
47,44,213120,120,0
51,38,213240,120,0
54,69,213163,51,4
59,38,213480,120,0
58,50,213194,120,1
55,73,213645,120,3
55,40,213446,120,1
52,20,214084,438,3
47,52,214080,120,0
51,44,214200,120,0
54,45,214320,120,0
59,45,214440,120,0
44,60,214560,120,1
59,83,214680,21,2
55,51,215106,503,2
41,52,214787,120,2
47,63,215040,633,1
52,83,215160,275,3
62,80,215280,120,2
59,75,215837,794,3
36,63,215292,179,3
52,52,215640,120,0
55,52,215760,120,0
59,52,215880,686,1
37,32,216184,120,3
47,52,215639,120,2
54,52,216240,120,0
59,52,216774,120,1
51,63,216480,120,1
52,52,216600,457,1
55,77,216720,120,1
71,52,216656,871,3
47,21,216825,1274,3
59,88,216461,480,3
55,54,216960,480,1
59,63,216960,480,0
35,85,220320,120,0
39,76,219973,120,1
42,36,220560,1074,2
47,75,220680,120,0
35,77,220800,120,0
39,68,221040,120,1
38,73,221280,213,2
60,66,221520,287,2
39,71,221760,120,0
51,65,222000,120,0
47,108,222256,954,4
51,33,223302,928,3
29,65,223510,120,2
59,21,223440,1054,3
42,97,223221,325,3
54,54,224338,120,1
50,41,225600,120,1
54,36,225840,120,0
44,68,226080,120,1
52,36,226320,120,1
51,77,226560,120,2
57,37,227163,883,2
47,1,226566,837,3
59,36,227280,120,0
49,76,227356,120,2
61,8,228208,120,2
39,16,227612,120,3
63,37,228240,120,0
68,39,228480,960,0
64,33,228641,960,1
66,35,229440,422,1
63,58,229118,1331,3
66,29,229440,769,2
64,35,229920,480,0
61,51,229972,1161,3
77,0,230400,960,2
49,69,230472,960,3
56,33,230900,960,1
61,34,231360,960,0
57,51,231360,1207,2
53,59,232320,960,2
57,45,232320,960,0
59,37,232320,960,0
63,45,232509,960,1
47,2,233280,480,2
59,40,233280,480,0
64,23,233280,1477,2
66,55,233760,480,0
57,42,233760,480,0
61,79,233760,1386,2
59,49,234240,1918,0
64,49,234240,960,0
68,59,234240,960,0
56,7,234902,1055,4
68,32,235200,1140,2
56,64,236160,1803,2
42,29,235852,960,2
54,61,237120,1032,2
51,26,237120,480,0
47,26,237381,480,1
40,59,237600,421,3
59,26,237600,480,1
50,35,238080,1214,2
48,29,238080,960,0
40,0,238080,960,2
49,30,239040,960,0
45,25,239136,960,1
35,33,240308,1920,1
47,40,240000,1920,0
51,16,242325,561,4
64,45,241920,1214,2
62,43,243840,1101,2
64,74,244137,1563,3
64,39,245027,480,2
63,0,244585,480,2
59,67,244712,694,3
64,69,245170,1422,3
61,32,245355,480,1
60,43,245584,960,2
60,36,245939,960,1
56,36,245760,960,0
61,38,246495,867,2
57,31,246720,960,0
54,39,247680,960,0
57,7,247462,960,2
59,39,247342,960,1
63,77,247680,960,1
67,69,248253,480,3
59,45,248640,480,0
64,53,248640,480,0
57,24,249179,1323,4
57,84,249262,480,2
61,49,249120,480,0
59,53,249600,1918,0
64,89,249600,1954,2
81,97,249600,1340,3
63,45,250560,480,0
72,53,250560,1375,2
38,21,251040,160,2
43,43,251393,160,2
51,41,251360,160,0
56,45,251669,1651,2
46,37,251520,960,1
54,65,252480,480,1
51,33,252480,480,0
47,33,252736,480,1
52,41,252960,480,0
60,33,252960,480,1
65,4,253440,1236,3
66,27,252983,960,3
38,37,253440,960,1
44,37,253440,960,0
45,39,254400,1694,1
49,39,254400,960,0
52,32,254252,1871,2
31,46,255360,2751,2
47,55,255360,1920,0
43,80,257280,480,2
59,60,257494,1273,3
47,104,258199,1369,3
47,74,258720,960,0
60,43,259680,960,2
47,95,260758,705,3
50,73,260726,160,2
35,97,260913,160,3
44,69,261440,160,0
47,73,261600,358,1
59,39,261563,160,3
56,69,261920,160,0
54,73,262080,160,0
51,69,262240,160,0
47,69,262400,160,0
64,73,263009,160,2
54,35,262720,160,1
55,69,262471,160,2
61,112,263040,909,3
52,67,263200,160,0
47,69,263360,160,0
61,42,263215,160,3
56,69,263680,160,0
59,94,264247,847,3
64,37,264000,1135,3
54,69,264160,160,0
46,69,264320,992,2
62,73,264024,160,2
57,69,264640,160,0
66,37,264922,160,3
56,64,264960,250,1
58,56,264679,634,3
64,56,265280,160,0
67,39,265287,160,3
51,57,265600,160,1
52,57,265982,160,1
51,64,265920,160,0
54,56,266080,160,0
67,27,266240,160,2
54,64,266400,1031,1
51,26,266560,160,1
47,58,266224,160,1
52,64,266886,160,0
56,35,267326,344,3
59,80,267200,160,1
56,32,266985,160,2
52,57,267303,345,2
57,80,268133,160,3
51,64,267840,160,0
57,56,268000,160,0
59,56,268166,160,0
57,103,268320,160,1
55,81,268104,259,4
66,93,268790,160,2
56,64,268640,160,1
73,33,268960,160,2
77,55,268784,160,2
52,62,269280,160,0
56,23,269440,948,2
66,34,269651,431,4
54,59,269824,264,2
57,51,269920,160,0
57,51,270223,888,3
57,78,269926,160,2
71,51,270400,557,2
66,51,270560,160,0
52,96,270720,160,2
47,28,270880,1110,3
64,48,271040,160,0
52,85,271411,160,2
56,48,271360,160,0
48,47,271730,785,3
54,51,271680,160,0
57,19,271343,160,2
59,8,272000,547,2
57,50,272160,160,0
59,44,272320,160,0
73,6,272091,694,4
56,50,272640,120,0
59,9,273061,120,2
55,43,272880,836,2
46,44,273000,120,1
54,84,273332,120,2
59,65,273129,293,3
57,44,273360,120,0
73,13,273410,798,4
64,52,273600,881,2
59,46,273720,120,0
52,47,273840,120,0
59,49,273960,120,0
65,78,274080,120,2
70,48,273742,120,2
57,48,274320,120,0
60,49,274003,120,2
42,22,274560,743,3
59,50,274680,120,0
57,51,274800,120,0
59,26,274920,292,2
56,60,275376,120,1
60,17,274809,1074,4
57,28,275280,120,1
59,54,275400,308,1
52,101,275520,305,3
59,55,275640,594,1
47,95,275760,120,2
59,57,275880,120,0
56,65,276058,120,1
59,92,276297,1114,3
57,57,276317,301,2
59,79,276116,939,3
58,70,276011,876,3
58,60,276600,120,1
57,60,276720,120,1
52,62,276840,120,0
44,49,277457,638,3
52,60,277080,120,0
44,33,277200,120,1
54,91,277320,887,3
44,70,277440,120,0
52,60,277560,56,1
44,20,278048,784,3
66,86,278038,527,4
44,70,277920,120,0
52,94,278040,430,2
44,60,278066,301,2
52,38,278280,120,1
44,49,278477,120,2
52,60,278936,120,1
44,60,278640,120,0
52,62,278760,120,0
44,70,278880,120,0
52,30,278899,120,2
51,60,279268,120,2
43,61,279240,1117,2
48,71,279360,120,1
65,84,279979,120,3
39,28,279600,528,3
52,63,279720,120,0
44,72,279840,120,0
52,26,279960,120,1
44,62,280080,120,0
52,42,280655,120,2
45,67,280069,487,2
49,99,280472,180,2
56,43,279968,880,4
45,60,280560,180,0
49,28,280331,410,3
52,73,280560,180,0
45,38,281040,180,1
37,60,281040,180,1
63,73,280976,180,2
45,33,281035,335,3
49,67,281280,180,0
52,80,281280,180,0
45,60,281520,180,0
37,29,281575,859,4
38,104,281520,785,3
44,80,282272,459,4
40,60,281666,180,2
52,33,282255,538,3
45,67,282240,180,0
49,67,282179,254,2
52,78,282240,180,0
51,60,282480,180,1
42,60,282480,923,2
52,97,282268,180,2
57,60,282960,498,2
38,31,282551,180,3
52,73,282960,180,0
45,67,283604,180,1
49,29,283057,180,2
52,78,283200,180,0
45,60,283440,180,0
48,60,283440,991,2
52,73,283910,755,2
45,85,284250,1080,3
49,60,283920,180,0
52,73,283920,180,0
62,107,284358,1137,4
46,102,284160,346,2
49,67,284160,673,1
44,105,283890,180,3
52,60,284400,578,1
46,60,284505,920,2
49,60,283908,180,1
54,73,284400,498,1
52,60,284880,180,0
59,31,285011,405,4
49,33,284880,180,1
54,73,284880,930,1
52,67,285120,180,0
46,33,285120,180,1
56,67,285520,752,3
57,78,285477,652,3
49,80,285733,180,3
50,60,285360,180,1
49,60,285360,180,0
54,104,285244,180,2
42,98,285500,180,3
46,60,285840,180,0
49,60,285840,667,1
54,35,285382,180,2
52,67,286080,180,0
46,97,285686,180,2
49,67,286080,180,0
54,78,286080,180,0
52,38,285863,180,2
46,60,286320,180,0
49,80,286036,180,2
54,73,285978,591,2
52,39,286800,180,1
46,37,286329,1027,3
49,60,286800,180,0
54,73,286800,180,0
56,67,287040,1067,2
46,47,287040,180,1
43,100,287040,886,3
55,78,286661,180,2
52,40,287280,180,1
46,27,287565,936,3
49,60,287280,180,0
54,73,287516,180,1
52,34,287970,180,2
46,60,287760,180,0
60,97,287760,180,2
54,42,287760,180,1
47,51,288000,853,2
52,109,288120,120,1
56,30,287779,120,2
65,31,287939,1108,4
58,104,288480,120,2
52,43,288600,1091,2
56,70,288720,120,0
59,70,288840,120,0
46,43,288960,120,2
52,93,289080,306,2
56,49,288870,120,2
51,30,289320,1080,3
47,75,289440,120,0
48,40,289721,602,4
56,70,289680,120,0
63,101,289800,120,2
36,78,289920,120,1
62,70,290040,120,1
61,42,290160,120,2
47,70,289848,985,3
47,77,290400,919,1
52,70,290609,120,1
56,70,290640,407,1
56,70,290760,120,1
56,75,290880,120,0
56,70,291120,120,0
42,49,291360,1058,3
47,70,291600,120,0
59,82,291840,120,0
56,15,291636,120,2
54,83,292320,274,3
61,48,292411,38,3
68,52,292800,120,0
64,41,293040,120,0
65,50,293280,120,1
76,41,293520,120,1
76,16,293760,120,1
69,41,293580,120,2
76,50,294240,120,0
71,1,294921,120,2
75,24,294720,120,2
71,41,294499,120,1
76,50,295200,120,0
71,6,295318,353,3
84,46,295680,120,1
71,15,295920,993,2
75,10,296511,120,2
71,61,296028,934,3
87,13,296640,810,3
71,32,296880,120,0
75,66,297120,120,1
71,63,297562,120,2
75,7,297897,940,3
71,30,297840,120,0
82,36,298080,53,2
71,31,298320,120,0
75,36,298560,120,0
71,29,298800,968,1
75,36,299040,120,0
71,30,299280,120,0
76,37,299616,219,3
76,32,299600,256,1
67,36,300138,0,3
76,8,299867,80,2
75,36,299840,80,0
80,33,299752,80,2
72,37,300000,626,2
89,0,299859,802,4
75,37,300160,80,0
76,33,300240,80,0
75,38,300194,80,1
89,6,300400,80,2
88,62,300480,80,2
76,0,300560,80,1
75,39,300640,80,0
82,35,300720,80,1
65,39,300800,919,2
76,36,300880,80,0
75,40,300960,80,0
76,36,301040,80,0
78,40,301177,80,2
74,9,301200,213,3
75,41,301556,80,1
63,11,301310,718,4
75,5,301440,508,2
76,36,301208,80,1
75,42,301600,80,0
76,37,301680,80,0
75,42,301760,80,0
76,37,301840,645,1
75,72,302414,80,2
63,69,301690,506,4
75,43,302080,80,0
87,39,302160,761,2
63,83,302240,510,3
76,39,302320,80,0
75,44,302400,945,1
76,38,302163,80,1
82,45,302560,180,2
75,69,302289,401,4
75,75,302720,770,2
65,40,303112,80,2
75,50,302826,526,2
71,21,302976,96,2
75,50,302646,96,1
73,76,303168,96,1
75,26,303264,473,2
61,70,303043,3840,3
76,57,303360,960,0
74,24,304723,1520,3
71,38,304320,960,0
61,73,304320,1641,3
69,39,305280,960,0
72,83,305280,960,1
60,46,306347,1370,3
68,39,306240,960,0
59,39,306500,1145,3
72,48,307200,480,0
69,61,307200,767,2
82,17,308160,1037,3
54,39,308160,1190,2
60,39,308160,960,0
79,39,308160,1843,2
67,71,309120,960,1
47,39,309120,960,1
64,39,309269,960,1
76,37,309939,960,2
66,44,310080,960,0
59,74,310255,1801,3
64,56,310826,960,1
52,10,310960,4812,3
56,38,312000,960,0
62,45,312000,960,0
69,38,311893,960,2
45,39,313445,960,2
60,21,312960,1595,2
62,46,313920,960,0
59,39,313920,960,0
63,39,313920,960,1
74,13,314517,480,3
50,70,314880,925,3
38,66,315840,1134,3
54,39,315840,960,0
57,75,315840,1411,2
48,39,315710,1951,2
55,46,316663,1163,2
47,39,316737,1063,2
63,39,316800,960,1
54,21,317760,1840,2
51,37,317760,960,0
47,37,317419,1708,2
55,44,318720,240,0
52,58,318720,240,1
43,78,318704,480,2
52,89,319200,720,1
45,42,319680,1140,1
53,49,319985,1015,2
55,51,320160,613,1
57,55,320042,240,1
59,41,320640,960,0
44,56,320803,1499,4
47,35,320362,1920,1
57,39,321600,960,0
59,33,322067,960,2
52,37,322560,240,0
64,8,323000,1196,4
50,37,322560,817,2
48,51,323040,720,0
40,42,323040,480,0
39,81,323520,1858,3
50,49,323289,240,1
52,51,324000,240,0
49,85,324240,626,3
52,35,324480,960,0
55,41,324480,960,0
43,35,324480,1920,0
61,9,325440,960,2
53,39,325440,960,0
48,37,326400,480,0
52,44,326739,987,2
45,42,326493,480,1
53,51,326880,1424,1
46,42,327360,960,0
55,49,327600,240,0
57,51,327840,240,0
58,21,328080,180,2
60,41,328320,960,0
48,35,328251,2803,2
43,56,328785,1174,4
55,33,329280,960,0
58,39,329280,960,0
50,37,330240,480,0
53,37,330240,480,0
57,9,330138,480,2
33,13,330356,724,3
28,79,330720,720,2
34,42,331502,1193,2
43,49,331440,240,0
45,77,331680,240,1
48,35,331920,1081,3
48,41,332160,960,0
25,67,332420,1920,3
31,11,332160,960,2
43,33,333120,960,0
46,39,333120,960,0
41,28,334080,120,0
29,25,334080,120,0
36,53,333949,120,2
16,22,334320,961,2
36,26,334560,120,0
38,22,334219,472,3
23,62,334871,735,4
29,22,334800,120,0
36,27,335040,120,0
29,22,335322,1007,2
31,28,334859,120,2
29,23,335280,120,0
37,8,335264,120,3
15,58,335813,39,4
36,29,335760,197,1
29,24,335760,120,0
21,5,336000,1078,3
36,30,335771,627,2
25,50,335862,120,3
36,27,336240,120,0
41,23,336384,191,3
47,54,336480,120,2
29,24,336720,120,0
36,29,336720,120,0
20,0,336960,120,2
36,30,336960,120,0
29,61,337062,24,3
36,30,337200,380,1
38,25,336963,1113,3
38,30,337440,587,1
33,25,337680,120,1
52,0,337680,879,3
40,25,338279,320,2
53,30,337920,180,1
40,25,338160,180,0
43,30,338160,379,1
40,25,338400,246,1
57,0,338524,180,3
40,64,338640,180,1
43,30,338695,805,2
40,25,338880,180,0
43,30,338705,109,2
44,0,339120,403,3
43,30,339338,583,2
40,0,339098,891,3
46,30,339653,180,2
40,25,339600,180,0
43,30,339494,180,1
39,25,339840,180,0
40,30,340081,180,2
39,25,340080,180,0
43,30,340080,180,0
39,25,340488,180,1
41,9,340411,682,4
39,25,340560,180,0
43,50,341017,180,2
39,51,340560,180,2
43,30,340800,180,0
39,65,341040,878,2
48,60,341040,507,3
39,49,341280,629,2
43,30,340894,956,2
39,25,341520,180,0
43,30,341598,254,2
38,25,341760,180,0
45,30,341760,180,0
38,25,342000,180,0
40,30,341590,180,2
38,25,342589,180,1
43,30,342070,180,2
29,25,342480,180,1
45,30,342480,180,0
38,63,342720,552,2
