note,velocity,position,duration,anomalies
46,68,623400,881,3
50,82,623520,1911,2
50,54,624480,1110,1
48,5,625440,456,2
49,37,625920,456,0
47,67,626400,160,0
46,23,626560,160,1
47,57,626720,160,0
43,68,627060,905,2
42,61,626851,160,1
43,30,627546,436,3
40,74,627360,840,0
42,61,628200,120,0
43,69,628320,360,0
53,98,629039,493,4
47,70,628800,360,0
50,62,629160,120,0
48,69,629467,160,2
43,37,629939,160,3
49,59,629600,160,0
45,91,629760,160,1
44,65,629920,160,0
45,69,630080,160,0
42,74,630240,840,0
44,61,631080,120,0
45,37,631200,808,2
47,62,631560,542,1
49,70,631680,360,0
52,62,632040,1109,1
50,70,632427,1032,2
49,58,632320,160,0
40,21,632480,931,3
47,63,632640,160,0
46,65,632800,160,0
47,68,632960,160,0
33,72,633120,1110,2
54,90,634199,120,3
60,73,634080,533,2
49,57,634440,120,0
50,71,634913,360,1
54,58,634920,1061,1
52,85,635040,931,0
52,68,636000,815,0
57,81,636000,815,0
45,56,636840,120,0
57,66,637161,1102,2
45,58,636960,332,0
53,69,636960,332,1
43,55,637320,120,0
55,65,637320,743,1
42,39,637390,1181,3
51,72,637440,332,1
40,91,638064,120,2
52,74,637800,120,0
38,65,637920,931,0
45,65,637920,931,0
50,74,637920,931,0
49,32,639002,1621,4
46,65,638880,1282,2
50,74,638880,820,0
50,44,640800,240,0
57,33,640789,240,1
70,10,641760,240,2
62,4,641760,640,2
50,44,641919,240,1
69,33,642720,240,1
69,28,643200,812,2
66,33,643490,240,1
49,44,643680,989,1
57,0,644398,240,2
67,53,644782,240,2
64,28,644640,240,0
49,44,645501,1236,2
56,13,645962,240,3
64,28,646080,240,0
67,69,645738,240,2
45,44,646560,240,0
57,33,647040,240,0
67,33,647520,240,0
67,4,647520,1159,3
45,44,648000,240,0
57,33,648480,1108,1
64,28,648960,240,0
67,72,648748,923,3
50,39,649440,240,0
57,29,649920,240,0
66,29,650400,240,0
62,24,650400,240,0
36,44,650880,861,2
57,29,651360,240,0
77,0,651840,240,2
62,25,651840,240,0
47,48,652320,240,0
59,36,652800,240,0
66,36,653047,240,1
50,30,653280,240,1
47,44,654027,240,1
59,68,654240,150,2
66,29,654720,240,1
66,36,654720,240,0
46,16,655200,240,2
57,33,655680,240,0
66,33,656160,240,0
62,64,656536,240,2
50,44,656640,240,0
57,33,657120,240,0
54,53,657600,240,2
62,28,657600,240,0
56,15,658080,240,2
57,33,658208,425,2
64,26,659040,240,0
67,0,659040,240,1
45,41,659520,240,0
57,31,659528,240,1
67,31,660480,240,0
64,26,660480,240,0
50,35,660960,240,0
54,26,661440,240,0
62,26,661426,240,1
57,21,661920,240,0
45,39,662400,240,0
55,27,662880,240,0
61,26,663360,240,0
71,51,663639,240,3
50,30,663580,240,1
54,22,664320,240,0
62,0,665177,801,3
57,17,664800,240,0
45,64,664992,1010,3
55,20,665760,240,0
61,0,666240,853,2
57,16,666240,240,0
48,25,666720,240,1
54,19,667200,240,0
62,19,667680,240,0
57,16,667680,240,0
47,63,668160,240,2
54,19,668969,309,2
57,16,669120,240,0
68,0,669120,240,2
50,25,669600,240,0
54,51,669948,240,2
62,19,670296,240,1
66,50,670502,625,4
50,25,671040,240,0
54,19,671520,240,0
57,16,672000,240,0
62,19,672000,240,0
50,25,672480,423,1
49,54,674134,398,4
50,20,673920,730,1
57,20,673920,240,0
61,19,675125,1920,2
63,0,675433,1920,3
62,22,675360,1920,0
