note,velocity,position,duration,anomalies
53,19,652680,120,1
41,63,652629,863,2
56,57,652730,120,2
48,57,653040,120,0
53,36,652842,120,2
35,38,653280,120,2
46,57,653400,120,0
48,23,653520,120,1
55,20,653640,120,1
65,63,653446,355,2
53,63,653760,120,0
71,63,654146,120,2
60,63,653760,1109,1
57,39,654492,996,3
45,58,654240,720,0
53,63,654485,240,2
49,63,654960,240,0
71,101,655640,120,3
50,63,655200,120,0
65,71,655680,720,0
62,60,655680,1406,2
57,98,656310,240,2
58,56,656640,60,0
70,21,656700,1006,3
49,93,656760,60,2
60,73,656820,1025,2
58,35,656792,40,2
70,52,657383,40,2
58,52,656960,40,0
57,56,657000,60,0
55,52,657060,60,0
66,31,657391,120,3
59,67,657600,120,1
48,56,657600,120,0
53,21,658080,1085,2
65,72,658080,120,0
53,69,658560,120,0
32,96,658560,120,2
