note,velocity,position,duration,anomalies
40,115,422465,316,4
41,52,422404,120,1
53,40,422640,784,2
39,57,422459,120,2
45,67,422698,644,3
41,82,423220,1029,3
40,72,423120,120,1
60,67,422972,120,2
49,57,423480,120,0
53,57,423745,120,1
58,57,423720,120,0
54,88,424042,120,3
63,57,423960,120,1
53,57,424080,120,0
51,57,424137,1005,3
50,97,424014,120,3
53,18,424581,389,4
53,26,424560,120,1
58,57,424680,200,1
46,67,424800,651,1
60,59,424704,295,3
57,22,425040,120,2
58,60,424871,120,1
46,67,425180,1054,2
49,58,425400,120,0
54,58,425520,120,0
47,26,425640,120,2
46,67,425760,272,1
49,60,426159,751,2
54,60,426000,120,0
58,60,426026,120,1
46,67,426240,120,0
53,24,426415,120,2
56,58,426480,120,0
55,91,426600,120,2
54,45,426720,120,2
53,57,426840,120,0
56,57,427274,120,1
68,81,426889,696,4
46,67,426763,549,2
51,57,427691,831,2
54,93,427440,120,1
58,57,427427,1064,2
46,67,427680,120,0
41,78,427800,850,3
51,55,428205,120,2
60,54,428040,120,1
40,63,428160,120,1
49,18,428280,668,3
47,31,428178,120,3
56,54,428812,120,2
46,63,428640,120,0
51,56,428446,229,2
40,95,428664,572,4
58,57,429000,120,0
41,63,429471,455,3
51,55,429106,120,1
54,20,429833,120,2
59,55,429480,633,1
47,63,429600,120,0
51,57,429720,120,0
54,57,429970,188,2
59,57,429960,120,0
39,24,429980,120,3
51,78,430200,937,2
53,55,430320,120,0
60,55,430774,575,2
55,98,430265,120,3
50,15,430680,120,2
40,16,431219,120,3
60,54,430920,120,0
49,63,431040,120,0
53,54,431383,120,1
58,54,431422,912,2
61,54,431833,901,2
60,63,431520,120,1
54,32,431839,120,3
58,54,431760,120,0
61,54,431880,120,0
44,63,432000,1072,2
53,53,432120,184,1
66,54,432240,120,1
61,34,432360,120,1
49,63,432480,120,0
49,56,432600,120,1
64,56,432936,28,3
58,57,432612,120,2
60,42,432960,326,3
54,55,432874,67,2
60,31,433200,120,2
69,93,433112,120,3
49,24,433024,55,3
48,57,433560,512,2
66,57,433680,120,1
61,87,433800,986,2
49,92,434217,120,2
56,55,434040,120,0
70,29,434160,502,3
63,55,434140,120,2
49,43,434400,120,1
68,21,434653,120,3
50,29,434727,120,3
73,54,434510,120,2
49,67,434880,970,1
51,57,434859,449,3
58,57,435120,120,0
61,57,435240,120,0
49,67,435360,120,0
50,87,435006,120,3
58,55,435600,120,0
61,88,435720,120,1
52,59,435840,404,2
54,50,435960,120,0
52,51,435802,120,2
62,51,436139,120,1
51,59,436233,120,1
54,53,436252,1083,2
58,76,436560,120,1
72,54,436504,120,2
53,59,437068,397,2
58,52,436920,765,1
61,91,437040,1003,2
70,52,436702,120,2
54,35,437419,824,3
58,54,437400,528,1
61,86,437722,120,2
66,54,437640,302,1
53,94,438232,120,2
58,52,437672,794,2
61,52,438236,120,1
65,52,438120,350,1
53,31,437889,120,2
55,51,438360,120,1
61,51,438193,120,1
63,76,438600,581,3
53,56,438720,120,0
58,49,439216,809,2
58,10,438788,120,3
65,47,439080,120,0
56,51,439501,989,3
57,44,439320,120,0
60,43,439334,120,1
79,14,439560,120,2
52,42,439680,80,1
62,42,440108,726,2
57,34,440332,1074,3
54,34,440592,97,3
72,0,440636,513,4
77,30,440697,160,2
58,34,440640,406,1
62,0,440800,160,1
72,0,441140,503,4
58,4,440727,160,2
62,56,441432,160,2
74,56,441440,160,2
58,34,441945,160,1
62,30,441760,160,0
65,30,441920,160,0
48,34,442438,656,3
60,64,442114,63,4
63,30,442400,946,2
48,34,442560,99,2
73,0,442720,415,3
65,63,442880,935,2
71,12,442834,373,4
63,30,443200,160,0
65,0,443688,160,2
68,34,443761,1039,3
62,10,443680,722,2
65,61,443840,160,1
58,34,444000,160,0
62,54,444160,964,2
76,52,444225,965,4
58,71,444480,685,2
62,29,444640,320,1
65,60,444800,580,2
57,34,444960,160,0
60,30,444899,755,2
65,0,445659,160,2
55,34,445440,160,0
57,30,445600,160,1
62,30,446043,98,2
55,34,446036,434,2
50,30,446080,897,2
70,30,446408,160,2
43,34,446320,95,3
58,29,446560,645,1
65,29,446720,160,0
66,34,447133,1045,3
49,30,446907,216,3
65,30,447200,160,0
52,58,447741,329,4
65,0,447520,553,3
62,64,447680,160,2
58,34,447840,160,0
62,30,448000,393,1
65,30,448160,160,0
72,58,448542,268,4
62,29,448480,160,0
76,29,448640,160,1
51,34,448800,160,1
71,4,448602,453,4
65,30,449120,160,0
58,74,449280,108,2
62,0,449072,1072,3
65,0,449820,160,2
56,34,449760,160,0
62,2,449920,1023,2
65,0,449689,160,2
45,34,450537,160,2
63,29,450020,415,2
65,0,450831,509,3
67,0,450646,160,3
63,65,451067,988,3
53,5,451040,967,3
56,34,451006,790,3
62,31,451360,160,0
54,31,451520,338,2
53,3,451680,833,3
62,30,451840,433,1
65,30,452255,160,1
58,34,452160,160,0
55,29,452428,550,3
65,29,452480,160,0
57,34,452740,1031,2
60,30,452800,160,0
68,30,453295,750,3
55,56,452655,160,2
58,55,453062,160,2
62,30,453199,785,2
55,62,453600,160,1
58,51,454120,883,3
64,30,453920,355,1
53,9,454080,948,2
58,29,454398,160,1
64,29,454100,730,3
59,3,454073,657,4
70,55,454720,160,2
65,0,454880,523,2
46,34,455040,695,1
62,31,455200,160,0
65,52,454868,1019,3
58,0,455148,977,3
62,1,455302,696,3
65,56,455840,160,1
58,67,456000,160,1
74,29,456085,160,2
65,29,456502,803,2
59,72,456902,160,2
62,30,456881,1133,2
65,30,456800,500,1
51,34,456960,277,2
70,53,457120,160,2
65,30,457280,561,1
55,34,457440,574,2
62,30,457600,160,0
65,30,457338,160,1
69,34,457920,160,1
62,29,458080,160,0
65,29,457745,331,2
50,34,458731,160,2
60,0,458560,1051,2
63,30,458720,160,1
54,5,458880,160,2
59,28,459515,589,2
80,0,459200,160,2
55,64,459815,1152,3
60,5,459022,883,3
63,28,459680,160,0
55,0,459840,223,2
70,0,459626,160,3
60,1,460379,160,3
55,30,460320,160,0
66,26,460480,1105,2
54,26,460640,900,2
56,0,460800,716,3
59,27,460960,773,1
62,28,461120,160,0
55,34,461280,160,0
60,67,461851,160,2
77,30,461462,791,3
55,34,461760,160,0
59,64,461920,335,2
62,0,462216,597,3
60,34,462240,160,1
60,31,462340,900,2
63,71,462560,790,2
49,34,462229,160,2
55,68,463238,160,3
70,0,463040,102,3
55,34,463669,160,1
60,0,463498,745,3
63,54,463287,160,2
55,34,463680,160,0
59,0,463704,160,2
62,31,464000,160,0
66,61,463796,594,4
55,31,464320,304,2
55,31,464480,160,1
55,34,464640,1134,1
46,30,464606,160,2
62,6,465420,160,2
48,8,464908,160,3
60,30,465280,160,0
63,50,465440,160,1
55,34,465797,605,2
59,31,465518,832,2
62,31,465920,160,0
55,34,466080,785,1
46,31,466240,160,1
73,70,466725,160,3
51,34,466373,472,3
46,30,466720,160,1
62,30,466785,160,1
55,34,467040,160,0
60,7,467200,294,2
64,30,467127,653,3
55,0,467520,662,2
59,31,467680,771,1
62,31,467840,160,0
55,34,468000,854,1
62,31,467699,160,2
69,31,468320,375,2
55,34,468480,840,1
48,0,468640,893,3
62,31,468800,160,0
58,63,468960,160,2
60,31,468830,160,1
63,8,469373,431,3
62,0,469100,240,2
59,34,468943,240,1
55,10,469822,240,2
66,57,470083,1440,3
53,112,469920,1440,2
55,37,471360,240,0
68,53,471600,120,2
55,28,471840,120,1
62,0,471840,1059,2
67,8,472080,443,2
55,38,471944,240,1
67,25,472191,120,1
69,26,472800,625,2
63,61,472800,120,1
67,0,473040,827,2
53,10,473641,830,4
67,28,473520,120,0
51,0,473329,120,3
62,48,473760,484,2
67,0,474000,120,1
55,38,474392,240,1
76,63,474110,120,3
60,26,474635,525,2
59,31,474931,120,2
67,31,474960,120,0
66,39,475200,1920,1
47,55,475527,1920,2
54,64,477120,240,1
77,48,477360,748,3
61,27,477600,120,1
69,51,477600,560,3
66,6,477482,120,2
54,37,478326,240,1
66,24,478563,120,1
51,24,478832,339,3
63,29,478560,931,1
66,0,479098,343,3
54,63,479040,607,2
66,5,479280,120,1
63,60,479421,120,2
56,0,479520,628,2
66,24,479377,980,2
54,36,480000,794,1
66,49,480240,120,1
61,23,480070,363,3
63,28,480480,120,0
66,28,480807,120,1
58,89,480960,1870,3
53,21,480960,1920,1
60,35,482880,240,1
65,29,483120,120,0
62,6,483360,120,1
53,24,482874,405,3
65,30,483600,686,1
53,0,484185,579,3
65,23,483712,120,1
57,24,484320,120,0
56,29,484117,120,2
79,27,484993,240,2
67,2,484800,709,3
65,0,484958,120,2
62,29,485280,120,0
47,24,485280,120,1
65,28,485520,120,0
53,62,485760,240,1
65,27,486000,120,0
59,0,486240,821,3
63,35,486440,892,2
65,35,486480,240,0
53,44,486802,240,1
65,33,486960,240,0
53,35,487200,692,2
58,57,487090,580,3
51,33,487127,240,2
60,6,487570,844,4
58,33,487920,1042,2
57,0,488573,240,2
63,35,488160,240,0
73,72,488786,460,4
56,44,488264,600,3
73,61,489375,240,3
73,55,489392,637,4
47,9,489196,240,3
65,33,489360,240,0
53,66,489600,815,2
65,33,489840,584,1
76,33,490143,1022,3
65,33,489776,1078,3
65,33,490561,543,2
74,50,491280,336,3
67,59,490854,240,2
47,64,491520,480,1
67,76,491520,868,1
61,86,491624,949,4
58,66,491803,480,2
51,65,492480,715,1
63,77,492480,480,0
52,23,492960,1041,3
68,36,492879,120,3
32,55,492998,120,2
62,67,493366,120,2
53,64,493440,1452,2
51,37,493581,802,4
42,55,493920,480,0
54,67,493920,480,0
43,64,494400,480,0
44,76,493967,958,3
36,31,494515,783,4
49,96,494880,537,3
38,55,495120,120,0
50,67,495070,120,1
30,100,495659,480,3
52,96,495661,480,3
48,44,496223,339,3
58,92,496528,120,3
39,64,496320,480,0
51,76,496320,1099,1
48,67,496800,774,1
54,98,497040,1013,3
47,26,497041,708,4
51,44,497220,480,2
44,67,497619,120,2
40,67,497813,120,2
26,100,497887,593,4
43,45,498240,240,2
51,94,498696,120,2
48,67,498358,732,2
63,94,499298,672,4
51,70,499200,480,0
66,70,499200,1031,2
51,31,498946,805,4
75,82,499200,480,1
36,31,501120,480,2
48,102,501120,795,2
48,58,501120,1167,3
46,82,503403,160,2
28,52,503102,160,2
54,52,503808,689,3
34,82,503520,1116,2
41,45,503680,1007,1
51,45,504026,160,2
36,50,503780,160,2
41,79,503966,160,2
46,45,504320,160,0
44,49,504009,876,3
50,45,504640,160,1
40,45,504800,160,1
34,49,504830,160,1
41,45,505342,472,2
46,73,505280,160,1
33,12,505681,160,3
54,66,505905,160,3
44,68,505760,160,2
40,79,506083,160,3
47,9,506080,160,2
54,84,505747,891,4
34,49,506887,160,1
41,10,506560,160,1
53,45,506997,355,3
34,48,506880,95,1
41,79,507040,552,2
46,45,507325,160,1
48,11,507479,160,3
41,45,507520,160,0
46,45,507680,160,0
34,49,507840,160,0
35,45,507500,160,2
60,45,508160,160,1
34,50,508006,705,2
44,84,508270,1036,4
46,46,508640,160,0
34,50,508650,847,2
41,47,508960,160,0
46,27,509120,160,1
20,53,509280,1103,2
34,48,509571,691,3
46,48,509600,160,0
34,52,509760,160,0
43,49,509920,623,2
46,49,509985,849,2
27,20,510573,160,3
41,50,510400,975,1
46,50,510560,303,1
34,55,511107,476,2
41,20,510880,160,1
52,51,511040,160,1
34,57,511200,160,0
44,80,511360,754,3
46,52,511520,160,0
34,91,511363,160,2
53,51,511779,473,3
46,26,512000,160,1
34,58,512160,160,0
41,90,511929,852,3
50,17,512480,160,2
34,89,513069,160,2
52,91,512588,598,4
46,83,512906,886,3
34,69,512677,160,1
41,86,513280,981,2
36,60,512948,160,2
27,74,513268,160,2
51,65,513760,160,1
53,105,514034,160,3
34,45,514514,729,3
41,99,514318,439,3
44,37,514541,160,3
34,85,514664,480,1
48,90,515520,480,2
39,46,515520,480,2
65,66,515136,720,3
58,77,515744,480,1
21,70,516480,480,1
46,81,516480,828,1
