note,velocity,position,duration,anomalies
68,27,146640,240,0
46,1,146880,240,2
58,27,147075,765,0
61,27,147090,750,0
66,27,147105,735,0
70,27,147120,1711,1
39,54,148213,1013,3
37,46,147840,96,0
56,9,147960,96,2
25,40,147960,22,2
35,40,148080,96,0
55,79,148283,96,3
48,73,148592,96,3
34,40,148200,96,0
45,48,148320,96,0
33,40,148320,96,0
32,9,148275,736,3
44,48,148440,96,0
43,51,148560,96,0
31,43,148560,96,0
48,55,148840,96,2
32,72,148383,96,2
20,48,149085,96,2
45,57,148800,96,0
44,54,148920,96,0
32,45,148920,96,0
43,48,149040,96,0
31,5,148653,96,2
42,48,149556,96,1
30,41,148777,96,1
43,41,149280,504,2
41,48,149280,96,0
40,48,149400,96,0
23,41,149594,96,2
39,48,149520,96,0
27,40,149520,96,0
24,40,149640,96,0
45,26,149640,219,3
25,46,149760,96,0
37,54,149760,96,0
38,47,149880,96,0
26,12,149389,96,2
53,49,150000,406,2
27,42,149638,96,1
28,44,150120,96,0
40,52,150120,96,0
40,94,150366,96,3
29,49,150240,96,0
31,91,149876,710,4
37,17,150759,1094,4
29,50,150544,96,1
28,59,150062,96,2
42,56,150600,96,0
30,48,150600,96,0
35,64,150720,96,1
31,54,150720,96,0
32,23,150387,881,3
44,61,150840,96,0
43,97,150548,96,2
41,27,151021,96,3
44,32,151080,96,1
26,50,151367,43,3
33,84,151200,96,1
45,74,151200,542,1
44,64,150971,195,2
32,29,151320,96,1
45,74,151552,96,1
33,62,151440,96,0
32,57,151342,96,1
44,68,151560,96,0
37,89,151680,120,0
25,75,151680,120,0
56,58,151990,120,3
46,102,152415,956,4
49,52,151879,120,2
52,89,152640,120,0
37,52,153065,120,2
44,75,152640,120,0
56,54,153600,96,0
44,11,153666,427,3
43,40,153720,96,0
55,48,153720,96,0
54,48,153840,96,0
42,40,153840,96,0
53,48,153960,96,0
41,62,153960,431,2
40,40,154080,96,0
52,48,154080,96,0
51,48,154200,96,0
39,41,154346,96,1
50,51,154320,870,1
38,43,154320,96,0
47,82,154027,96,3
51,31,154440,491,2
52,92,154232,271,3
40,48,154560,96,0
42,54,154680,96,1
43,45,154680,96,1
38,41,154957,96,1
50,15,154800,96,1
49,48,154920,96,0
37,41,154973,96,1
48,15,155237,917,3
36,41,155040,740,1
35,41,155160,96,0
47,48,155160,96,0
46,48,155412,605,2
34,9,155280,190,2
43,48,155400,96,0
44,78,155254,387,4
32,46,155520,96,0
44,54,155520,96,0
45,47,155640,96,0
33,39,155408,239,2
46,49,155760,96,0
34,42,155760,96,0
35,44,155880,96,0
47,52,155489,96,1
48,58,156000,96,0
23,11,155940,690,4
61,17,156039,96,3
37,46,156120,96,0
36,50,156240,96,0
48,59,156240,96,0
49,56,156360,96,0
37,48,156360,96,0
50,64,156958,915,2
38,54,156480,96,0
44,37,156600,96,2
39,51,156600,96,0
50,65,156720,446,1
38,55,156543,96,1
51,59,156840,96,0
40,89,156840,96,2
52,74,156687,407,2
40,62,156960,267,1
25,53,157080,592,2
51,64,157080,96,0
53,74,157200,520,2
50,88,157061,96,3
51,68,157320,96,0
39,57,157320,96,0
36,37,157440,294,3
53,123,157186,679,4
56,43,157920,659,2
61,89,157920,120,0
49,40,157799,120,2
51,75,158400,120,0
59,89,158400,281,1
44,75,158400,602,1
47,38,158804,120,2
35,58,159435,120,1
52,78,159714,120,1
40,66,159360,120,0
57,95,159720,120,2
64,78,159720,120,0
59,55,159720,120,0
56,87,160150,1188,3
64,84,159840,240,0
59,60,159840,240,0
35,56,160200,120,0
57,67,160115,120,2
47,70,160320,120,1
47,90,160320,120,2
59,49,161151,912,3
56,61,160680,120,0
59,104,160800,240,2
59,78,160800,240,0
47,82,161160,399,1
35,45,161160,120,1
47,92,161280,120,1
39,78,161280,120,0
59,66,161640,120,0
58,66,161640,903,2
61,70,162247,516,3
59,70,161760,960,1
43,67,162180,350,2
47,79,162180,60,0
40,70,162240,120,0
41,64,162522,516,4
59,77,162600,120,0
56,64,162600,120,0
59,82,162720,240,0
59,94,162404,240,3
47,120,163199,120,2
35,69,163080,120,0
52,92,163200,120,0
40,100,163098,1023,3
64,63,163680,160,0
52,23,163510,160,2
49,32,163991,160,3
66,66,163840,160,0
56,94,164000,160,1
68,70,164000,160,0
59,51,164160,480,1
76,73,164600,847,3
45,60,164640,160,0
57,71,164640,160,0
52,36,164640,160,1
44,56,164554,160,1
56,67,164800,160,0
52,56,164800,160,0
52,52,164960,160,0
43,52,164960,160,0
65,62,165370,160,2
52,71,165120,480,0
44,71,165120,480,0
49,84,165120,744,2
44,45,165484,480,2
37,71,165600,1089,1
49,84,165600,819,1
42,71,166080,720,0
35,101,165634,720,2
45,37,166080,1042,2
50,124,165796,1375,4
28,41,166980,40,1
40,72,166980,40,0
31,44,166821,80,3
28,77,167040,80,0
44,90,167120,80,1
47,70,167200,80,0
44,103,167164,80,3
56,98,167474,984,3
59,75,167440,80,0
64,78,167520,80,0
59,79,167600,80,0
56,81,167680,80,0
52,82,167760,80,0
33,84,168265,488,3
35,86,167689,963,3
40,84,168000,120,0
52,84,168000,120,0
47,84,168000,120,0
32,38,168965,120,2
44,69,168840,120,0
36,78,168960,120,1
37,66,168960,120,0
51,55,169320,273,2
66,83,169551,0,4
68,78,169320,90,0
52,55,169623,1000,3
56,38,169440,971,2
64,22,169440,240,1
68,84,169440,240,0
48,37,169440,1076,3
32,56,169800,461,1
44,67,169800,120,0
49,70,169920,120,0
36,81,169920,912,3
50,61,170355,412,3
56,82,170157,1045,3
61,61,170280,90,0
68,73,170280,90,0
68,78,170400,240,0
56,64,170400,240,0
71,64,170106,240,2
64,64,170400,240,0
32,69,170760,120,0
51,117,170760,355,3
48,92,170880,120,0
29,78,170880,257,2
68,34,171623,384,3
66,33,171240,1060,2
63,66,171240,90,0
56,66,171240,90,0
56,70,171360,240,0
62,38,171013,449,4
63,70,171360,240,0
77,107,171360,240,2
27,67,171780,799,2
44,79,171780,60,0
49,84,171840,120,0
37,70,171840,120,0
52,64,172200,575,2
59,64,171894,569,3
61,64,172200,90,0
68,99,172640,640,3
68,82,172320,240,0
64,32,172451,807,3
61,68,172320,810,1
56,68,172320,240,0
29,69,172627,60,1
60,49,172740,1010,3
35,39,172973,238,4
42,78,172800,720,0
54,65,172800,1426,2
39,78,172800,923,2
45,93,173317,621,4
61,97,174072,798,4
61,53,173391,205,2
66,59,173760,180,1
69,93,173760,250,2
61,59,173760,180,0
56,52,173940,60,0
68,62,173940,60,0
58,75,173697,679,4
43,35,174000,420,3
68,69,174000,180,0
59,58,174000,180,0
54,52,174180,60,0
66,62,174180,60,0
57,74,174180,272,2
54,85,174172,240,2
66,69,174497,240,1
43,58,174129,240,2
49,69,174660,60,0
37,32,174467,60,2
60,78,175010,720,2
38,78,174720,720,0
69,63,175620,45,0
64,77,175700,45,3
66,90,175515,180,2
69,70,175389,1027,2
76,25,175860,0,3
64,17,175860,286,2
56,69,175655,180,2
64,58,175920,180,0
62,52,176100,45,0
66,27,176433,45,2
72,43,176301,636,4
58,91,176005,461,4
34,30,176685,408,3
32,69,176580,754,2
41,78,176640,480,1
35,78,176640,480,0
57,53,177060,45,0
69,63,177060,45,0
66,53,177060,45,0
66,59,177120,180,0
56,70,177548,180,2
57,59,177120,180,0
68,62,177300,45,0
47,52,177300,689,2
64,52,177300,45,0
58,45,177360,1010,3
56,58,177360,180,0
64,58,177360,180,0
66,62,177540,60,0
54,52,177791,0,2
71,52,177901,1041,3
36,78,177795,709,2
60,39,177600,673,3
66,53,178020,45,0
57,53,178020,45,0
69,27,178020,45,1
66,59,178285,724,2
57,80,177863,180,2
69,70,178080,180,0
64,52,178260,45,0
64,12,178260,676,3
68,62,178260,45,0
64,93,178320,559,2
56,58,178320,180,0
68,69,178320,180,0
60,52,178275,715,3
54,52,178500,60,0
66,62,178500,441,1
43,54,178560,1143,2
31,78,178560,480,0
82,63,178980,45,0
79,20,178980,117,2
70,45,178980,45,0
82,70,178576,180,1
78,59,179480,180,2
70,49,179040,180,0
81,62,179220,45,0
78,52,179220,45,0
69,44,179220,45,0
81,69,179280,180,0
78,58,179280,180,0
69,49,179280,180,0
79,62,179460,45,0
65,92,179251,796,4
56,24,179739,45,3
90,69,179520,180,1
72,36,179520,180,2
67,58,179791,238,2
73,62,179700,45,0
79,91,179700,255,3
64,52,179700,45,0
73,69,179760,180,0
76,69,179760,180,0
64,24,179760,450,2
72,62,179940,283,1
75,62,179940,45,0
71,52,179940,710,2
72,69,180000,180,0
75,69,180000,180,0
63,58,180000,180,0
75,62,180180,860,2
73,62,180180,45,0
61,52,180180,45,0
63,106,180240,180,2
73,69,180240,180,0
61,58,180240,180,0
60,62,180159,45,2
70,62,180420,45,0
70,52,180547,939,3
70,70,180480,180,0
67,59,180480,180,0
58,85,180172,180,2
72,38,180918,217,4
74,52,180660,45,1
57,44,180660,45,0
69,69,180720,180,0
66,92,181206,180,2
65,49,180720,180,1
67,62,180900,45,0
57,52,180900,792,2
55,44,180900,45,0
64,69,180960,180,0
77,95,180482,425,4
55,33,180960,343,2
61,62,181140,45,0
64,62,181140,45,0
52,52,181140,45,0
61,109,181200,345,2
52,58,181200,180,0
64,69,181200,180,0
60,62,181380,45,0
51,52,181294,270,2
63,62,181743,935,2
74,69,181722,426,3
51,35,181440,505,2
76,95,181440,180,2
66,62,181620,0,2
47,52,181817,849,3
61,62,181620,45,0
61,69,181680,180,0
58,69,181680,180,0
49,58,181680,180,0
58,62,181860,970,1
55,62,181860,45,0
37,52,181860,194,2
65,59,181920,180,1
71,70,182092,580,3
35,19,181839,180,3
68,87,182100,45,2
48,101,182542,45,3
45,44,182100,45,0
54,20,182606,337,3
57,69,182594,180,1
53,49,182210,1038,3
52,52,182340,45,0
55,62,182340,45,0
43,44,182340,45,0
55,69,182400,180,0
52,39,182609,120,3
47,58,181956,180,2
39,55,182820,144,2
43,64,183194,60,1
32,18,182903,60,3
40,55,182820,60,0
44,64,182880,120,0
40,55,182880,120,0
32,55,182880,120,0
37,22,182694,1077,3
45,25,183482,234,4
43,67,183240,913,2
46,83,182774,470,4
40,56,183331,120,1
30,29,183360,120,2
44,72,183360,120,0
37,61,183360,120,0
40,61,183360,120,0
44,64,183720,120,0
40,55,183840,1101,2
32,29,183720,120,1
37,55,183720,120,0
39,33,183840,480,1
46,101,184292,480,3
32,61,183840,480,0
42,61,183840,480,0
32,57,184320,360,0
44,47,184320,360,1
39,93,184141,1067,3
48,36,184395,517,4
44,40,184740,495,0
43,19,184750,776,3
56,45,184760,1093,1
61,51,184770,465,0
44,45,185235,480,0
52,48,185250,465,0
56,53,185265,450,0
61,58,185280,435,0
44,47,185715,525,0
49,49,185559,515,2
56,52,185735,858,1
60,55,185380,1302,2
56,48,186675,480,0
64,51,186690,465,0
67,76,186705,450,2
73,57,186720,435,0
56,71,187155,480,1
64,74,187428,465,2
68,41,187185,450,0
73,44,187200,435,0
56,51,187650,382,1
66,54,187665,376,1
72,57,187680,435,0
56,51,188130,465,0
54,54,188145,450,1
63,57,187920,435,2
56,41,188595,480,0
64,44,188610,465,0
68,47,188625,1042,1
61,51,188989,435,2
50,74,189212,1272,4
64,38,189090,465,0
68,40,188883,1205,2
61,65,189471,435,3
56,81,189570,887,2
79,52,189646,1027,3
72,55,189600,435,0
68,50,196080,210,0
61,44,196290,150,0
68,85,196305,135,1
77,48,196320,120,0
68,47,196318,376,2
75,49,196785,135,0
78,51,196800,120,0
61,42,197250,593,1
68,46,197627,1076,2
77,49,197280,120,0
73,50,198000,240,0
82,44,198240,120,0
66,44,198240,240,0
73,44,198240,240,0
82,44,198480,120,0
68,86,198720,480,2
65,72,198340,1023,3
74,44,198720,240,0
63,48,199200,240,0
69,15,199405,468,4
78,50,199200,1090,1
89,19,199440,480,2
75,53,199920,1035,1
78,53,199920,240,0
82,101,200231,1140,3
87,30,200160,240,2
92,14,200272,240,3
85,16,200400,392,2
80,60,200640,360,0
84,99,200640,360,1
78,19,201000,578,2
82,57,200785,120,1
77,56,201120,120,0
80,65,201120,120,0
68,56,201360,480,0
77,56,201360,1296,1
82,56,201360,1064,2
77,50,202116,455,2
73,50,201522,701,3
68,45,202035,165,0
72,49,202050,150,0
78,53,202065,988,1
78,58,202080,120,1
58,34,203370,335,1
56,35,203422,51,0
54,72,203473,132,2
63,35,203525,52,1
51,35,203577,51,0
42,35,203942,932,3
48,35,203680,51,0
46,35,203731,52,0
44,4,203783,140,2
28,35,203835,349,2
41,35,203886,52,0
39,35,203937,63,0
37,35,204000,60,0
41,35,204060,60,0
44,36,204120,60,0
49,37,204180,60,0
53,38,204240,60,0
56,39,204488,60,1
61,39,204360,499,1
65,40,204420,60,0
49,41,205920,120,0
56,34,206160,60,0
61,34,206160,60,0
44,42,206400,120,0
56,5,206640,548,2
63,34,206215,568,2
49,44,206880,60,0
56,34,207120,60,0
70,2,207120,60,2
57,45,207360,60,1
62,11,207600,60,2
61,34,207600,60,0
54,47,207840,60,0
66,34,208080,60,0
47,63,208080,855,3
53,47,208320,60,0
65,65,208258,3,3
62,34,208297,997,2
51,43,208800,120,0
63,34,209040,60,0
68,63,208611,60,3
51,22,209280,120,1
53,11,209520,636,3
58,34,209520,60,0
42,50,209760,120,0
66,9,210000,240,2
70,40,210000,240,0
61,33,210240,480,0
68,40,210732,1068,2
66,61,210282,621,3
44,50,210720,120,0
65,40,210960,120,0
61,40,210960,120,0
50,78,211127,120,3
65,46,211442,120,1
71,14,211303,120,3
66,50,211680,60,0
70,12,211945,60,2
66,50,211920,480,0
60,50,211920,824,2
63,47,212400,240,0
56,68,212890,337,3
61,51,212640,60,0
61,53,212880,480,0
49,9,212758,614,3
56,42,212880,480,0
49,47,213600,120,0
37,37,213600,120,0
61,34,213840,60,0
65,34,213840,60,0
68,34,213840,60,0
56,47,214080,946,1
44,37,214080,120,0
63,34,214320,60,0
66,34,214320,573,1
71,71,213897,884,4
49,45,214560,60,0
37,56,214727,486,3
61,34,214800,60,0
65,10,214800,447,2
64,34,215072,60,2
60,76,215423,60,3
44,36,215040,60,0
65,34,215280,60,0
61,34,215280,60,0
68,0,214896,315,3
54,43,215520,60,0
42,34,215974,60,1
61,34,215669,484,2
70,34,215760,60,0
66,8,215858,661,3
53,44,216000,60,0
41,35,216000,60,0
58,34,216240,60,0
68,34,216240,60,0
62,34,216026,60,1
51,50,216480,120,0
39,40,216480,120,0
66,64,216395,60,2
77,66,216720,60,2
52,22,216960,615,3
55,37,216960,504,2
66,34,217200,60,0
63,34,217200,60,0
54,48,217440,240,0
42,38,217440,240,0
73,40,217680,240,0
62,65,217680,240,2
70,34,217680,240,0
65,13,217664,360,3
61,0,217739,480,2
74,1,217920,360,2
57,40,218010,421,3
66,54,218650,120,2
44,55,218400,60,0
65,40,218640,120,0
64,80,218569,556,4
61,3,218351,120,2
56,40,218880,120,0
65,46,218836,1069,2
77,46,219240,120,0
66,50,219360,60,0
78,50,219360,60,0
53,1,219674,480,3
56,47,219840,480,0
51,37,219840,480,0
50,45,220631,452,3
56,51,220320,60,0
56,53,220672,360,1
49,4,220843,1037,3
61,38,221520,90,0
63,68,221640,90,2
68,39,221574,193,2
86,36,221880,90,1
73,40,222000,754,1
77,62,222120,773,2
68,42,222240,90,0
77,38,222360,90,0
61,72,222480,487,2
77,40,222600,1050,1
71,46,222720,90,1
80,42,223277,472,3
73,47,222960,90,0
77,45,223080,90,0
58,48,223431,34,3
77,42,223320,90,0
61,50,223440,90,0
77,46,223560,90,0
68,31,223680,783,2
77,46,223800,832,1
73,53,223920,493,1
84,77,223542,90,3
68,52,224160,90,0
66,46,224280,584,2
66,84,224400,120,2
69,75,224640,718,2
72,12,224880,807,2
88,42,224467,774,3
70,46,225120,120,0
96,11,225360,120,2
88,68,225360,812,3
65,46,225600,120,0
87,65,225840,120,1
81,34,225840,726,1
84,69,225714,120,3
85,47,226080,120,0
82,39,226080,120,0
87,41,226320,120,0
84,34,226462,120,1
77,7,226320,274,2
89,14,227017,795,4
77,37,226066,120,2
87,64,226800,1034,2
84,32,226800,120,0
77,32,226800,120,0
85,6,227040,613,2
83,73,227040,120,2
86,16,227195,120,3
93,10,227280,120,2
77,0,227280,299,2
92,3,227750,120,3
82,34,227520,120,0
87,36,227760,120,0
84,7,227457,850,3
77,30,227760,120,0
82,57,227505,120,2
85,17,227914,120,2
70,70,230127,889,3
85,44,229832,560,2
70,77,230814,480,2
85,49,230400,450,0
68,48,230850,720,0
84,50,230880,690,0
62,24,231570,240,2
82,51,231600,210,0
79,58,231613,270,2
80,58,231840,240,0
68,88,232320,1996,2
77,52,232320,1200,0
80,52,232320,1200,0
81,47,233520,240,0
86,39,233520,240,1
82,55,233760,120,0
68,46,233760,120,0
72,46,233760,120,0
78,46,233760,120,0
57,79,234839,165,3
63,41,234690,130,0
66,44,234705,135,0
67,16,234233,120,3
37,33,235650,270,0
37,36,236062,255,2
49,39,235680,240,0
53,39,235740,60,0
56,40,235800,60,0
49,34,237840,90,0
65,30,237960,90,0
56,35,238080,90,0
65,5,238200,27,2
61,36,238320,90,0
65,73,238260,424,3
56,37,238115,90,1
65,34,238680,90,0
49,39,238866,90,1
65,36,238920,90,0
56,41,239040,90,0
65,74,239160,90,1
61,42,239280,351,1
65,40,239400,90,0
56,43,239520,90,0
65,37,239640,275,1
49,45,239760,90,0
65,41,239880,90,0
44,26,240000,90,2
65,18,240120,256,2
61,47,240240,90,0
65,43,240360,90,0
52,46,240680,90,2
65,41,240600,120,0
49,45,240720,120,0
57,41,240960,120,0
58,37,241302,120,2
55,3,241200,120,2
58,81,241195,244,3
70,37,241855,120,1
65,31,241417,120,1
53,41,241920,120,0
62,36,242338,120,2
64,58,242160,992,3
65,30,242160,120,0
73,13,242400,120,1
70,35,242184,120,1
75,36,242179,537,2
72,30,242762,649,2
65,30,242640,120,0
68,40,242880,193,2
84,0,243257,120,3
77,13,242705,120,3
72,28,243120,120,0
65,28,243120,120,0
73,38,243360,120,0
74,31,243059,120,2
75,33,243600,120,0
72,27,243600,120,0
65,27,243600,120,0
73,36,243840,414,1
70,30,243840,120,0
75,32,244080,120,0
72,27,244080,120,0
57,27,244080,619,2
70,31,244320,960,0
73,38,244320,960,0
51,56,246600,429,2
78,78,246242,120,3
59,29,246837,730,4
70,54,247440,480,0
73,94,247728,480,2
68,53,247920,480,0
72,53,247920,480,0
54,54,249540,60,0
42,45,249540,60,0
53,63,249600,120,0
44,53,249600,120,0
56,45,250320,2160,0
65,17,250031,2160,2
68,45,250320,2160,0
73,98,253860,60,2
49,90,253860,433,3
66,75,253438,317,2
54,63,253920,120,0
48,96,254400,480,1
32,63,254400,480,0
39,63,254400,480,0
44,52,254400,1159,2
37,37,256320,60,0
44,37,256440,60,0
56,40,256560,240,0
49,62,256560,686,2
37,58,257222,60,2
44,69,256920,315,2
56,40,256782,543,2
35,34,256763,240,2
37,37,257280,60,0
44,37,257400,60,0
44,40,257297,240,2
49,34,257520,240,0
43,38,257760,245,2
44,38,257880,60,0
67,40,258000,240,1
52,34,258000,1200,2
37,68,258240,60,1
44,37,258360,60,0
56,40,258091,584,2
51,73,258480,145,3
37,38,258720,60,0
30,38,258840,60,1
56,20,258960,240,1
49,34,258960,240,0
37,37,259200,60,0
44,37,259320,60,0
56,40,259440,240,0
49,34,259225,972,2
37,15,259680,649,2
44,38,259800,60,0
56,40,259920,240,0
49,34,259920,240,0
35,4,260160,60,2
45,37,260280,60,0
57,40,260400,240,0
59,64,260622,347,4
40,38,260640,728,2
52,66,260760,60,2
47,40,260880,715,2
40,12,260880,537,3
37,37,261120,296,1
45,37,261240,60,0
70,18,261679,170,4
49,34,261360,414,1
39,1,261600,60,2
45,38,261720,60,0
57,3,261840,169,2
49,34,261840,240,0
37,13,262080,60,1
45,37,262200,60,0
69,40,262658,240,2
49,34,262320,240,0
37,38,262560,60,0
45,38,262680,60,0
57,40,262800,240,0
49,34,262800,240,0
26,37,263040,60,1
49,66,263160,995,2
70,8,263095,786,4
48,34,262863,694,3
37,38,263520,60,0
49,72,263198,60,2
62,40,263760,240,0
64,11,263760,765,3
37,37,264000,60,0
49,37,264120,60,0
62,40,264240,240,0
54,34,264240,352,1
31,74,264127,910,4
49,38,264600,60,0
62,40,264720,240,0
54,9,264720,551,2
37,37,265119,633,2
49,37,265080,60,0
62,40,265200,240,0
54,34,265267,240,1
65,45,265440,60,0
80,2,265621,60,3
74,47,265680,240,0
61,45,265920,60,0
66,10,266040,689,2
70,46,266281,60,2
65,46,265991,468,2
62,41,266520,599,2
77,48,266849,660,3
49,47,266880,60,1
66,41,267000,60,0
69,46,267120,60,0
68,44,267360,60,0
75,38,267480,60,0
78,45,267600,1056,1
61,46,267840,60,0
68,5,268447,60,2
72,45,268080,219,1
56,45,268320,60,0
63,42,268440,60,0
53,19,268560,654,3
37,48,268380,60,1
44,73,268920,468,2
56,80,269245,1147,3
53,7,269308,240,3
49,10,269280,822,2
54,71,269003,60,3
61,52,269520,240,0
39,83,270116,60,3
44,27,269934,60,2
56,52,270000,240,0
39,44,270000,240,1
49,49,270240,60,0
56,49,270360,60,0
56,52,270785,334,3
37,48,270720,60,0
44,48,270840,60,0
56,86,270960,592,2
49,44,270960,240,0
23,48,271640,60,2
45,48,271320,60,0
57,52,271440,240,0
49,44,271440,240,0
49,49,272107,60,1
57,49,271800,60,0
64,52,272071,240,1
37,48,272160,60,0
45,18,271967,60,2
46,79,272157,240,3
63,44,272343,240,2
49,49,272640,60,0
57,49,272760,60,0
64,74,273038,857,3
25,28,273120,1014,3
55,12,273240,60,2
52,52,273699,240,2
57,44,273849,849,3
35,19,273391,832,4
45,48,273720,60,0
57,52,273840,240,0
49,44,273840,240,0
36,13,274080,496,3
57,49,273973,271,3
62,52,274320,391,1
57,44,274002,240,1
37,48,274560,60,0
45,48,274680,60,0
57,52,274800,240,0
49,65,274453,472,3
49,49,275040,60,0
65,87,274886,60,3
62,52,275280,240,0
57,44,275280,240,0
44,84,275520,60,2
45,48,275640,60,0
57,92,275760,240,1
49,44,275760,240,0
65,58,276000,60,0
72,53,276120,60,1
74,61,276240,240,0
61,58,276480,60,0
66,54,276600,60,0
69,59,276720,464,1
65,59,276960,60,0
71,53,277080,60,0
74,62,277200,60,0
58,61,277440,416,2
66,53,277560,60,0
69,59,277680,60,0
64,95,277920,60,2
75,49,278040,994,1
78,22,278160,645,2
61,59,278275,859,2
68,54,278520,60,0
72,58,278640,60,0
56,58,278880,60,0
63,54,279000,60,0
66,59,279120,60,0
46,2,279360,60,2
61,68,279480,278,3
58,61,279600,60,2
61,67,279600,772,2
56,64,280076,60,2
49,0,279937,60,2
56,36,279960,60,0
63,36,280216,589,3
61,36,280080,60,0
56,4,280200,60,1
49,40,280320,60,0
56,35,280440,60,0
75,56,280845,60,3
61,35,280560,60,0
56,35,280680,60,0
49,6,280685,525,3
56,0,280920,60,1
68,36,280632,60,1
60,9,281534,60,2
62,37,281160,950,2
49,6,281608,60,2
56,35,281400,169,1
68,35,281520,60,0
61,35,281520,60,0
56,35,281640,60,0
49,40,281760,60,0
56,36,281880,60,0
68,36,282000,60,0
54,36,282243,961,3
56,37,282120,60,0
49,45,282240,60,0
56,40,282797,866,2
65,40,282480,60,1
57,69,282395,375,4
56,40,282600,60,0
49,46,282720,60,0
58,13,282840,235,3
68,39,282960,60,0
60,39,282960,60,0
56,37,283080,60,0
49,40,283200,918,1
56,35,283320,60,0
68,35,283440,60,0
61,35,283440,60,0
55,35,283060,960,3
49,1,283680,60,1
56,73,283800,889,2
68,36,283920,60,0
59,4,283633,966,4
63,37,284040,1009,2
49,13,284160,60,1
56,35,284280,60,0
81,56,284400,60,2
53,35,284068,187,3
56,35,284520,60,0
49,40,284640,60,0
56,36,284760,60,0
68,36,284880,60,0
60,36,284880,60,0
56,37,285000,60,0
49,40,285120,60,0
56,35,284978,672,2
68,74,285115,60,2
61,60,285725,868,3
67,35,285480,60,1
54,75,285600,60,2
56,36,285720,60,0
61,36,285397,313,3
61,36,285840,670,1
56,37,285960,60,0
49,44,286080,60,0
56,39,286200,60,0
68,39,286320,60,0
64,73,286320,60,2
56,39,286440,60,0
53,44,286560,60,1
62,36,286829,855,3
68,36,286800,60,0
60,36,286800,60,0
56,37,286920,60,0
43,40,287523,60,2
56,35,286992,60,1
65,35,287280,60,0
47,35,287280,338,2
56,35,287400,60,0
49,40,287520,60,0
46,36,287640,60,1
66,36,287760,60,0
60,36,287760,60,0
56,37,287880,60,0
48,40,287825,60,2
56,35,288120,60,0
65,35,288240,60,0
61,35,288240,60,0
56,35,288123,733,2
49,40,288480,60,0
56,36,288600,60,0
66,36,288720,60,0
60,36,288720,60,0
56,57,288907,933,3
49,40,288960,195,1
61,74,289080,571,3
65,35,289200,60,0
61,57,289200,242,2
56,14,289320,60,1
55,8,289175,776,4
56,36,289560,60,0
66,9,289498,60,2
60,14,289192,60,2
56,61,289708,60,2
49,40,289920,60,0
69,35,290040,907,2
65,35,290160,60,0
61,35,290160,60,0
56,35,290280,60,0
49,40,290400,60,0
56,36,290451,60,1
66,61,290640,60,1
60,13,290454,917,3
56,37,290760,60,0
49,40,290685,1009,2
56,35,291204,493,2
65,35,291120,60,0
61,35,291120,60,0
56,35,291656,543,2
49,40,291112,457,2
56,36,291480,60,0
66,36,291600,60,0
60,36,291600,60,0
56,37,291720,60,0
49,40,292277,916,2
56,35,291960,60,0
53,0,292080,0,3
53,35,292080,60,1
56,35,292200,60,0
49,40,292320,60,0
56,36,292440,60,0
66,36,292560,60,0
69,6,292560,581,3
56,59,292502,60,2
49,40,292800,60,0
56,35,292920,60,0
65,35,293040,60,0
61,35,293040,60,0
47,35,293160,867,2
56,16,293281,784,3
56,36,293400,60,0
73,36,293520,60,1
46,66,293465,60,3
63,9,294084,519,4
58,40,293761,60,1
56,35,293881,60,0
65,5,294067,60,2
69,35,294181,512,3
56,35,294121,60,0
49,19,294434,60,2
65,36,294361,157,2
58,64,294481,960,3
60,36,294862,2,2
56,16,294811,60,2
49,40,294721,60,0
56,35,294841,337,1
65,35,294961,60,0
61,35,294961,60,0
56,35,295080,60,0
49,42,295201,60,0
56,37,295321,60,0
66,37,295441,60,0
60,37,295441,60,0
60,66,295697,60,3
49,42,295681,60,0
52,36,295801,206,2
65,36,295624,809,2
61,36,295921,60,0
68,75,296140,60,3
49,42,296160,60,0
56,37,296690,60,1
66,37,296400,60,0
50,0,296400,230,3
65,16,296371,60,3
49,42,296641,60,0
68,36,297069,962,3
65,36,296881,60,0
61,36,296458,60,1
56,36,297001,60,0
48,42,296822,359,3
56,37,297240,60,0
66,37,297360,60,0
61,37,297722,60,2
49,38,297480,0,2
49,42,297601,60,0
61,14,297721,0,3
65,36,297841,60,0
61,36,297841,60,0
56,36,297961,60,0
49,42,298080,60,0
56,37,298200,60,0
66,37,298320,60,0
60,37,298812,60,1
56,38,298323,381,2
49,43,298561,60,0
56,37,298681,60,0
65,64,298376,715,3
61,37,298801,60,0
43,68,298551,60,3
49,44,299040,60,0
56,39,299160,60,0
66,16,299127,739,3
60,40,299280,60,0
56,41,299400,60,0
49,41,299490,270,0
66,94,299607,240,3
83,60,299760,969,2
77,60,299760,300,0
85,79,300360,352,3
82,55,300120,60,0
84,55,300240,60,0
71,84,300472,60,3
82,90,300360,1054,2
91,80,300238,60,3
86,95,300480,534,3
86,82,300480,120,2
82,51,300840,40,0
78,51,300840,120,0
84,51,300880,40,0
82,51,300920,40,0
80,60,300960,60,0
77,60,300960,60,0
78,54,301080,60,0
75,92,300700,60,2
78,54,301200,60,1
74,18,301200,524,3
68,54,301531,908,2
72,76,301578,111,4
65,54,301440,120,0
73,15,301440,544,2
68,95,301774,237,3
56,39,301203,300,3
73,55,301754,665,2
70,55,302040,60,0
72,55,302160,60,0
