note,velocity,position,duration,anomalies
56,33,146111,160,3
61,26,146160,240,0
69,26,146160,240,0
73,26,146160,1084,2
37,27,146400,240,0
65,27,146640,891,1
59,27,146640,240,0
68,27,146640,240,0
42,0,146880,240,1
53,27,147370,1095,3
67,27,146646,1433,3
66,27,146999,1447,2
70,27,147120,720,0
53,86,148306,96,3
37,46,147840,96,0
38,11,147960,96,2
36,40,147960,96,0
35,40,148080,96,0
47,48,148080,96,0
46,48,148622,96,1
34,40,148331,534,2
45,48,148320,625,1
47,80,148017,584,4
32,69,148082,96,2
44,74,148889,96,2
43,85,148560,210,2
31,43,149041,96,1
56,21,149088,1013,4
32,46,148680,96,0
33,48,148800,96,0
46,81,148800,96,2
44,54,148920,96,0
32,9,148920,694,2
38,48,148864,205,3
31,41,149040,407,1
42,11,148701,96,2
30,41,149160,96,0
29,41,149280,96,0
41,80,148860,832,3
40,48,149400,96,0
28,71,148931,96,2
53,48,149670,709,3
30,40,149520,860,2
24,40,149640,96,0
49,48,149640,387,2
25,71,149760,96,1
37,54,149760,96,0
38,47,149880,96,0
21,76,149978,96,3
35,49,149732,705,3
30,71,150078,96,3
38,18,150120,96,2
40,52,150200,791,2
41,37,150240,433,2
29,10,150721,96,2
42,54,150360,96,0
30,46,150077,13,2
18,50,150070,96,2
34,94,150480,953,3
42,56,150458,760,2
30,48,150946,376,2
43,64,150720,96,0
31,54,151177,96,1
32,51,150840,96,0
44,61,150840,96,0
57,94,150649,761,4
31,55,150960,96,0
44,29,151147,543,3
32,50,151080,96,0
26,62,151551,96,2
39,74,151381,925,3
44,64,151320,96,0
32,22,151320,96,1
45,74,151440,96,0
43,62,151686,96,2
19,35,151386,577,4
49,68,151560,96,1
37,116,151541,120,2
32,75,151997,120,2
54,126,152160,497,2
42,75,152160,120,0
52,75,152160,120,1
52,89,152640,349,1
40,75,152640,120,1
39,98,152395,120,3
56,86,153600,96,1
44,46,153913,96,1
43,63,153720,1062,2
46,11,153918,934,4
54,48,153840,96,0
41,74,153840,799,3
53,48,153960,96,0
41,40,153960,996,1
40,69,154577,468,3
52,48,154005,96,1
63,68,154543,96,3
39,41,154200,96,0
50,25,154320,263,2
38,71,154653,1088,3
35,85,154440,277,3
51,55,154440,272,1
55,57,154560,96,1
42,80,154414,791,4
62,54,154680,924,2
39,13,154680,96,1
45,41,155077,96,2
50,48,154800,96,0
49,48,154920,96,0
41,79,154920,96,2
48,68,154634,96,2
49,10,154765,96,3
31,41,155160,19,2
47,48,155093,96,1
46,48,154799,96,1
31,71,155280,96,2
43,48,155400,96,0
31,40,155400,96,0
44,81,155520,527,3
49,54,155682,471,3
32,86,155776,96,3
33,39,155640,96,0
46,49,155760,96,0
34,42,155760,96,0
35,44,155880,96,0
47,21,156009,96,2
48,58,156000,96,0
36,11,156000,96,1
48,74,156120,96,2
37,46,155770,285,2
36,50,156240,96,0
44,59,156240,96,1
49,77,155900,96,2
37,48,156360,12,1
50,64,156843,96,1
30,26,156480,864,3
51,98,156600,96,1
39,75,156184,96,2
64,65,156490,303,3
38,55,156720,96,0
51,59,156840,96,0
50,50,156840,96,1
52,74,156960,96,0
40,62,156960,96,0
35,88,157026,96,3
51,64,157080,96,0
57,111,157097,96,3
40,91,156926,96,2
51,68,157320,96,0
39,86,157432,649,3
32,75,157440,120,0
31,121,157574,120,3
53,40,157576,120,3
61,113,157920,120,1
44,44,158274,120,3
51,75,158400,120,0
54,111,158400,664,3
44,75,158400,120,0
47,36,159555,1023,3
35,20,158890,283,3
52,78,159360,120,0
40,28,159360,120,1
56,55,159720,120,0
67,78,160160,880,3
59,33,159720,120,1
56,87,159585,622,3
64,84,159439,520,2
53,82,160261,240,3
35,56,160200,413,1
47,67,160620,240,2
52,70,160320,120,0
40,60,160320,120,0
70,113,160680,120,2
56,61,160680,120,0
56,102,160321,334,3
59,49,160405,240,2
47,62,161160,959,2
42,30,161160,120,2
51,92,161280,120,0
39,118,161280,1052,2
59,104,161640,422,2
60,66,161195,192,3
48,70,162260,240,2
59,33,161304,240,2
35,88,162517,137,3
47,110,162017,776,3
46,70,162240,120,1
52,46,162172,374,3
59,98,162399,120,2
56,64,162600,120,0
45,118,162720,316,3
52,68,162645,1072,3
47,82,163080,120,0
35,69,163080,120,0
52,122,163200,1064,2
40,78,163200,120,0
57,63,163999,160,2
47,24,163680,160,2
54,96,163840,602,2
66,66,163840,160,0
56,59,163663,1101,2
68,70,164000,160,0
57,51,164160,480,0
69,73,164160,480,0
49,60,164424,1048,3
57,101,164522,160,2
52,60,164640,160,0
44,85,165289,679,3
65,67,164474,160,2
52,56,164800,160,0
53,85,164960,160,2
43,52,164960,160,0
48,62,164960,160,1
52,71,165120,480,0
44,71,165120,1228,1
49,84,165120,542,2
44,71,165600,1033,1
37,71,165600,480,0
49,84,165103,480,1
42,71,166080,720,0
43,97,165927,720,3
45,71,166080,720,0
48,84,166080,720,1
28,61,166980,346,1
40,47,167406,829,3
40,77,167040,80,0
28,57,167471,882,3
44,68,167120,80,0
40,70,167200,80,1
52,37,167280,80,1
56,73,167696,80,1
59,104,167440,80,1
64,48,167227,442,3
59,79,167600,80,0
56,103,167680,143,2
52,121,167401,80,2
61,64,167499,80,3
57,86,167920,80,1
40,110,168263,120,2
40,46,167579,120,3
47,84,168000,120,0
32,81,168840,120,1
58,103,168991,120,3
48,103,169245,120,3
37,66,168960,120,0
61,31,169603,690,3
51,25,169320,1054,3
68,78,169032,90,1
56,32,169194,90,2
47,60,169864,156,3
68,82,169440,240,2
68,84,169294,240,1
61,60,169440,240,0
32,82,169800,120,1
44,67,169800,120,0
49,70,169920,120,0
35,39,169498,832,4
64,61,170280,90,0
61,26,170140,90,3
61,61,170280,90,0
68,46,170028,836,3
60,40,170400,240,2
56,64,170400,240,0
61,64,170400,240,0
64,64,170400,240,0
32,69,170760,120,0
44,82,170760,1086,1
48,115,170720,394,3
36,44,171126,120,2
68,66,171240,90,0
68,37,171240,90,2
63,66,171240,90,0
60,36,171240,90,2
56,70,171360,240,0
73,70,171360,910,2
63,70,171360,240,0
75,49,171360,240,2
20,67,171780,60,1
44,79,171780,60,0
49,84,171599,719,2
24,109,171840,120,2
56,64,172200,90,0
64,64,172200,90,0
61,64,172200,90,0
70,55,172200,325,3
68,58,172320,990,2
50,68,172320,962,2
55,108,172053,240,3
56,68,172320,240,0
29,89,172740,60,1
54,82,172740,60,1
27,69,172740,232,2
42,78,172800,720,0
54,92,172522,949,2
30,78,172800,720,0
67,19,173700,841,3
69,63,173255,303,2
72,53,173700,722,2
70,99,173311,654,4
83,91,173760,180,2
67,33,173527,180,3
56,52,173940,60,0
58,62,173940,60,1
46,28,174371,829,4
56,58,174000,180,0
68,69,174000,180,0
73,58,174000,469,2
54,52,174254,60,1
66,37,174180,265,2
57,52,174180,60,0
54,58,174240,240,0
66,69,174240,177,1
57,58,174585,240,1
51,36,174660,60,2
37,69,174660,60,0
44,78,174593,930,3
38,78,174720,1556,1
75,32,175620,747,3
66,53,175800,45,1
75,96,175680,797,3
69,70,175680,180,0
68,24,175860,45,1
64,52,175860,45,0
60,69,175554,661,3
71,58,175645,180,2
62,21,176100,867,2
66,94,176553,45,2
66,103,176055,240,2
62,58,176160,240,0
25,107,176580,196,3
46,69,176580,60,0
47,78,176640,480,0
35,78,176640,480,0
57,53,176974,838,2
69,40,177060,45,1
66,93,176660,45,2
66,59,177120,180,0
69,70,177120,180,0
57,82,177120,180,1
66,62,176815,45,2
56,52,177513,242,2
64,52,177300,45,0
68,69,177360,414,1
63,34,177360,180,2
67,58,177503,675,3
66,62,177205,505,2
54,52,177540,60,0
61,52,178001,60,2
36,40,177724,1324,3
48,78,178083,480,1
66,53,178020,45,0
57,53,178020,102,1
63,63,178020,45,1
66,59,178189,180,1
51,35,177755,623,4
69,70,178142,180,1
69,52,178681,45,2
56,52,178335,45,1
68,82,178418,677,3
58,58,178394,180,2
60,58,178320,795,2
68,69,178320,180,0
52,52,178951,692,3
46,52,178419,60,2
66,62,178500,60,0
39,78,179016,480,2
40,78,178560,712,2
71,85,178980,693,3
82,78,178980,45,2
70,45,178904,45,1
82,70,179040,180,0
91,32,179040,180,2
70,49,178742,180,1
81,92,179617,45,2
78,52,179220,45,0
69,44,179220,45,0
81,69,179280,180,0
78,58,179280,961,1
69,49,179280,180,0
68,62,179460,113,2
76,78,179460,230,2
67,44,179460,45,0
76,69,179520,180,0
79,36,179135,180,2
81,22,179520,1015,3
71,62,179700,45,1
62,97,179910,45,3
64,52,179432,326,2
59,69,179817,913,3
76,69,179760,180,0
64,58,179981,109,2
72,62,179940,45,0
75,22,179737,0,3
63,52,179940,45,0
69,101,180071,514,4
79,46,180000,519,3
52,58,180000,657,2
70,62,180180,45,0
70,82,180486,45,3
61,15,180390,666,3
70,69,180240,180,0
75,69,180240,180,1
61,58,179875,180,1
68,29,180592,45,3
77,28,180830,659,4
58,52,180315,45,1
77,35,180782,917,4
67,33,180398,689,3
58,25,180294,659,3
69,62,181146,777,2
66,75,180884,45,2
57,44,180185,45,1
69,33,180269,180,2
66,58,180720,180,0
59,49,180720,180,1
53,101,180677,45,3
59,52,180900,45,1
60,66,180900,0,3
64,47,180960,180,1
67,69,180960,180,0
55,58,180960,783,1
61,41,181140,995,2
62,40,181140,593,3
52,80,181140,45,1
61,69,181200,180,0
66,33,180825,180,3
64,69,180877,650,2
55,62,181492,485,3
51,52,181380,45,0
59,62,181811,104,3
54,108,181517,395,4
51,58,181440,617,1
63,69,181440,180,0
72,62,181620,45,1
49,52,181620,45,0
52,62,181620,807,2
61,69,181680,180,0
57,69,181680,180,1
63,58,181680,180,1
60,91,181614,905,4
55,62,181860,45,0
46,85,181860,715,2
68,59,181427,180,2
58,103,181920,403,2
46,73,181540,180,2
47,87,181903,45,3
44,95,182100,45,2
45,44,182259,45,1
68,32,182279,180,3
55,97,182160,451,3
45,49,182160,180,0
52,52,182510,45,1
55,62,182340,45,0
30,21,182340,740,3
69,91,182400,180,2
55,69,182528,180,2
46,58,182474,1097,3
17,85,182457,476,4
43,29,182820,60,1
37,55,182820,60,0
40,55,182820,60,0
44,64,182880,120,0
40,55,182880,120,0
32,55,182880,120,0
37,55,182880,404,1
37,56,183240,120,0
44,67,183240,120,0
25,33,183240,120,2
40,56,183240,120,0
32,61,183360,68,1
44,109,183589,1031,3
27,61,183743,681,3
40,61,183360,120,0
30,98,183720,120,2
41,92,183265,525,4
21,55,184157,292,3
37,26,184153,414,3
39,61,183840,480,0
43,72,183840,480,1
32,61,183840,565,1
42,61,183840,480,0
40,57,184548,360,2
51,68,184627,876,3
39,94,184320,360,1
42,57,183904,458,2
44,40,184740,495,0
52,42,184750,485,0
68,68,184436,465,3
61,15,184770,960,2
44,45,185235,480,0
42,48,185250,465,1
56,53,185666,450,1
50,34,185280,435,2
44,16,185715,525,1
51,49,185725,515,0
56,52,185735,688,1
54,55,185745,495,1
56,48,186675,480,0
64,51,186947,1200,2
67,53,186705,450,1
73,57,187053,435,1
56,76,187155,1329,2
64,39,187170,465,0
66,70,187185,450,2
71,44,187301,435,2
56,51,187650,888,1
66,54,187867,1104,2
72,57,187680,435,0
56,51,188130,465,0
66,54,188145,1434,1
68,57,188539,435,2
55,5,188595,420,3
64,14,188610,465,1
68,47,188369,609,2
70,90,188521,435,3
56,66,188743,1265,3
68,38,188689,465,2
68,40,188866,1357,2
59,5,189120,435,2
56,50,189199,571,2
66,52,189363,450,1
64,75,189263,1080,4
82,75,196177,267,4
61,44,196290,150,0
68,17,196305,135,1
77,48,196320,120,0
68,47,196770,150,0
75,49,197020,135,1
88,78,196882,523,4
61,81,197048,838,3
58,46,197343,688,3
77,29,197280,120,1
70,50,197744,1192,3
82,44,198240,120,0
66,44,198163,240,1
73,44,198240,240,0
82,81,198480,120,1
68,54,198720,480,1
65,44,198483,181,2
74,44,198720,965,1
63,48,199200,240,0
76,48,199661,240,2
78,50,199200,120,0
70,54,199440,480,1
63,85,199920,968,3
82,20,199920,708,3
84,35,200461,240,3
85,24,200639,1222,3
84,53,200400,240,1
85,53,200400,240,0
72,60,200206,1119,3
82,35,200212,360,3
90,20,201499,120,3
82,57,201000,120,0
85,83,200866,611,4
88,65,200683,120,2
69,21,201633,480,3
77,56,201360,480,0
80,56,201360,480,0
77,50,201840,195,0
81,20,202082,419,3
65,15,201844,165,3
63,49,202050,150,1
78,53,202065,135,0
82,58,202080,120,0
58,34,203370,52,0
60,35,203422,51,1
54,6,203473,52,1
54,59,203827,52,3
51,35,203577,51,0
49,35,203628,52,0
48,35,203680,51,0
46,67,203731,618,2
39,35,204119,475,3
56,35,203835,51,1
41,35,203757,52,1
39,59,203937,63,1
37,10,203635,60,2
41,35,204308,855,2
45,36,204604,60,2
49,66,204180,276,2
53,38,204240,60,0
56,39,204300,60,0
61,39,204360,515,1
65,79,204420,988,2
49,8,205783,120,2
56,72,206160,953,2
61,34,206160,237,1
44,42,206734,593,2
56,34,206640,60,0
63,34,206640,60,0
49,44,206880,60,0
56,34,207120,468,1
61,34,207120,60,0
47,25,207360,60,2
56,34,207600,60,0
56,34,207230,782,3
54,25,207840,147,2
66,34,208080,60,0
61,34,208080,60,0
57,80,208801,991,4
65,34,208560,60,0
62,34,208560,60,0
51,18,208800,120,1
63,34,209040,762,1
58,34,209040,60,0
42,46,208881,120,2
63,0,209350,1001,3
58,34,209520,60,0
52,50,209494,120,2
61,33,210000,676,1
73,40,210000,1060,2
61,9,210240,1116,2
68,40,210240,841,1
73,40,210600,120,1
44,89,210720,120,1
65,40,210960,120,0
61,40,210960,120,0
56,60,211633,1044,3
65,46,211560,120,0
55,66,211729,810,4
66,50,211680,60,0
70,50,211680,60,0
66,50,211920,480,0
68,86,212067,480,3
63,8,212170,1131,3
56,64,212731,711,3
75,31,212640,60,2
61,53,212383,592,2
49,42,212880,480,0
43,42,212880,871,2
49,47,213600,120,0
37,37,213600,120,0
61,34,213840,60,0
65,34,213509,136,2
68,34,213840,60,0
68,47,214080,120,1
30,37,214080,120,1
63,34,214320,60,0
66,61,213976,510,3
68,67,214320,60,1
49,45,214560,60,0
37,36,214560,60,0
61,55,214590,798,3
65,34,214800,60,0
63,56,214800,60,2
56,46,215040,60,0
44,36,215040,60,0
65,34,215280,513,1
75,34,215280,60,1
68,5,215676,951,3
44,72,215520,880,3
44,62,215520,963,3
61,13,215883,373,3
70,0,215639,810,3
69,0,215760,726,3
53,67,216437,60,2
41,35,216000,60,0
58,34,216019,60,1
68,34,216240,60,0
62,0,216240,60,1
62,50,216396,652,3
39,40,216480,267,1
66,34,216720,60,0
50,34,216720,60,1
58,47,216960,120,0
34,37,217412,556,3
66,34,217200,60,0
63,34,217647,60,1
54,48,217440,240,0
42,38,217440,240,0
73,40,217680,240,0
63,54,217680,655,3
70,34,217244,240,1
72,69,217920,484,2
61,34,217920,480,0
63,0,217701,360,3
70,3,218078,730,3
60,34,218331,704,3
44,55,218400,60,0
65,40,218215,44,2
68,40,218640,120,0
61,40,218640,120,0
69,12,218813,120,3
64,46,219240,750,2
75,18,219240,120,2
66,50,219360,60,0
78,50,219360,60,0
57,37,219840,626,2
67,25,219533,480,3
51,37,219840,1163,1
47,45,219891,806,3
56,51,220320,235,1
56,53,220560,360,0
49,42,220560,1212,1
61,38,221520,90,0
77,34,221640,90,0
77,73,221563,90,3
77,36,221880,90,0
87,40,222286,90,2
77,37,222120,90,0
79,79,222240,278,3
77,15,222530,90,2
61,75,222830,90,2
77,40,222600,90,0
68,12,223124,90,2
77,73,222840,90,1
73,47,222960,90,0
77,22,223080,90,1
60,8,222860,90,3
77,42,223320,90,0
61,50,223440,90,0
90,46,223560,742,2
68,16,223680,90,1
74,46,223800,619,2
73,53,223665,90,1
77,48,224294,90,1
68,27,224160,90,1
77,46,224280,120,0
61,18,223985,120,2
69,12,224296,120,2
63,42,225369,120,2
77,42,224880,120,0
70,46,224772,381,2
82,42,225140,120,1
77,66,224869,443,3
65,85,225600,120,1
87,41,225840,120,0
88,63,225840,120,2
77,65,225840,120,1
85,47,226080,120,0
82,39,226080,570,1
87,16,226320,912,2
70,34,226240,686,3
77,66,226036,120,2
76,83,226560,947,3
82,1,226233,202,3
95,64,226800,120,2
84,32,226800,120,0
77,9,226448,120,2
85,43,227040,120,0
82,35,227040,838,1
87,37,227280,120,0
86,31,227203,120,2
75,61,227280,120,2
77,41,227520,1004,2
82,34,227657,120,1
87,36,227760,120,0
84,0,227760,120,1
77,2,227699,638,3
82,35,228000,120,0
85,43,228000,315,1
58,44,229890,1394,2
98,44,229920,450,1
70,49,230370,480,0
85,49,230400,450,0
68,48,230850,720,0
84,50,230880,690,0
65,82,231371,240,3
79,24,231402,358,4
65,37,231810,640,2
83,58,231840,240,1
64,52,232241,1200,2
77,52,232320,1200,0
94,20,231948,1200,3
68,47,233103,240,2
77,39,233243,625,2
82,19,233635,175,3
82,46,234085,120,2
73,46,233760,120,1
78,46,233760,120,0
52,16,234815,165,3
63,41,234690,130,0
71,75,234825,264,4
72,46,234720,120,0
47,33,235650,818,2
44,36,235665,255,0
36,7,235680,731,3
53,39,236067,399,2
56,62,235477,167,3
49,34,238044,977,2
65,30,237960,90,0
56,35,238080,90,0
65,0,238663,528,3
57,14,238546,417,4
65,33,238440,632,1
56,61,238181,956,3
65,34,238680,0,1
49,39,238800,90,0
65,36,238565,90,1
56,12,239410,90,2
59,62,239488,651,4
61,18,239583,195,3
63,15,239400,90,2
56,43,239520,90,0
65,37,239640,90,0
48,78,239760,90,2
65,41,239880,476,1
69,10,240000,90,2
65,41,239757,871,2
61,47,240240,90,0
65,43,240360,90,0
56,46,240480,90,0
58,41,240108,120,2
61,12,240720,120,2
57,41,240960,120,0
60,37,241200,120,0
65,10,240761,975,3
59,41,241440,120,1
70,37,241317,120,1
65,31,241680,170,1
53,41,241920,120,0
79,36,242431,665,3
69,30,242160,120,0
65,30,242160,120,0
64,65,241992,341,4
70,35,242400,120,0
75,4,242640,899,2
72,30,242640,120,0
65,30,242640,120,0
73,40,242880,120,0
70,33,242880,120,0
75,35,243120,120,0
72,58,242855,1019,3
65,28,243120,556,1
73,38,243360,120,0
70,70,243360,120,1
75,33,243934,970,2
69,0,243471,1076,4
65,27,243874,120,1
73,9,244082,872,3
70,64,243637,120,2
75,32,244080,120,0
72,27,244080,120,0
54,27,244080,1113,2
70,31,244153,960,1
73,38,244320,960,0
54,33,246600,910,2
70,56,246720,120,0
73,56,246720,120,0
70,54,247440,480,0
72,75,247684,480,3
68,53,247920,480,0
72,21,247572,480,2
54,54,249488,796,2
42,45,249540,60,0
53,63,249600,120,0
32,85,249498,626,4
51,8,250706,2160,3
65,45,250320,2160,0
68,10,250495,2160,2
55,64,254148,845,3
53,29,254030,60,2
66,75,253920,120,0
56,63,253513,120,2
48,42,254400,480,1
32,39,254400,480,1
34,63,254638,1416,3
57,35,254400,480,2
37,72,256696,60,2
44,73,256868,552,3
56,78,256995,240,2
49,34,256560,240,0
37,38,256800,60,0
35,7,256593,60,3
70,40,257434,757,3
53,34,256683,240,2
39,70,256887,60,3
44,2,257653,60,2
47,40,257997,1119,3
49,34,257520,240,0
35,38,257760,767,2
44,13,258376,60,2
56,40,258000,240,0
49,59,257903,297,3
37,37,258240,60,0
44,71,257976,60,2
59,40,258328,240,2
49,34,258480,240,0
37,18,258720,60,1
44,12,258840,157,2
53,40,258960,452,2
49,34,258960,240,0
37,37,259200,60,0
46,57,259320,60,2
56,0,259440,240,1
49,34,259440,240,0
37,38,259680,60,0
44,38,260072,60,1
56,40,259920,240,0
49,0,259920,240,1
37,37,260160,60,0
45,37,260742,60,1
57,40,260400,240,0
49,34,260400,240,0
32,76,260525,60,3
42,38,260560,657,3
57,40,260880,240,0
43,7,260504,240,3
36,37,261418,513,3
45,66,261240,60,1
47,13,261360,240,2
49,34,261360,240,0
37,63,261600,945,2
45,5,261837,143,3
57,40,261840,240,0
46,12,261840,240,2
37,2,261750,60,2
45,62,262200,60,1
44,40,262320,883,2
49,0,262559,1048,3
37,65,262085,708,3
45,38,262680,60,0
57,40,262800,240,0
49,68,262800,240,1
37,37,263115,984,2
49,0,263160,60,1
62,20,263280,958,2
54,34,263280,240,0
29,38,263058,231,3
49,38,263640,60,0
60,40,264208,240,2
54,62,263421,240,2
24,77,264000,696,3
49,37,264120,60,0
62,40,264240,815,1
54,34,264240,240,0
37,75,264020,603,3
49,15,264600,60,1
62,40,264598,240,1
54,34,264381,240,1
37,37,264960,393,1
50,0,265080,60,2
62,40,265200,240,0
54,34,265200,240,0
65,45,265440,60,0
81,41,265454,60,2
66,16,265680,240,2
74,5,266105,60,3
72,42,265911,648,3
63,46,265697,1016,3
66,46,266461,60,2
71,41,266520,60,0
74,48,266406,650,2
61,47,267245,60,1
52,41,267218,729,3
56,46,266721,60,2
82,44,267360,60,1
75,67,267429,60,2
78,45,267757,206,2
61,46,267840,60,0
68,42,267960,60,0
79,76,268080,60,2
56,45,268320,685,1
53,10,268917,60,3
66,46,268560,60,0
37,48,268800,60,0
44,48,268920,60,0
55,52,269327,545,3
49,44,269040,240,0
49,49,269280,60,0
56,49,269400,60,0
61,91,269807,820,3
26,48,269595,684,3
44,82,270246,203,3
56,21,269654,564,3
49,17,269894,173,3
41,28,270240,60,2
56,49,270360,60,0
61,52,270480,240,0
41,48,270781,315,3
44,80,270840,227,2
54,17,270960,1045,3
49,44,270960,240,0
38,12,271200,575,3
45,48,271320,60,0
57,20,271440,1087,2
55,77,271106,764,4
49,49,271680,60,0
62,49,271914,60,2
64,27,271920,328,2
37,76,272283,60,2
45,48,272280,60,0
57,18,272400,240,1
49,44,272400,240,0
35,18,272640,849,3
50,49,272760,60,1
64,32,272454,380,3
37,48,273120,60,0
45,48,273240,60,0
68,23,273077,240,3
52,15,273630,1239,4
37,48,273600,60,0
54,48,274183,244,3
55,52,273840,926,2
49,44,273840,240,0
39,69,273772,60,3
54,10,274200,60,1
62,52,274320,240,0
57,44,274320,240,0
37,48,274560,60,0
38,80,275143,322,4
52,20,274800,240,2
39,78,274720,183,4
49,86,274822,60,2
54,49,275160,60,0
68,90,275702,182,4
57,44,275280,240,0
37,83,275690,152,3
32,48,275640,907,2
57,52,275760,437,1
52,76,275352,240,3
75,58,276000,602,2
71,53,276120,60,0
73,82,275970,240,3
61,29,276480,60,1
66,21,276478,969,3
68,34,276871,139,4
64,59,277411,977,3
71,53,277080,60,0
74,62,277200,60,0
61,61,277440,60,0
66,87,277627,60,2
59,59,277904,60,2
68,23,277920,60,1
75,21,278040,60,1
74,80,278160,448,3
52,89,277967,60,3
68,54,278520,552,1
80,58,278640,656,2
51,58,278935,60,2
75,54,279000,60,1
66,92,279120,594,2
49,73,279360,886,2
56,35,279480,60,0
68,35,279600,60,0
61,35,279600,60,0
56,35,279320,754,2
61,69,279766,1060,4
42,3,279960,186,3
79,36,280080,60,1
61,36,280080,60,0
56,37,280200,60,0
49,40,280320,60,0
56,35,280440,60,0
68,5,280560,60,1
57,35,280952,60,2
46,35,280626,514,3
49,1,280800,119,2
56,36,280920,60,0
68,36,280958,60,1
60,36,281040,60,0
61,7,281160,0,3
41,40,281197,583,3
56,62,281400,668,2
69,73,281855,1057,4
61,0,281628,942,3
56,35,281640,60,0
40,40,281760,60,1
56,36,281880,60,0
68,58,282000,274,2
53,9,282000,60,2
56,37,281869,436,2
59,45,282343,199,3
66,40,282123,145,3
68,40,282480,399,1
58,15,282312,636,4
61,18,282600,60,2
49,46,282720,60,0
56,3,282840,60,1
68,39,283115,60,1
60,39,282960,60,0
56,37,283080,60,0
49,40,282817,801,2
56,35,283320,60,0
68,35,283440,60,0
74,35,283043,60,2
56,35,283151,60,1
38,78,283257,60,3
56,36,283800,60,0
55,6,283550,60,3
72,36,283920,635,2
56,37,284040,60,0
49,40,284160,60,0
56,0,284086,342,3
68,35,284400,60,0
61,35,284033,254,2
57,3,284973,269,4
43,40,284640,834,2
67,68,284557,60,3
65,7,284880,0,3
66,57,284880,877,3
56,37,285000,60,0
49,40,285120,60,0
56,35,285240,60,0
80,35,285360,60,1
61,35,285360,60,0
56,35,285480,60,0
49,60,285600,60,1
52,36,285449,369,3
68,69,285708,262,3
66,36,286276,219,3
56,37,285960,60,0
49,44,286080,60,0
56,39,286200,60,0
68,39,285844,464,2
61,17,286320,60,1
56,59,286576,60,2
58,44,286560,60,1
56,36,286680,60,0
68,36,286800,60,0
60,73,286800,60,1
56,37,286566,496,2
49,60,287040,60,1
56,57,287160,353,2
65,35,287280,60,0
61,35,287280,536,1
54,35,287139,291,3
51,40,287332,939,3
56,7,287640,281,2
66,9,287760,1035,2
68,36,287265,60,2
49,64,287559,60,3
49,79,288000,60,1
60,0,288309,752,4
65,35,288240,60,0
61,35,288240,60,0
60,35,288360,60,1
49,40,288237,908,2
56,36,288600,60,0
66,56,288720,60,1
60,36,288720,60,0
56,37,288840,60,0
49,40,288960,60,0
56,35,289247,60,1
76,35,289391,60,2
71,3,289200,60,2
56,35,289320,60,0
49,40,289440,445,1
56,36,289560,408,1
79,36,289250,1059,3
65,0,289969,823,4
56,62,289495,376,3
61,40,289920,60,1
65,35,290401,348,3
65,35,290160,60,0
74,35,290011,754,3
48,11,289834,198,4
49,65,290400,60,1
56,36,290520,60,0
61,1,290640,60,2
60,36,290373,1016,2
58,37,290760,495,2
63,72,291350,691,4
56,35,291128,398,2
65,35,291120,60,0
57,72,291120,989,3
56,11,291240,898,2
38,18,291360,705,3
62,75,291829,190,4
66,36,291600,60,0
72,57,291391,698,4
54,37,292134,773,3
49,75,292229,60,2
68,35,292291,141,3
65,35,292138,766,2
61,69,292080,60,1
56,35,292200,60,0
49,6,292069,760,3
56,14,292507,122,3
66,2,292407,60,2
60,73,292470,60,2
56,12,292680,666,2
49,40,292534,937,2
62,73,293223,60,3
65,35,293040,60,0
67,35,293040,60,1
56,35,293160,60,0
49,7,292982,138,3
56,36,293400,60,0
66,36,293520,60,0
60,36,293520,60,0
56,69,293705,60,2
47,40,293411,565,3
56,55,293881,60,1
65,55,294001,619,2
61,55,294431,928,3
56,35,293937,60,1
49,73,294380,60,2
56,63,294361,738,2
66,36,294481,60,0
60,36,294481,60,0
56,69,294901,60,2
40,68,295151,159,4
64,57,294355,328,4
65,35,294961,60,0
58,35,294961,0,2
56,35,294909,60,1
49,42,295201,60,0
42,65,295321,60,2
66,17,295441,877,2
60,37,295920,572,2
66,38,295931,60,2
49,75,296072,60,2
56,36,295801,1036,1
65,36,295921,60,0
61,36,295722,60,1
63,1,296041,710,3
49,42,296160,60,0
69,70,296280,340,3
66,37,296817,215,2
60,69,296567,60,2
56,38,296520,60,0
40,68,296397,60,3
56,36,296761,60,0
53,36,297130,719,3
56,62,297345,256,4
56,36,297001,60,0
49,42,297120,60,0
56,37,297240,60,0
66,37,297707,938,2
66,11,297187,573,4
56,38,297480,60,0
59,22,297601,221,3
62,36,297721,60,1
65,36,297841,231,1
64,8,297841,60,2
70,36,297560,60,2
56,42,298080,206,2
54,0,297777,1034,4
66,37,298320,60,0
70,70,298320,60,2
56,38,298440,60,0
49,67,298786,60,2
44,3,298681,60,2
71,37,298490,60,2
61,37,298750,60,1
56,38,298921,60,0
53,24,298835,60,3
56,0,299005,688,3
66,40,299280,60,0
69,73,299280,223,3
56,41,299755,1046,2
49,65,299490,863,2
65,54,299520,240,0
67,60,299760,300,1
77,60,299760,300,0
85,55,300595,60,1
82,55,299828,557,2
84,94,299970,60,2
73,55,300240,182,2
75,55,300017,475,3
78,93,300360,60,1
78,60,300480,482,2
78,60,300480,821,2
91,51,300840,368,2
78,51,300840,120,0
81,31,301379,872,4
82,51,300529,40,1
80,60,300960,734,1
77,60,300960,60,0
78,90,301547,187,3
88,82,301080,60,2
77,54,301200,60,0
81,54,301200,60,1
58,54,301677,662,3
