note,velocity,position,duration,anomalies
48,62,142800,144,0
43,80,142690,144,3
43,62,143040,144,0
44,57,143160,144,0
46,100,143280,144,1
45,98,143808,657,4
49,40,143969,499,3
51,65,143640,144,0
53,67,143760,144,0
51,63,143880,120,0
49,72,144000,120,0
48,71,144120,120,0
46,35,144452,120,2
44,37,144711,120,2
63,94,144063,635,3
54,35,144581,512,3
64,45,144720,1179,3
53,62,144720,1067,1
51,64,144960,240,0
60,70,144737,1101,2
49,89,145200,611,2
58,31,145200,590,2
57,98,145440,240,1
48,92,145440,240,1
49,29,145456,240,2
63,68,145680,240,1
45,62,145920,144,0
46,57,146040,144,0
48,61,145741,144,1
49,62,146280,144,0
51,64,146400,144,0
53,65,146520,317,1
54,67,146640,144,0
53,63,146760,120,0
51,72,146880,120,0
49,35,147000,26,2
46,34,147120,120,2
46,88,147240,1108,2
48,99,147360,460,3
43,68,147600,264,0
41,70,147972,264,1
39,62,148080,264,0
38,72,148320,264,0
28,68,148634,240,2
46,71,148800,264,0
56,68,149040,364,2
39,70,149061,693,3
30,23,149928,264,3
40,72,149760,264,0
41,96,150000,328,2
53,98,150240,771,2
54,57,150360,144,0
56,61,150480,144,0
57,62,150600,518,2
59,64,150720,595,1
61,65,150840,144,0
63,67,150960,144,0
61,63,151080,144,0
59,72,151018,144,1
58,71,151320,144,0
45,69,151440,329,2
54,63,151560,120,0
43,62,151680,144,0
44,57,151800,144,0
48,25,151920,908,3
47,62,152040,144,0
40,102,152160,144,2
37,91,151932,1035,4
52,67,152400,144,0
51,63,152520,144,0
49,72,152640,144,0
33,71,152428,144,2
46,69,152880,144,0
49,28,152805,144,3
41,63,153120,312,2
40,63,153240,144,0
39,63,152860,144,1
38,31,152986,120,2
39,23,153298,246,3
43,63,153720,120,0
46,63,154333,546,2
51,24,153960,52,2
43,21,154194,960,2
55,84,154080,80,0
70,70,154269,971,3
45,112,154112,1016,4
56,106,154713,208,3
55,73,154400,80,0
56,64,154480,80,0
45,33,154560,686,3
51,27,154640,381,3
55,70,154720,80,0
56,64,154325,60,1
55,75,154860,60,0
50,34,155161,60,3
55,70,154980,60,0
34,75,155222,960,2
52,83,155040,1166,2
51,44,155624,1084,3
42,36,155501,480,3
37,59,156778,480,1
49,70,156480,480,0
41,60,156960,960,0
53,84,156960,80,0
54,105,157040,754,2
53,74,157120,80,0
54,103,157200,976,2
53,33,157475,1043,3
54,64,157360,80,0
53,72,157440,80,0
54,34,157520,533,2
53,70,157600,80,0
54,64,157680,715,1
39,75,157740,60,1
51,65,157800,60,0
42,99,157860,60,2
54,83,157920,480,0
42,75,157920,480,0
37,59,158088,1228,2
49,70,158400,480,0
39,86,158880,480,1
65,56,158880,389,2
47,56,159068,720,1
35,47,159272,720,1
46,45,160080,240,0
34,38,160080,240,0
44,23,160320,509,2
25,70,160320,938,3
34,83,160560,240,2
34,61,160637,630,3
35,38,160800,240,0
47,45,160800,605,1
37,45,161420,995,3
37,38,161040,1129,1
30,79,161280,480,1
47,39,161718,480,2
55,55,162360,120,2
40,35,162021,671,3
53,35,162600,120,0
54,40,163148,801,2
46,1,162840,120,1
49,35,162960,120,0
54,35,162871,532,2
58,51,163200,120,0
59,54,163440,120,0
61,29,163680,1119,2
50,69,165240,120,2
58,46,165360,120,0
60,48,165480,120,0
61,50,165600,120,0
53,43,165720,120,0
63,12,165840,377,3
61,45,165960,120,0
64,73,166297,120,2
54,75,166320,635,1
56,78,166393,600,1
65,56,167160,120,0
63,35,167280,339,2
61,56,167400,120,0
60,56,167520,120,0
48,56,167157,120,2
56,56,167760,120,0
54,56,167880,120,0
53,56,168000,240,0
56,56,168240,240,0
54,56,168036,1001,2
54,56,168600,120,0
58,56,169160,640,2
55,87,168840,543,3
62,56,170059,748,2
57,56,169680,494,2
65,56,169800,120,0
63,56,169920,120,0
54,76,169740,120,2
69,16,170160,120,2
51,30,170280,120,1
58,31,170400,392,3
56,64,170640,776,1
58,64,170880,1151,1
51,16,171918,777,4
53,33,171225,600,3
61,17,171720,120,2
50,56,171840,781,1
47,56,171960,120,0
46,56,172541,120,1
44,56,172200,120,0
44,36,172320,120,2
44,64,172560,120,0
46,69,172800,120,0
47,74,173040,120,0
50,99,173280,600,2
56,56,173880,120,0
59,56,174000,120,1
50,56,174120,120,1
40,56,174393,1141,3
58,56,174240,1056,1
50,56,174720,480,0
73,50,175200,80,0
75,44,175280,80,0
63,85,175360,80,2
62,17,175099,80,3
73,52,175520,80,0
75,47,175600,604,1
61,53,175397,409,3
75,45,175760,80,0
73,53,175840,80,0
75,47,175920,80,0
73,54,176122,80,1
70,70,176456,80,3
73,56,176160,80,0
75,49,176240,80,0
73,56,175860,80,1
75,51,176400,80,0
73,31,176480,509,2
75,50,176560,80,0
73,56,176640,80,0
75,50,176720,80,0
76,56,176375,568,3
75,51,176880,60,0
73,56,176940,60,0
71,48,177000,60,0
73,8,177060,60,1
75,61,177120,960,0
47,87,177600,120,0
61,96,178080,960,1
44,87,180480,120,0
56,96,180960,960,0
41,87,183360,416,1
42,96,183840,1830,2
53,67,185760,120,0
62,79,185760,120,0
63,71,185930,62,2
54,60,186000,120,0
53,66,186240,120,0
62,98,186240,593,2
51,60,186480,120,0
60,71,186480,120,0
50,99,186946,120,2
58,79,186720,120,0
51,60,186960,120,0
60,43,186781,908,3
53,99,187481,120,2
62,79,187200,120,0
63,71,187440,120,0
54,60,187440,120,0
55,44,187518,368,3
64,79,187680,120,0
72,110,187440,214,4
60,60,187517,120,2
50,65,188160,120,1
66,77,188160,120,0
56,60,188400,120,0
69,71,188697,120,2
41,92,188640,120,2
63,39,188380,890,3
65,71,188880,120,0
56,60,188880,120,0
58,66,189120,120,0
66,78,189120,120,0
59,60,189360,120,0
68,111,188889,120,2
73,56,189433,120,3
65,93,189869,482,3
66,60,189840,120,0
70,98,189840,120,1
84,42,190015,431,4
68,67,190080,916,1
76,38,190173,263,4
70,71,190320,120,0
64,67,190560,507,2
68,79,190560,120,0
66,71,190800,120,0
66,28,190800,772,3
34,64,191040,1440,1
46,99,191040,1440,0
45,127,192530,1925,4
21,84,192480,1440,1
36,84,193920,943,2
30,127,193920,720,2
42,99,195076,373,2
30,84,194880,120,0
41,99,195360,120,0
29,84,195360,120,0
32,127,196190,34,4
27,84,195840,58,1
26,84,196320,120,0
38,127,195877,944,3
27,56,197064,325,3
39,99,196800,120,0
56,20,197186,120,3
67,29,197280,120,2
54,60,197627,327,2
53,68,197760,120,0
45,83,198000,602,3
49,106,198706,120,2
58,100,198319,120,2
57,71,198480,120,0
48,60,198480,120,0
46,60,198720,120,0
54,71,198720,632,1
44,60,198711,940,2
53,71,199253,120,1
44,85,199200,513,3
51,71,199200,120,0
44,60,199661,819,3
44,50,199167,296,4
51,71,199680,1514,1
40,84,199680,1440,2
24,64,201120,1440,0
36,71,201120,80,0
37,65,201200,80,0
47,71,201717,958,3
37,66,201360,80,0
36,71,201440,80,0
37,66,201520,80,0
36,71,201600,80,0
37,66,201331,635,2
37,49,202101,80,3
37,67,201840,80,0
36,71,201920,80,0
37,38,202000,80,1
36,45,202452,752,3
37,91,202160,725,2
36,71,202240,80,0
37,66,202320,222,1
36,71,202400,80,0
37,66,202480,80,0
36,71,202560,80,0
37,105,202640,80,1
37,71,202720,437,2
34,68,202800,120,0
36,68,203324,120,1
34,86,203040,960,0
34,84,204480,120,0
24,55,204720,120,0
39,65,205186,120,2
37,66,204960,120,0
25,56,204960,120,0
27,93,205200,1001,2
36,37,204921,423,4
41,68,205440,120,0
29,57,205182,209,2
24,86,205447,120,3
42,69,205680,120,0
34,96,205601,960,3
37,70,205920,960,0
36,114,207249,1301,3
24,62,206880,960,0
52,71,208320,80,0
40,71,208320,1440,0
53,33,208400,326,2
52,63,208480,80,0
39,59,208560,80,1
65,100,208144,590,4
53,59,208720,80,0
52,33,208424,80,2
53,59,208880,80,0
52,63,208960,80,0
53,60,209040,80,0
52,63,209120,80,0
42,59,209200,80,1
52,63,209280,80,0
53,82,209158,328,3
52,92,209386,80,2
53,59,209520,80,0
52,63,209600,80,0
53,59,209680,80,0
55,71,209760,80,0
56,30,209840,182,2
55,63,209920,80,0
56,60,210000,80,0
67,63,210080,406,2
64,59,210160,870,2
55,63,210240,812,1
56,60,210320,80,0
48,101,210296,138,4
50,96,210480,80,2
55,92,210560,80,1
56,59,210640,80,0
51,63,210914,850,3
56,60,210800,80,0
55,63,210708,979,2
54,93,210960,588,3
51,63,211040,685,2
56,59,211120,80,0
29,89,211200,1954,1
45,60,212640,80,0
51,19,212720,80,2
45,31,212966,726,3
46,56,212880,80,0
54,60,212960,80,1
46,56,213040,80,0
45,29,213321,80,2
46,56,213200,80,0
45,60,213280,80,0
46,56,213360,80,0
45,27,213440,657,2
46,56,213520,80,0
45,60,213600,80,0
46,29,214039,952,3
45,60,213760,420,1
37,28,213996,80,3
45,60,213920,80,0
46,56,214000,80,0
34,71,215520,1440,0
49,51,216960,80,0
51,20,216898,80,2
59,22,217120,225,3
51,47,216811,858,2
49,51,217280,80,0
51,47,217360,80,0
38,51,217163,80,2
51,47,217520,80,0
49,51,217600,80,0
51,72,217786,640,3
49,51,217760,80,0
51,47,217840,80,0
42,72,217920,80,2
51,47,218000,0,1
49,51,218080,80,0
43,28,218160,600,3
49,45,218220,920,1
48,45,218280,60,0
49,67,218340,211,2
59,10,218400,1440,2
56,66,219840,720,0
55,28,220560,1083,2
53,66,220800,240,0
51,53,221040,240,0
50,42,221668,240,2
51,55,221520,240,0
51,66,221760,1440,0
68,55,222853,1002,3
51,84,222960,240,2
51,57,223200,960,0
59,59,223200,240,0
60,86,223440,240,1
58,59,224127,240,1
56,53,224185,544,2
51,45,224160,80,0
53,42,224240,80,0
51,45,224320,80,0
53,42,224400,80,0
40,45,224246,80,2
54,42,225046,1046,3
51,45,224936,80,1
50,63,224720,80,2
51,45,224800,80,0
53,42,224880,80,0
51,45,224960,80,0
53,42,225040,80,0
51,45,225120,80,0
53,42,225200,80,0
51,45,225280,80,0
53,13,225360,120,1
51,40,225480,120,0
53,52,225600,240,0
55,47,225448,534,2
69,40,226080,343,2
48,40,225975,120,1
51,40,226320,120,0
56,40,226733,1044,2
60,30,226914,673,3
61,54,226800,120,0
63,61,227040,480,0
58,40,228600,120,0
60,43,228720,389,1
64,82,228840,120,2
60,12,229122,417,3
56,40,229560,144,0
55,44,229680,144,0
53,68,229572,356,3
51,49,229920,480,0
55,42,229791,388,2
67,65,230160,120,2
58,20,229978,120,2
53,23,230887,678,3
51,89,231265,788,3
48,7,231240,120,2
44,53,231172,348,3
50,55,231600,120,0
52,58,231720,120,0
45,61,232237,480,2
52,15,232441,120,2
53,56,233040,120,0
68,58,233438,120,2
56,64,233280,120,0
58,68,233520,120,0
60,39,233280,600,2
56,59,234360,120,0
49,80,234480,120,2
53,21,234600,120,1
60,64,234720,120,0
65,31,234840,144,1
64,67,234960,144,0
62,32,235080,962,2
60,62,235200,120,0
58,60,235320,120,0
56,57,235440,120,0
55,35,235560,1005,2
50,48,235762,240,3
60,64,236160,120,0
53,29,236566,144,3
61,95,236546,144,2
60,65,236520,144,0
62,62,236640,120,1
57,60,236760,120,0
55,57,236880,120,0
53,55,237000,120,0
51,96,237120,480,1
38,34,237600,120,2
51,33,237720,822,3
60,67,237896,144,1
44,87,237960,144,2
57,62,238080,120,0
55,60,238200,120,0
53,57,238320,120,0
51,88,238119,262,3
49,68,238772,543,2
51,104,239169,120,3
60,69,239160,144,0
58,39,239206,226,3
57,99,239791,144,2
54,85,239520,120,1
50,60,239368,1030,3
51,57,239760,120,0
49,55,239880,514,1
48,68,240000,480,0
45,68,240722,120,2
38,57,240480,120,0
51,92,240720,309,2
51,60,241067,120,2
41,64,240960,600,0
53,76,240960,600,0
38,88,241560,328,3
47,63,241288,120,2
46,63,241800,120,0
39,57,241920,120,0
51,68,241920,120,0
41,23,242017,120,2
53,68,242160,120,0
43,59,242400,600,0
55,93,242400,1421,2
55,36,243390,120,3
47,64,243120,120,0
46,64,243240,120,0
40,57,243052,120,2
49,100,242958,120,3
44,60,243600,120,0
56,71,243600,120,0
41,97,244165,1169,4
61,72,244326,600,2
55,102,244440,120,1
53,64,244560,120,0
51,34,244680,120,1
44,61,244934,807,2
56,72,244800,120,0
49,61,245396,120,2
58,72,244752,120,1
48,63,245280,600,0
60,75,245280,600,0
56,60,245880,144,0
51,96,245637,144,2
48,59,246120,120,0
56,69,246240,120,0
62,60,246115,120,2
59,92,246480,120,2
44,60,246600,120,0
51,63,246720,120,0
48,58,246840,824,1
44,84,246960,120,1
39,35,246895,120,2
42,95,247200,662,2
51,58,247320,120,0
48,96,247440,1119,2
42,58,247210,943,2
53,72,247680,120,0
32,61,247680,818,2
42,37,247665,120,2
65,72,247795,613,3
44,63,248160,600,0
56,75,248160,600,0
53,60,248760,144,0
36,95,249160,144,3
36,99,248846,705,4
59,32,248801,120,3
45,60,249449,452,3
47,60,249189,120,2
41,60,249480,120,0
49,63,249600,120,0
44,81,249257,421,3
45,87,249356,173,4
37,58,249960,120,0
44,40,250213,120,2
41,58,250200,120,0
39,58,250320,120,0
37,58,250440,120,0
58,72,250560,120,0
60,61,250560,568,2
53,72,251142,501,3
57,100,250800,430,3
56,55,251040,600,2
49,63,251040,600,0
58,60,251640,144,0
54,59,251934,144,1
49,59,251880,120,0
69,69,251939,275,3
54,60,252120,120,0
49,60,252240,120,0
56,27,252360,120,2
54,63,252480,120,0
49,24,252484,120,2
46,58,253106,120,1
42,58,252840,120,0
49,63,252960,120,0
39,58,253209,120,2
44,58,253200,120,0
31,82,253320,1064,3
50,38,253440,120,1
38,61,253440,120,0
52,72,253680,120,0
40,61,253680,37,1
54,75,253920,600,0
42,63,253920,600,0
39,83,254385,864,4
47,59,254640,144,0
42,59,254760,120,0
49,69,254880,120,1
47,60,255000,120,0
42,60,254872,796,2
38,84,255240,120,1
48,63,255360,756,2
42,58,255480,120,0
38,58,255600,120,0
35,58,255720,120,0
45,44,256138,263,4
36,93,255960,527,3
37,63,256080,120,0
35,66,256200,120,0
74,65,256320,240,0
17,103,256320,240,2
73,30,256560,144,1
85,65,256253,120,2
74,65,256800,144,0
77,60,256920,396,2
67,95,257040,144,1
68,61,257160,317,2
71,65,257280,144,0
66,58,257400,254,1
64,58,257520,144,0
62,58,257640,120,0
66,63,258115,144,1
62,54,257880,144,0
61,54,258000,144,0
59,54,258120,120,0
62,59,258240,144,0
57,49,258360,453,2
55,50,258480,144,0
54,72,258188,120,2
55,59,258720,120,0
54,21,259102,306,3
56,41,258960,144,0
61,41,259080,1115,2
59,40,259200,144,0
61,36,259796,683,2
62,37,259440,144,0
64,39,259560,144,0
61,40,259901,696,3
67,41,259800,144,0
55,66,259920,144,2
65,40,260040,827,1
64,38,260160,144,0
68,37,260044,144,2
57,36,260400,502,2
48,5,260448,120,3
74,74,260640,702,3
62,37,260760,144,0
61,36,260880,144,0
60,36,261000,144,0
71,35,261120,144,1
45,34,261347,144,2
56,33,261360,144,0
63,12,261076,144,3
56,36,261600,144,0
58,59,261720,144,1
47,65,261840,708,3
60,71,262407,631,4
55,36,262080,750,2
48,34,261973,144,2
62,41,262320,144,0
61,57,262122,1005,3
62,39,262560,144,0
66,36,262680,120,1
64,36,263040,480,0
59,39,263520,207,1
61,39,263640,289,1
62,34,263760,653,1
64,55,263880,144,1
66,39,263682,1134,2
67,34,264120,120,0
67,36,264480,480,0
62,60,264960,144,1
64,36,265080,144,0
66,36,265200,144,0
68,7,265786,144,2
70,39,265440,144,0
71,35,265560,120,0
71,60,266333,480,2
70,11,266400,80,1
71,6,266480,80,1
70,32,266560,80,0
71,0,267104,400,3
70,32,266720,80,0
81,32,266306,80,2
70,33,266880,80,0
71,33,266960,80,0
70,28,267040,80,0
71,33,267120,60,0
63,55,267302,60,3
68,29,267240,60,0
70,30,267300,60,0
54,50,267858,1002,2
59,50,268320,240,0
74,36,268800,80,0
76,34,268880,80,0
64,0,268813,80,3
76,67,269040,885,2
87,39,269120,80,1
76,36,269200,80,0
74,40,269280,80,0
76,37,269360,80,0
74,41,269440,80,0
74,11,269680,635,3
67,43,269640,800,2
74,87,269360,60,2
76,54,269760,480,0
45,50,270240,240,0
67,41,270615,480,1
61,0,270720,320,2
62,0,270369,80,2
61,37,270880,80,0
62,35,270960,80,0
61,0,270624,80,2
62,36,271120,80,0
61,0,271470,271,3
62,37,271608,613,2
61,41,271360,80,0
62,37,271440,60,0
61,43,271500,60,0
59,73,271560,288,2
61,48,271620,652,1
62,54,271680,480,0
69,44,271920,240,0
71,90,272160,730,2
67,49,272400,240,0
66,47,272640,240,0
63,19,272800,240,3
66,47,273120,960,0
57,47,273120,480,0
51,47,273127,1060,3
64,29,274080,480,1
55,47,274560,480,0
61,82,274656,480,3
59,47,274821,596,2
58,47,275239,1826,3
52,45,275520,480,1
52,44,276000,960,0
55,44,276000,1942,1
50,47,276960,480,0
54,47,277197,1318,2
61,85,277578,480,3
55,8,277440,480,1
50,47,277920,480,0
55,47,277920,240,0
42,43,278440,834,3
62,85,278400,240,2
32,47,278400,1128,2
54,42,278822,240,1
54,47,278749,875,2
42,13,278880,240,2
57,42,279120,240,0
59,52,279476,960,2
52,52,279360,480,0
46,46,280306,480,1
54,46,280320,240,0
54,41,281760,120,0
52,39,281880,120,0
50,39,282000,120,0
36,39,282120,120,1
47,10,282569,144,2
47,9,282797,1077,4
55,38,282056,144,2
43,38,282926,144,2
54,4,282287,144,2
55,38,282840,144,0
54,4,282960,144,1
53,38,283080,624,1
52,41,282947,144,1
50,37,283320,990,1
49,37,283440,144,0
43,68,284005,812,4
49,71,283680,144,1
38,36,283800,144,1
63,36,284097,144,2
44,36,284040,144,1
47,41,284160,609,1
52,34,284641,144,2
44,34,284400,144,0
45,34,284324,1135,3
57,40,284640,144,1
46,36,284760,144,0
52,15,284880,144,2
46,36,285000,144,0
56,36,285543,62,3
49,38,285240,144,0
50,41,285360,144,0
49,43,285480,144,0
50,45,285600,144,0
52,74,286060,120,2
52,44,286080,480,0
44,36,286238,451,3
59,0,286680,590,3
63,41,286800,144,1
52,43,286920,144,0
54,45,287040,144,0
55,41,287160,252,1
55,44,287520,480,0
50,36,288000,144,0
52,38,288120,144,0
54,41,288240,144,0
60,43,288360,144,1
64,82,288480,405,3
59,41,288600,120,0
52,44,288960,480,1
58,40,289440,80,0
70,37,289621,929,3
58,40,290014,356,2
56,36,289680,703,2
58,66,289760,696,2
71,55,290092,80,3
67,40,289504,989,3
59,37,290221,328,2
58,40,290080,80,0
59,36,290160,1047,1
52,40,290013,832,3
59,14,290759,80,2
35,0,290400,240,2
37,39,290175,411,3
35,15,290760,120,2
38,80,290880,813,3
57,79,291484,52,4
36,76,291120,289,3
52,42,291240,120,0
54,50,291360,240,0
50,44,291980,480,2
56,40,292320,135,2
59,37,292400,80,0
51,40,292480,80,1
52,36,292560,80,1
58,7,292398,268,3
72,34,292911,928,3
58,40,292800,80,0
67,61,292880,80,2
58,40,292960,462,1
57,36,293412,258,3
58,20,293120,501,2
59,36,293200,80,0
42,44,293280,480,0
54,44,293280,480,0
50,40,293760,80,0
52,37,293840,80,0
63,40,293920,682,2
44,36,293825,80,2
50,40,294080,80,0
52,34,294522,80,1
47,40,294045,528,3
52,37,294320,80,0
50,40,294400,410,1
52,36,294252,990,2
50,3,294560,80,1
52,36,294640,80,0
47,73,294271,848,3
37,28,294960,240,0
46,34,294960,240,0
38,32,295200,120,0
36,0,295353,480,3
40,33,295320,120,0
42,35,295440,120,0
43,36,295186,120,1
57,38,295791,120,2
53,63,295800,838,3
54,38,296160,480,0
47,33,296160,480,0
43,32,296640,120,0
34,56,296760,120,2
43,35,296469,120,2
49,36,297000,120,0
50,18,297446,120,2
52,37,297240,120,0
60,58,297600,1204,3
49,8,298200,275,3
50,48,298200,120,0
52,50,298467,915,2
65,20,298138,359,4
46,94,299000,692,4
64,48,298680,120,1
57,59,299040,480,0
55,68,299520,190,3
41,48,299640,120,1
57,50,299760,547,2
57,53,299880,510,1
52,28,299629,719,4
61,48,300120,120,0
61,59,300682,480,1
64,58,300960,120,0
62,26,301080,120,1
61,53,301200,120,0
46,51,301320,120,1
44,49,301506,120,2
55,44,301320,120,1
55,35,301678,1347,3
61,58,302660,819,2
59,56,302307,370,2
68,53,302193,706,3
55,77,302760,120,1
54,49,302880,120,0
47,64,303000,120,2
52,64,303780,480,1
38,57,303490,1001,2
27,71,303960,120,2
42,50,304080,120,0
43,53,304200,120,0
44,56,304320,120,0
45,90,304840,182,3
54,65,304800,480,0
45,65,304800,480,0
35,36,305280,943,3
43,47,305400,120,0
45,50,305520,120,0
47,53,305640,120,0
41,19,305760,65,3
36,20,306362,120,3
54,88,306240,480,2
44,37,306240,480,2
38,57,306720,120,1
45,47,306840,120,0
47,50,306960,120,0
49,53,307080,120,0
50,87,307200,611,2
52,50,307820,601,2
52,65,307680,480,0
49,62,308160,120,0
50,51,308280,120,0
56,55,308400,120,1
63,58,308763,1073,3
55,23,308697,120,2
53,55,308262,120,2
57,71,309120,480,0
50,67,309372,720,2
49,64,309720,120,0
48,62,309840,120,1
45,60,309960,120,0
43,57,309859,120,1
56,55,310297,315,3
64,55,310203,338,3
55,58,310440,120,0
57,101,310652,120,2
57,65,310551,719,3
59,46,310800,120,2
62,72,310920,846,1
47,100,310572,776,3
48,96,310839,351,4
43,62,311280,120,0
40,87,311400,740,3
40,57,311040,120,1
24,94,311640,120,2
50,55,311760,120,0
52,58,312089,470,2
61,26,312000,120,2
43,65,312120,38,2
45,69,312508,120,2
59,72,312360,118,0
57,26,312480,548,3
59,72,312480,120,0
54,103,312600,120,2
55,58,312600,120,1
52,56,312720,120,0
55,44,313003,120,2
64,54,312840,1022,2
54,64,312840,120,0
49,52,312960,120,0
52,62,312960,120,0
47,51,312767,120,1
50,39,313080,120,1
47,52,313440,480,0
58,34,313440,1282,3
43,97,313920,857,2
49,95,314040,120,2
55,59,314160,120,1
48,58,314280,120,0
44,90,314253,867,4
52,56,314520,120,0
47,64,314640,120,0
48,59,314957,120,1
50,58,314880,120,0
52,57,315000,120,0
54,55,315120,120,0
49,54,315190,227,3
34,64,315360,877,2
47,58,315480,120,0
49,57,315600,120,0
50,55,315720,120,0
56,86,315840,257,3
57,58,315960,626,2
56,54,316080,464,2
57,51,315846,1014,3
49,54,316320,120,0
50,89,316778,120,2
49,52,316560,120,0
47,82,316680,288,2
46,60,316800,600,0
40,50,316958,481,3
42,76,317934,896,3
49,50,317897,120,2
46,60,317760,480,0
47,50,318240,120,0
49,76,318360,1034,2
55,46,318870,120,2
45,46,318600,120,0
44,50,318720,120,0
50,48,318840,120,0
38,48,318960,427,2
53,48,319080,120,0
56,56,319200,120,0
46,57,320121,321,3
54,52,319800,120,0
43,57,319920,816,2
46,31,319633,120,3
54,57,320160,120,0
62,49,320280,120,0
47,57,320400,240,0
48,36,320863,616,4
40,87,321029,240,3
31,41,321120,833,2
49,94,321529,1074,3
50,63,321680,80,0
49,34,321760,80,1
50,62,321840,80,0
53,71,322187,458,3
37,102,322000,80,2
49,71,322080,80,0
50,65,322160,80,0
58,45,322240,80,2
50,65,322320,834,1
49,65,322380,60,0
49,85,322440,60,2
40,85,322424,950,4
50,73,322560,948,1
50,32,323280,705,2
49,68,323400,144,0
47,66,323520,144,0
40,65,323869,911,3
38,88,323760,144,2
42,94,323880,120,1
47,73,324000,582,1
43,46,324720,778,3
45,68,324840,144,0
43,66,324960,144,0
49,92,324946,144,3
37,30,325016,1087,4
42,35,325320,1101,3
48,73,325440,752,2
57,43,326648,551,4
42,39,326280,85,2
40,66,326400,144,0
39,57,326520,144,0
40,57,326640,1033,1
24,20,326760,144,2
26,27,327279,1104,4
49,58,326687,784,3
43,58,327335,268,3
21,88,327077,144,3
45,44,327360,144,2
35,38,327480,1093,2
24,25,327600,1069,3
38,39,327286,144,2
38,66,327840,548,2
40,58,327960,144,0
42,23,328239,311,3
40,58,328200,144,0
38,66,328320,144,0
40,58,328440,144,0
33,58,328560,144,1
46,90,328680,782,3
45,31,329214,144,3
39,81,329359,144,3
38,94,329040,144,1
40,28,329497,66,3
44,66,329229,1044,3
42,58,329400,144,0
49,91,329217,144,3
45,58,329348,144,2
40,46,329539,144,2
41,58,329880,144,0
51,22,330000,144,2
45,93,330120,144,2
36,66,330240,144,0
38,61,330360,144,0
40,61,330480,144,0
32,92,330485,355,4
33,104,330771,44,4
43,58,330840,144,0
45,58,330960,672,1
43,58,331080,144,0
32,104,331200,470,3
43,58,331320,144,0
45,58,331595,144,2
54,84,331081,842,4
38,66,331680,144,0
40,35,331666,415,3
42,61,331920,144,0
43,25,332040,1022,2
44,66,332160,144,0
45,58,332280,144,0
54,26,332400,483,3
45,58,332520,120,0
43,58,332640,240,0
50,26,332715,144,3
68,18,332726,144,3
64,64,333448,300,3
57,57,333240,144,0
53,57,333051,240,1
63,81,333247,144,3
60,57,333480,144,0
68,64,333600,144,1
51,64,333472,713,3
62,57,333720,144,0
47,57,333840,1105,2
62,26,333960,1017,2
65,53,334080,480,1
66,69,333768,222,4
62,44,334200,120,0
60,49,334320,120,0
59,44,334440,120,0
57,19,334676,240,2
56,79,334411,120,3
60,83,334800,120,1
55,48,334800,240,0
62,44,334920,120,0
54,70,334735,120,3
54,55,335040,240,0
71,45,335027,1116,3
58,49,335280,120,0
58,46,335400,120,1
54,18,335054,390,4
58,51,335520,480,0
73,45,335640,901,2
76,49,335760,492,2
61,43,335880,120,0
59,48,336000,240,0
61,42,336120,120,0
57,71,336464,557,3
62,80,336130,540,3
64,20,336360,667,2
52,49,336585,120,2
55,55,336802,240,1
66,45,336600,120,0
67,49,336783,120,1
65,11,336840,120,1
52,49,336960,120,1
59,53,336960,480,0
65,45,337080,120,0
60,49,336729,120,2
62,45,337320,120,0
46,48,337793,1106,3
62,49,337560,120,0
64,26,337680,1093,2
59,50,337680,240,0
66,7,337467,426,4
60,31,337920,1056,3
50,82,337920,712,3
63,47,338395,120,2
60,49,338597,921,2
55,27,337705,872,3
59,48,337893,415,2
57,49,338400,120,0
54,54,338400,240,0
59,49,338520,120,0
52,56,338640,240,0
59,20,338640,120,2
55,50,338760,120,0
53,27,339063,480,3
51,49,338880,120,0
50,49,339000,120,0
48,54,339120,749,1
50,49,339240,120,0
43,53,339274,120,2
49,49,339480,120,1
51,53,339600,120,0
49,49,339511,295,3
59,65,340080,120,0
47,73,339823,720,1
57,57,340560,240,0
55,63,340800,480,0
55,64,341520,120,0
43,34,341760,948,2
54,53,342000,240,0
48,91,342485,240,3
62,93,342480,445,3
47,27,342669,1050,3
45,53,342720,240,0
48,53,342720,240,0
60,94,343160,240,2
40,79,343200,240,2
52,93,343200,240,1
57,25,343440,912,3
47,50,343440,240,0
47,53,343803,240,2
48,24,343680,862,2
43,50,343920,240,0
47,50,343920,240,0
42,59,344160,240,0
43,59,343697,1031,3
51,26,344657,1006,3
50,63,344865,1680,1
63,53,344413,1167,3
51,77,345017,1051,4
55,53,345360,240,0
57,53,345600,240,0
59,56,345840,240,0
60,60,346080,240,0
50,53,346320,240,0
61,24,346481,240,3
57,53,346560,240,0
48,53,346560,240,0
55,49,346363,645,2
61,73,346800,240,2
48,53,347040,480,0
60,84,347280,480,1
50,58,347520,480,0
59,53,347407,240,1
64,64,348000,348,2
52,64,348000,480,0
67,55,348120,120,0
66,56,347912,120,1
67,56,348360,120,0
54,61,348480,144,0
45,56,348600,144,1
49,78,348720,937,3
54,56,348840,144,0
59,96,348960,144,2
50,55,349080,144,0
52,18,349306,632,3
54,55,349320,144,0
55,61,349440,144,0
48,55,349560,144,1
55,93,350143,144,2
54,55,349800,144,0
52,98,349755,1077,3
54,53,350040,144,0
52,22,350338,144,2
50,53,350280,144,0
41,60,350525,144,2
