note,velocity,position,duration,anomalies
58,35,448800,314,1
75,27,448800,432,3
66,36,448758,314,3
62,68,449120,314,0
66,110,449576,314,3
70,70,449440,314,0
29,65,449760,901,2
46,77,449760,475,0
38,77,449760,1422,2
48,57,450240,1020,2
41,70,450240,1425,2
55,70,450240,475,0
38,54,450720,475,0
50,66,450565,475,1
46,66,451196,475,2
36,51,450935,475,1
47,94,451200,475,2
48,102,451008,475,2
55,95,451680,817,3
33,35,451570,317,3
43,49,451887,974,3
50,87,452242,317,2
41,63,452000,317,1
53,64,452659,314,1
58,64,452137,1225,2
47,45,452640,314,2
59,67,452640,314,1
65,68,452960,314,0
62,68,453364,314,1
72,70,453648,314,2
68,45,453280,906,3
46,91,453737,475,3
46,56,453600,475,1
51,77,453428,842,2
38,22,454080,475,2
57,70,453795,475,2
55,39,454080,566,2
39,54,454262,1283,3
50,66,454560,475,0
43,66,454412,475,1
36,84,455040,475,1
47,72,454746,610,3
48,93,455040,1408,2
46,75,455520,377,1
34,65,455520,317,0
43,75,455129,317,1
50,63,456205,314,1
55,63,455840,314,0
47,64,456048,314,2
59,64,456160,958,2
42,54,456480,217,2
46,36,456480,314,2
53,100,456571,314,3
61,19,456800,314,2
65,42,456449,675,3
55,30,456953,314,3
54,17,457120,314,2
65,105,457249,1134,3
68,70,457120,314,0
72,81,457440,317,0
77,41,457196,317,3
60,69,457440,437,1
53,57,457707,317,2
36,74,457911,1169,3
44,18,457760,869,2
56,70,458080,317,0
48,57,458080,317,0
60,109,457938,765,3
57,92,458281,879,4
52,110,458400,475,2
58,77,458814,1449,2
38,57,458880,475,1
51,70,458880,724,1
63,70,458880,1238,2
67,72,459360,317,1
51,94,459360,317,1
44,62,459360,317,0
36,57,459746,317,2
31,48,459997,500,3
35,27,459680,753,3
44,48,459635,317,3
44,57,460000,317,0
55,40,459896,317,3
29,57,460320,475,1
35,42,460320,654,3
66,70,460747,1250,3
51,54,460800,475,1
48,67,460800,475,0
61,67,460729,475,2
43,57,461147,475,1
51,70,461501,538,2
53,70,461280,1426,2
26,46,462069,1308,3
33,94,461378,1448,4
33,34,461760,475,2
41,54,462189,1226,2
33,100,462240,1334,3
60,101,462240,475,2
38,23,462720,475,2
46,25,463094,554,3
63,64,462370,475,2
46,75,463257,1250,4
45,4,463149,317,3
60,14,463676,317,3
38,32,463186,317,2
32,32,463840,317,0
46,0,463972,1253,4
31,30,464260,317,2
56,62,464160,398,2
44,1,464971,1184,3
25,30,464422,317,2
54,49,464800,317,2
63,0,464800,317,2
23,4,465120,317,2
57,8,465120,317,2
58,36,465440,317,0
46,33,465440,447,1
37,72,465621,317,3
45,15,465568,706,4
46,65,466080,317,1
58,38,466080,317,0
37,0,466894,861,4
34,35,466791,386,2
46,1,466835,317,2
58,17,466720,317,1
24,2,467040,317,2
32,71,466617,1178,4
58,42,467360,762,1
46,37,467360,317,0
34,38,467331,317,1
46,42,467680,317,0
57,41,468000,317,1
59,46,468000,317,0
48,8,468159,514,4
35,10,468504,967,3
47,72,468367,1002,3
59,71,468640,317,1
35,38,468960,317,0
47,38,468960,1094,1
59,38,469280,1294,1
51,7,469280,317,2
35,12,469600,317,1
47,38,469600,317,0
53,38,469803,392,3
58,10,469920,1261,2
46,42,469995,511,2
34,38,470240,689,1
46,16,470921,222,3
67,20,470560,317,2
46,38,470686,830,3
35,42,471071,927,3
57,43,471200,317,0
57,6,470839,923,4
33,42,471520,317,0
45,70,471655,1097,3
45,25,471541,317,2
45,76,471840,317,2
45,83,472160,773,2
33,43,472160,317,0
45,42,472480,317,0
50,42,472642,317,2
36,49,472800,317,1
45,56,472800,1141,1
55,72,473120,1167,3
52,42,472634,1044,3
28,43,473440,317,1
45,48,473186,921,2
45,52,473760,317,0
45,83,474147,317,3
45,29,474080,317,1
33,46,474080,317,0
43,51,474886,317,2
39,46,474797,317,2
41,60,474720,317,1
46,68,474666,979,2
56,52,475040,317,1
46,47,475040,317,0
34,51,475360,317,0
53,57,475810,1012,3
47,64,475680,317,0
59,71,475680,317,0
46,33,476362,1297,4
47,16,475727,760,4
47,19,476320,317,1
62,50,476793,1089,3
23,54,476640,317,1
46,62,476640,317,0
54,20,476960,936,3
46,12,476960,317,1
34,51,477023,317,1
55,77,477761,1305,4
44,65,477600,906,1
56,72,477600,317,0
44,24,477631,317,2
32,72,477666,620,3
44,16,478338,516,3
62,17,478240,317,2
30,54,478560,317,1
46,62,478494,317,1
52,12,478880,317,2
37,76,479156,591,4
35,51,479200,317,1
49,31,479337,617,4
48,65,479520,317,0
55,72,479154,571,3
48,56,480322,317,1
36,50,479648,317,1
40,17,480160,317,2
53,26,480597,830,4
34,30,480631,1130,3
46,67,480104,668,2
58,86,480800,317,1
57,50,481168,924,3
24,57,481120,1259,2
46,43,481254,1305,3
45,44,481304,317,2
57,60,481215,317,2
45,25,481760,317,1
33,56,481760,317,0
45,52,481985,1154,2
51,59,482080,383,2
32,54,482400,320,2
54,63,482490,1046,4
50,64,482303,955,2
64,72,483029,870,3
51,71,483040,320,0
63,50,483040,320,1
38,67,483360,320,0
53,73,483558,1233,3
39,70,483680,1312,1
61,50,483335,320,3
47,65,484447,840,3
53,72,483557,320,2
47,83,484320,480,1
51,67,484320,480,0
54,67,483947,1021,2
42,54,484800,480,0
49,54,484800,480,0
54,63,484800,480,0
34,96,485195,1270,3
46,126,485280,777,2
49,43,485533,320,3
62,102,485461,320,2
40,95,485920,431,3
73,108,485920,320,2
38,67,486240,320,0
50,73,486240,898,1
39,70,486731,503,2
51,79,486560,320,0
34,65,486880,320,0
46,72,486880,222,1
48,31,486716,1305,3
61,67,486882,1391,3
55,67,487200,774,1
55,89,487810,1292,4
57,98,487680,480,2
58,31,487680,480,1
13,52,487811,2508,4
49,92,488160,2254,2
43,66,488280,2646,1
46,66,488280,2147,1
65,80,487953,2458,3
55,80,488280,1680,0
33,46,489960,2262,3
45,91,489960,2390,2
41,43,489937,2220,3
46,63,490080,1905,1
53,88,490080,2511,3
64,75,490080,1800,1
39,90,491880,2040,0
27,55,492055,2040,2
43,32,492253,1920,2
46,47,492000,1920,1
51,45,492000,1920,1
45,63,493920,910,2
46,91,493920,960,2
57,47,493920,1628,3
48,75,494128,1943,2
39,61,494880,960,0
43,40,495179,960,2
48,50,494691,885,3
51,70,494880,960,0
31,61,495840,2085,2
36,38,495755,2784,4
46,70,495965,1920,1
50,70,495359,2092,2
38,51,497415,1800,3
56,59,497760,1800,2
53,82,499560,120,0
49,82,499720,670,3
29,77,499387,1800,1
41,97,499571,2556,3
55,73,501480,120,0
58,73,501480,120,0
35,44,501775,1800,3
38,105,501255,1800,3
51,73,503400,120,0
62,73,503519,120,2
27,117,503163,960,2
39,86,503211,1220,2
55,67,504480,960,0
58,67,504727,960,1
39,46,505536,960,3
39,86,505032,960,1
55,107,506400,1424,2
50,32,506634,960,3
27,70,507757,1062,2
39,62,507213,973,2
27,70,507778,120,1
31,29,507295,120,3
27,70,507840,120,0
39,63,507960,120,0
30,71,507802,120,2
39,62,508200,120,0
20,110,508320,120,2
39,62,508440,120,0
27,71,508860,120,1
30,64,508680,120,1
27,113,508800,120,1
33,42,508920,65,3
27,76,509356,120,1
25,66,509160,750,2
27,79,509004,905,2
39,108,509655,120,2
21,49,509943,120,3
38,72,509640,120,1
26,61,509497,120,3
39,77,509880,120,0
27,86,510206,120,1
48,45,509949,193,4
27,126,509880,1098,3
39,80,510360,120,0
21,91,510110,120,2
39,119,510600,969,2
37,75,510411,120,3
37,117,510535,217,4
35,103,510960,240,2
39,92,511080,120,0
31,69,511200,2373,3
46,76,510897,1440,3
