note,velocity,position,duration,anomalies
48,94,160320,240,0
56,56,160440,626,2
52,83,160500,267,2
53,60,160560,60,0
55,60,160620,60,0
57,36,160680,60,1
59,32,160740,60,1
60,63,160800,120,0
62,65,160920,60,0
72,30,160980,863,3
65,44,161286,662,3
68,69,161100,60,1
69,95,161160,260,2
71,71,161220,60,0
72,74,161280,60,0
71,71,161040,60,1
69,71,161585,60,1
67,71,161640,60,0
65,72,161760,60,0
64,69,161880,60,0
62,46,162000,984,2
60,67,162120,60,0
59,73,162240,60,0
68,69,162121,60,2
55,103,162480,619,3
66,69,163045,0,3
55,75,162720,120,1
53,69,162840,794,1
59,69,162960,8,2
41,107,163080,383,3
48,112,163502,60,2
39,69,163320,924,2
47,69,163440,60,0
45,36,163560,60,1
32,43,163680,657,3
41,71,163800,953,1
26,42,163759,60,3
45,101,164040,712,3
27,95,164160,1037,2
54,67,164160,240,2
63,56,164280,327,2
52,57,164340,60,0
53,60,164400,60,0
55,85,164637,60,2
69,29,164120,60,3
47,63,164580,60,1
53,34,164842,178,4
62,91,164760,1031,2
64,66,164820,60,0
59,100,164880,0,3
55,69,165091,60,2
69,70,165000,60,0
64,40,164587,898,4
72,74,165120,232,1
71,91,165240,517,2
69,71,165360,60,0
67,71,165480,60,0
62,112,165600,1042,3
73,35,165654,746,4
73,31,165840,60,2
60,39,165603,60,2
59,73,166080,60,0
60,69,166200,60,0
69,38,166320,369,3
57,43,166440,60,1
55,75,166560,1018,1
65,33,166680,60,2
47,47,166800,60,2
50,94,167228,0,3
48,75,167040,240,0
31,77,167280,120,0
43,77,167280,442,1
43,62,167826,374,3
51,74,167520,489,1
32,88,167547,1053,4
50,74,167760,120,0
36,65,168000,120,0
48,112,168496,960,3
27,94,168240,120,2
48,72,167798,120,2
26,36,168955,120,3
31,73,168042,719,3
35,62,168720,120,0
39,73,168720,120,1
43,96,168960,904,3
48,77,168651,120,1
36,61,169200,120,0
48,72,169149,120,1
35,66,169440,120,1
56,78,169045,120,1
43,62,169587,120,1
55,45,169680,120,1
30,68,169920,120,1
53,80,169646,120,1
36,29,170160,120,1
48,75,170160,120,0
38,63,170400,120,0
50,75,170400,120,0
40,63,170640,120,0
45,75,170864,995,3
34,66,170880,1030,2
53,78,170880,306,1
41,91,170933,120,2
66,99,171205,120,3
49,68,171021,120,1
61,105,171360,1063,2
44,24,171600,815,3
70,105,172035,120,3
46,95,171840,480,2
44,116,171840,416,3
44,88,172080,527,2
56,73,171770,120,1
43,62,172137,697,2
55,113,172610,120,2
41,34,172560,120,1
52,74,172985,700,3
30,69,172963,120,2
51,82,172800,120,0
49,113,173040,512,2
34,101,173564,120,3
59,40,173520,120,2
34,109,173317,660,4
47,76,174000,706,2
42,97,174509,120,3
39,76,174480,120,0
30,52,174720,971,3
49,63,174960,80,1
33,92,175146,379,3
35,31,175120,80,1
36,57,175200,80,0
39,58,175280,80,0
30,29,175665,21,4
43,60,175440,80,0
35,42,175844,1054,4
47,63,175600,492,1
48,82,175559,80,2
62,90,175406,80,3
45,34,175840,80,2
53,65,176215,928,2
55,63,176000,605,2
50,62,176149,159,2
48,63,176160,375,1
42,22,176240,862,3
51,63,176562,80,1
53,65,176400,80,0
51,64,176480,80,0
59,88,176646,80,3
48,100,176640,1088,2
40,63,176880,80,0
38,56,176473,174,2
40,76,177040,80,1
41,80,177120,1012,2
50,56,177200,80,1
42,58,177280,984,2
39,93,177360,80,2
50,62,177917,80,1
52,91,177966,80,2
57,37,177600,80,2
55,65,177680,716,1
56,66,177760,80,0
58,68,177534,814,2
56,65,177920,80,0
59,101,178000,813,3
53,60,178554,80,1
55,62,178160,80,0
59,64,178240,80,1
58,66,178320,80,0
50,99,178400,985,3
55,63,178046,808,2
53,67,178560,240,0
45,63,178800,80,0
43,58,178687,80,1
45,20,179426,466,3
58,87,179040,80,2
48,58,178907,80,1
44,58,178924,80,2
45,63,179493,141,2
55,90,179360,80,2
45,60,179440,80,0
46,59,179520,80,0
45,59,179600,80,0
46,60,179680,80,0
34,89,179525,627,4
53,59,179840,688,2
48,94,179594,80,2
48,63,180000,192,2
56,91,180080,243,3
49,61,180160,80,0
50,64,180693,939,2
56,62,180320,80,1
50,62,180400,80,0
48,36,180480,80,2
53,63,180668,80,1
50,30,180291,144,4
49,67,181006,80,1
51,63,180800,80,0
46,63,180880,80,1
47,66,180525,80,2
49,63,180568,1072,2
48,63,181120,80,0
46,34,181200,80,1
48,91,181280,80,1
46,62,181360,80,0
56,64,181440,913,2
46,24,181701,856,3
40,62,181600,80,1
31,64,181966,80,2
44,61,181989,80,1
36,35,181840,80,2
41,23,182122,978,3
43,62,182000,80,0
50,22,181758,80,3
39,30,181761,567,3
41,60,182240,80,0
47,36,182394,80,3
30,44,182400,884,3
39,79,182640,120,0
51,116,182640,513,2
51,62,182880,239,2
60,74,182570,492,2
46,90,182917,575,3
48,43,183120,1115,3
44,65,183520,401,2
56,112,183360,668,2
39,61,183600,266,1
57,72,183600,120,1
30,62,183840,120,1
53,73,183840,120,0
30,82,183993,568,4
58,103,184080,120,2
44,65,184320,120,0
65,44,184320,120,2
36,61,184560,120,0
48,72,184560,325,1
52,66,184622,266,3
51,111,184518,120,3
43,87,185040,120,1
51,33,185040,234,3
28,93,185280,120,2
53,50,185280,688,2
36,63,185520,120,0
48,41,185520,780,2
38,63,185760,120,0
48,106,185760,120,2
40,63,186000,120,0
59,49,185916,120,3
44,30,186240,230,3
64,43,185874,1055,4
51,62,186036,1112,3
72,74,186480,120,1
61,68,186720,120,1
68,52,186872,120,2
55,64,186960,120,0
64,76,187114,417,3
53,36,187200,120,1
65,51,187062,120,2
51,40,187589,332,3
63,107,187810,932,3
50,33,187566,868,3
54,34,187680,200,3
48,36,187920,120,1
60,74,187920,746,1
58,69,188160,480,1
59,82,188160,480,0
31,64,188640,441,2
58,76,188640,1233,2
42,22,189032,726,4
56,72,188990,240,2
43,64,189120,240,0
63,105,188919,393,4
37,32,189677,240,3
55,71,188899,240,1
46,64,189600,360,2
55,42,189600,240,1
43,61,189441,240,1
55,32,189840,591,2
48,106,190172,926,3
60,109,190223,240,2
44,63,190440,507,3
50,56,190400,914,2
43,57,190480,80,0
45,88,190560,80,2
51,18,190976,0,4
49,59,190720,443,1
40,60,190419,80,2
53,62,191368,80,1
55,63,191164,80,1
56,91,191040,80,1
49,62,191120,80,1
60,63,191200,17,1
61,65,191280,80,0
60,63,191360,80,0
54,62,191604,920,3
56,63,191520,80,0
48,97,191252,80,3
60,98,191680,80,1
63,30,191760,80,2
58,64,191840,80,1
58,27,191920,80,1
60,68,191924,240,2
40,98,192539,80,2
38,56,192320,80,0
40,90,192207,897,3
28,24,192480,80,2
51,31,192078,901,4
46,35,192706,80,2
37,87,192657,80,3
50,84,192800,774,2
52,83,192880,27,2
53,35,192845,80,2
55,34,193162,1036,3
56,66,193120,153,1
58,68,193059,1024,2
56,65,193280,80,0
55,63,193360,171,1
53,60,193502,636,2
42,100,193703,80,3
57,64,193600,469,2
53,87,193680,488,3
63,64,193760,80,1
55,63,193840,716,1
53,67,193677,464,2
32,63,194099,80,2
38,98,194240,197,2
40,58,194320,80,0
41,98,194400,335,2
32,58,194247,1064,3
34,58,195055,80,2
43,63,194640,80,0
41,60,195029,763,2
43,60,194800,80,0
46,59,194515,827,3
46,59,195235,159,2
44,28,194550,80,2
43,61,195425,80,1
31,59,195064,80,2
43,23,195007,725,3
41,63,195716,280,2
43,100,195608,80,2
41,61,195520,80,0
42,64,195600,1070,1
43,82,195900,154,3
42,62,196257,1021,2
43,88,195752,1040,3
57,92,195920,999,3
43,88,196000,80,1
47,67,196510,80,2
43,98,195921,439,3
42,88,196057,388,3
43,66,196320,80,0
44,63,196400,80,0
53,35,196955,476,4
42,66,196560,402,1
49,90,196213,682,4
31,62,196720,202,2
43,35,197058,80,2
54,62,197308,361,3
49,62,196960,858,2
55,91,197254,721,4
39,90,197120,80,2
44,96,197336,80,3
39,63,197280,80,0
48,30,197360,929,3
32,62,197121,80,2
38,24,197520,80,1
29,60,197600,80,1
40,60,197796,80,2
36,46,197760,897,2
36,99,198270,971,4
53,119,198000,120,1
44,99,198356,120,2
56,45,198240,120,1
43,102,198480,508,2
55,46,198598,120,2
41,68,198596,51,2
40,48,198720,67,3
39,85,198960,120,1
40,44,198960,120,2
49,62,199437,120,2
50,74,199200,485,1
36,62,199440,120,0
38,74,199440,120,1
35,69,199680,480,0
47,82,199680,480,0
31,101,200228,928,3
43,76,200160,238,0
31,61,200400,238,0
43,72,199910,1093,2
21,64,200640,628,2
35,76,201011,238,2
31,60,200880,238,0
43,71,200880,238,0
31,32,201120,238,1
43,76,201120,238,0
33,39,201289,238,3
43,39,201298,238,2
23,69,201822,877,3
43,82,201600,240,1
43,67,202080,238,0
52,79,202080,238,1
43,32,202320,238,1
55,75,202216,238,1
43,67,202560,238,0
67,118,202560,238,2
42,63,202800,426,2
52,74,202800,238,1
43,67,203040,238,0
57,52,203040,238,2
36,95,203644,238,3
41,75,203064,238,2
48,72,203520,240,0
74,86,203520,672,2
28,59,204000,238,2
43,118,204000,238,1
31,108,203924,238,2
43,120,204481,476,3
38,80,204480,977,2
43,95,204480,238,0
44,108,204517,765,4
50,89,204720,238,1
31,80,205317,1027,2
35,116,204960,149,3
43,77,205200,238,1
43,90,205200,238,0
36,85,205440,240,0
42,103,205047,240,2
32,118,205920,240,2
49,64,205920,240,2
22,116,206053,424,4
49,103,206582,240,2
31,80,206880,240,0
43,95,206880,240,0
28,46,207360,120,2
48,86,207360,120,0
50,53,207840,120,2
48,122,208308,120,2
47,73,208748,812,3
48,50,208743,240,2
36,77,209280,810,2
60,28,209280,836,3
36,39,210356,480,1
43,24,210575,480,3
32,90,211326,240,2
44,82,210761,240,1
47,58,211680,890,2
48,80,211531,1120,3
51,58,211680,240,0
56,29,211805,549,3
55,60,212160,720,1
60,95,211879,1260,3
63,60,211865,720,1
59,71,212160,720,1
52,40,212880,240,1
60,40,212880,240,0
63,40,212446,1223,2
73,48,213270,1062,3
64,6,213120,381,3
54,44,213511,937,3
61,4,213120,480,1
63,44,212862,1181,2
67,52,213120,480,0
56,6,213508,1166,3
58,33,213600,953,1
61,33,213600,945,1
63,33,213600,480,0
70,39,213228,1019,3
53,54,214080,480,2
60,33,214080,480,0
63,33,214080,1123,1
67,39,214080,480,1
29,70,215040,240,0
50,82,214778,240,2
32,58,215362,240,2
44,58,215913,400,2
45,28,215520,240,2
56,69,215520,354,2
53,59,216000,988,1
56,59,216000,720,0
60,97,216000,720,1
65,108,215874,720,2
53,61,216720,897,2
54,78,216720,564,3
68,40,216374,1035,3
52,27,216720,886,3
67,44,216960,480,1
67,4,216960,812,3
58,76,216665,1345,3
60,79,216960,480,1
64,12,216812,480,2
53,33,217440,380,1
55,0,217196,1108,3
58,13,217440,480,1
60,33,217654,1007,2
64,1,217142,1031,3
53,33,217920,480,0
58,0,217920,480,2
67,33,217480,480,2
65,76,217986,860,3
37,70,218880,240,0
36,82,218880,363,2
63,90,219573,1182,4
53,58,219475,240,1
56,58,219360,240,0
61,69,219360,240,0
58,60,220153,1440,3
65,97,219840,720,1
68,60,219646,963,2
60,71,220155,720,2
61,40,220560,240,0
58,40,220368,889,3
68,67,220130,550,3
73,48,220560,240,0
61,44,221262,951,2
71,9,221297,1346,4
66,44,220800,480,0
68,4,220800,1373,2
72,52,221011,480,1
61,33,221723,480,1
63,33,221280,480,0
66,63,221665,480,2
65,33,221280,480,1
72,6,221574,711,3
71,33,221891,720,2
57,33,221904,720,2
68,72,221393,849,3
73,39,221651,720,1
49,32,222480,985,1
56,32,222480,240,0
64,13,222200,240,3
49,35,222720,1114,1
58,6,222804,558,4
60,41,222720,480,0
49,26,223200,480,0
67,47,222890,607,4
47,67,223200,639,3
52,26,223680,1622,2
56,26,223680,720,0
61,31,223680,720,0
37,19,224452,240,1
44,23,224400,240,0
49,0,224400,637,2
37,22,224640,475,0
56,61,224640,475,2
35,10,224640,1333,3
39,16,225120,815,2
44,19,225120,581,1
48,0,225557,475,2
37,16,225600,475,0
44,0,225673,475,2
49,23,225600,475,0
37,16,225911,475,1
31,19,226080,826,2
57,0,226080,807,3
39,30,226560,475,1
43,22,226927,875,3
42,26,226560,475,1
48,23,227040,475,0
37,40,227355,958,3
44,19,227040,475,0
48,0,227520,475,1
37,22,227520,475,0
34,60,227520,475,2
48,23,228000,1367,1
37,16,228000,475,0
44,19,228000,475,0
37,16,228480,240,0
44,19,228480,188,1
49,23,228480,240,0
47,0,228467,847,4
60,0,229115,568,4
49,58,229971,240,2
48,45,230533,698,3
57,69,231337,1141,4
54,70,231065,993,4
57,70,231840,778,3
32,62,232320,240,2
37,11,232500,240,3
51,38,232986,240,1
64,38,234222,240,2
46,23,234240,383,2
37,17,235121,811,4
49,0,234765,549,4
46,41,235680,240,0
41,1,236160,240,1
53,36,236313,240,1
48,38,237120,463,2
53,18,237716,765,3
48,78,238080,359,2
39,17,238950,886,4
53,38,239040,240,0
53,38,239266,574,2
36,46,240116,343,2
52,39,240480,480,0
66,39,240480,1450,2
52,39,240960,960,0
55,78,241185,1355,3
36,46,241920,240,0
54,39,242636,480,2
70,12,242400,480,2
53,39,242419,960,1
56,79,243139,1379,3
31,83,243840,856,3
55,39,244798,879,2
58,39,244320,480,0
60,17,244358,1700,4
58,39,245226,960,1
54,46,246162,240,2
57,39,245890,480,1
70,65,246368,480,3
65,18,246648,960,3
52,13,246720,1345,3
53,46,247803,1154,3
58,39,247787,480,1
48,39,248160,399,2
51,39,248640,960,1
71,39,248640,1928,2
43,6,249497,240,3
60,79,250080,575,2
65,1,250080,1227,3
60,7,250560,1332,2
63,19,250560,1234,2
46,25,251520,240,1
54,39,251932,540,3
65,0,251837,1136,3
62,39,252480,960,0
65,39,252480,960,0
46,46,253440,638,1
63,2,253920,480,1
65,7,253920,549,3
63,39,254400,960,0
58,39,254400,960,1
49,46,255848,766,3
61,9,255840,1446,3
68,39,255986,480,1
56,39,256320,960,1
68,39,256320,1614,1
53,46,257042,240,2
58,69,257760,408,2
63,39,257760,480,0
66,39,257760,480,0
58,77,258413,905,3
63,64,258240,960,1
66,78,258240,1049,2
40,66,259200,365,3
45,39,259680,480,1
68,39,259680,634,2
66,7,259680,480,1
53,39,260212,1346,3
64,39,260160,960,1
71,39,260160,1465,2
58,39,261120,457,2
56,33,261600,480,0
61,62,261600,1044,2
63,60,261600,480,2
70,33,262568,960,2
52,33,262080,1905,2
65,62,262154,1422,3
47,71,262778,525,3
68,33,263520,480,1
62,33,263520,480,0
75,33,263850,412,3
55,33,264000,1675,1
49,33,264000,960,1
65,33,264000,960,0
47,39,265206,486,3
51,33,265233,1122,3
60,33,265440,480,0
68,33,265440,480,1
55,33,265835,480,1
60,12,265920,480,1
69,33,265920,480,1
54,0,266757,1405,4
55,5,266880,480,2
47,29,267638,480,2
64,65,267360,480,2
62,29,267360,701,1
47,59,267603,990,4
55,0,268386,480,2
60,9,268712,480,2
58,0,268394,480,3
43,17,268800,480,1
59,9,269280,480,2
54,65,268910,480,3
59,32,269280,738,1
29,46,269760,480,1
53,1,270240,480,2
51,39,270240,480,0
55,61,270240,1196,2
26,70,270591,1123,4
47,11,271200,480,1
50,61,271595,480,2
55,2,271200,1011,2
28,46,271775,480,2
39,39,272160,480,1
57,76,271674,1120,4
59,0,272160,480,2
43,103,272249,240,2
19,43,272261,155,4
47,36,272768,271,3
50,40,273240,39,2
47,60,273360,120,0
43,59,273325,617,2
48,92,273600,897,2
46,17,273247,120,3
39,21,273840,120,1
43,52,273532,749,2
39,57,274080,120,0
49,47,274200,737,2
53,26,274240,120,3
36,45,274440,120,0
31,87,274938,240,2
59,61,275447,480,3
56,40,275520,480,0
56,39,276000,480,0
36,50,276480,240,0
41,40,276807,956,3
54,63,277440,480,1
54,40,277920,480,0
22,85,278121,1082,4
56,39,278880,542,1
56,39,279470,1249,2
56,39,279840,480,0
36,85,279860,240,2
68,74,280800,1248,3
47,69,281280,1086,3
54,39,281760,1304,1
38,85,282240,240,1
59,54,282720,480,1
59,40,282988,1462,3
25,57,284160,240,2
73,75,285131,1087,3
62,75,285120,1391,1
31,85,286080,1020,1
70,98,286560,470,2
56,38,287040,957,2
61,64,288480,480,1
88,94,289798,899,4
77,21,290400,480,1
77,91,291123,480,2
90,24,292173,480,3
32,41,292320,426,1
44,9,292320,480,1
31,38,292800,240,0
41,63,293024,1057,4
77,87,292981,797,3
77,15,293670,607,3
25,41,294640,1277,3
34,71,294522,480,3
41,39,294804,416,3
51,77,294720,240,2
77,11,295200,480,1
71,65,296160,845,3
66,45,297120,480,1
43,46,298080,480,0
18,65,299040,240,1
35,99,299040,302,3
31,90,299342,530,3
57,45,299280,240,2
48,79,299520,120,0
36,42,299520,120,1
43,66,299640,120,0
48,70,299760,120,0
52,76,299983,120,1
55,68,300000,120,0
48,68,300120,120,0
52,68,300240,120,0
55,76,300360,120,0
46,66,300480,120,1
52,36,300600,120,1
55,71,300563,721,2
46,78,300382,120,2
64,93,300960,772,2
55,71,301080,120,0
60,109,301200,1042,2
72,114,301320,230,3
70,93,301164,642,4
64,68,301560,120,0
48,71,301680,120,1
60,78,301800,120,0
56,71,301920,952,2
57,71,302040,120,0
46,116,302160,120,2
53,49,302459,120,2
52,62,302204,649,2
55,66,302432,452,2
48,93,302640,120,1
52,55,302760,218,2
43,70,302880,120,0
39,103,302731,848,4
40,48,303380,263,3
43,76,303240,120,0
36,71,303360,530,2
43,66,303480,120,0
48,100,303982,120,2
51,76,303720,477,2
61,68,303461,883,3
48,68,303960,120,0
52,68,304080,120,0
55,49,304200,120,1
50,46,304415,391,4
52,68,304440,120,0
53,71,304560,120,1
56,78,304680,937,2
64,71,305242,120,1
55,71,304920,120,0
54,91,304937,120,3
64,71,305160,120,0
65,101,304962,120,2
71,33,305400,863,3
49,37,305520,120,2
60,78,305640,630,1
59,71,306156,120,1
55,71,306165,857,2
52,98,306202,120,3
45,52,306182,1116,4
51,100,306240,562,3
58,102,306002,120,3
57,68,306480,120,0
52,73,306600,120,1
55,35,306720,120,2
41,106,306840,120,2
60,97,306960,1106,3
51,114,307080,573,3
43,80,306962,823,2
47,58,307738,270,2
50,62,307440,120,0
55,67,307560,562,1
47,60,307680,120,0
64,20,307800,120,2
62,87,307424,120,3
58,88,308040,1085,3
43,58,308434,120,2
52,83,308690,120,3
71,63,308820,120,2
62,98,308114,120,2
55,88,308640,120,1
69,18,309068,120,3
49,45,308880,609,2
74,84,308568,1118,4
66,54,309120,120,2
60,32,309240,120,0
68,34,309459,658,3
55,63,309589,847,4
55,4,309600,559,2
71,52,309720,845,3
62,34,310269,120,2
64,37,309960,120,0
55,0,310080,120,1
72,1,310200,120,2
67,53,310320,120,1
62,37,310367,120,1
55,28,310560,120,0
59,31,310680,120,0
67,62,310800,794,2
73,36,311319,120,2
43,86,310720,120,1
47,24,311160,287,2
50,24,311079,120,2
55,67,311451,120,1
47,22,311158,757,3
37,60,311640,120,1
54,60,311760,120,1
66,101,311880,396,3
50,58,312000,120,0
55,60,311859,120,1
59,63,312240,120,0
61,35,312270,487,4
51,93,312480,56,3
59,53,312600,120,0
62,91,312720,120,1
66,95,312528,120,3
55,26,312960,120,0
60,30,313080,120,0
67,32,313200,120,0
48,33,313320,745,2
55,26,313440,120,0
63,30,313560,120,0
73,3,313244,120,3
63,33,313800,120,0
53,26,313448,45,3
55,30,314406,120,2
67,31,314160,1057,1
62,63,314280,485,2
46,26,314400,371,2
59,0,314275,31,3
68,0,314640,454,3
59,33,314760,120,0
58,13,314880,120,2
57,37,315000,998,2
67,39,315120,120,0
56,3,315240,120,2
55,33,315360,120,0
64,38,315480,293,1
73,40,315296,120,2
64,44,315720,120,0
55,34,315840,120,0
62,38,315960,120,0
67,40,316080,120,0
62,45,315837,337,2
55,37,316320,120,0
59,39,316089,591,2
67,43,316282,869,2
55,26,316680,120,2
53,33,316938,325,3
58,37,316920,120,1
67,39,317040,120,0
58,42,317532,120,2
55,33,317280,120,0
60,37,316959,120,1
63,39,317408,868,2
60,42,317640,120,0
55,28,317760,120,0
59,30,317880,120,0
62,32,318000,120,0
65,69,318120,892,3
51,28,318240,453,2
53,30,318360,120,1
74,32,318754,120,2
70,57,318651,932,4
55,47,318720,60,0
59,30,318840,120,0
62,31,318960,785,1
59,32,319080,321,1
55,53,319200,60,0
60,32,319320,120,0
64,63,319440,822,2
54,34,319560,872,2
54,23,319745,905,4
71,64,319711,949,4
62,14,320040,952,3
67,64,319987,120,3
61,64,319675,60,2
57,16,320280,33,2
55,41,320339,310,3
63,11,320126,120,3
55,38,320640,623,2
59,83,320501,120,2
57,9,320490,120,2
55,50,321000,120,0
53,76,321120,60,0
47,50,321240,120,1
68,53,321140,456,3
60,55,321480,585,2
52,85,321238,170,2
55,89,321776,1042,3
53,61,321840,120,0
52,64,322418,620,2
49,90,322080,752,2
53,98,322089,266,3
60,72,322320,53,2
50,107,322440,781,2
36,94,322560,240,0
48,94,322560,240,0
63,56,322529,460,3
52,89,323146,615,3
59,60,323266,60,2
45,60,322860,813,2
49,62,323027,60,2
59,41,322980,197,2
60,63,323040,120,0
62,65,323160,60,0
64,44,323220,798,2
54,67,323010,60,2
64,69,323340,60,1
69,70,323000,371,2
71,71,323317,0,2
72,100,323248,60,2
71,71,323387,946,2
60,33,324192,598,4
58,47,324375,696,4
59,72,324000,350,2
64,46,324446,60,2
62,89,324240,60,1
60,67,324360,60,0
59,73,324480,721,1
60,69,324600,60,0
59,69,324870,60,1
49,95,325054,60,3
56,100,324960,60,2
53,101,325080,495,2
43,94,325200,234,3
50,69,325320,60,0
48,111,325304,851,3
48,69,325560,122,1
44,69,325680,60,1
45,108,325592,880,3
48,72,325920,593,2
41,71,326040,60,0
40,75,326592,60,1
26,80,326280,60,1
36,95,326400,240,0
41,95,326400,240,1
44,84,326520,896,3
52,57,326580,60,0
54,60,326191,60,2
55,60,326700,60,0
68,62,326561,60,2
59,41,326557,60,2
60,63,326880,120,0
64,65,326791,417,3
64,66,327060,60,0
64,67,327120,60,1
67,69,327180,60,0
81,70,327240,60,1
82,71,327300,296,2
81,74,327212,749,3
71,71,327769,432,2
62,102,327600,60,2
55,97,327720,60,2
65,72,327840,156,1
64,69,327960,60,0
67,48,328080,252,3
60,67,327806,315,2
59,73,328320,60,0
60,69,328440,60,0
59,69,328560,60,0
57,69,328680,60,0
55,105,329266,840,3
41,69,328920,60,1
52,69,329040,60,0
48,108,329244,60,3
58,98,329280,240,2
36,113,329039,1085,3
36,93,330465,935,3
48,45,329661,240,2
36,80,330601,240,2
46,71,330480,1194,2
25,57,330487,1231,3
48,68,331360,240,1
44,73,331440,240,2
48,92,331440,240,1
36,39,331920,240,1
48,96,332371,240,2
34,60,332290,415,3
38,71,331950,899,3
36,39,332701,743,3
35,109,332880,240,2
50,38,333360,240,2
48,60,333840,240,0
40,100,333942,240,2
63,71,333840,1159,2
43,60,334320,1101,2
41,60,334320,240,0
53,71,334724,240,1
61,19,335196,470,4
40,57,334800,784,1
55,102,335281,240,3
37,23,335280,1053,3
35,18,335531,240,3
50,102,334835,240,2
48,59,335760,441,1
27,59,335760,240,1
51,99,335760,240,1
46,96,336240,1086,3
40,60,336346,240,1
52,99,336240,176,2
55,60,336786,240,2
38,34,336413,240,2
55,110,336855,1202,4
36,63,337545,240,1
50,63,337200,878,2
36,51,337440,80,0
42,82,337257,602,4
43,78,337600,651,2
48,51,337680,80,0
43,20,337366,8,3
40,16,337840,549,2
36,83,337920,80,1
29,46,338000,481,2
45,46,338080,80,0
48,51,338160,421,1
45,45,338240,80,0
53,73,338239,80,3
44,77,338400,466,3
40,46,338480,80,0
43,46,338560,80,0
48,51,338640,80,0
41,46,338617,80,2
40,46,339250,701,2
36,76,338427,80,2
38,46,338960,80,0
54,46,339040,80,1
37,71,339120,80,2
41,45,339200,80,0
39,45,339280,560,2
40,56,339806,80,2
39,46,339440,80,0
42,72,339520,80,1
45,51,339470,637,3
33,75,339680,80,2
39,46,339760,80,0
23,77,339840,80,2
40,75,340336,268,3
33,46,340000,80,1
48,86,339787,1002,3
51,6,339697,177,4
27,74,340378,304,4
35,51,340320,80,1
36,45,340893,192,3
49,44,340926,80,2
48,51,340560,80,0
41,44,340640,80,0
28,44,341108,80,2
43,83,340863,366,4
40,44,341039,80,1
43,44,340960,80,0
54,51,341040,656,2
44,44,341120,632,2
40,46,341200,80,0
33,51,341280,156,2
48,45,341360,80,0
52,45,341440,80,0
55,25,341389,80,2
62,17,341264,405,4
48,46,341246,209,2
36,51,341760,80,0
50,72,341414,80,3
53,46,341920,80,0
60,17,342444,80,3
53,45,342080,80,0
48,45,342160,891,1
36,51,342240,908,1
48,46,342320,80,0
49,46,341998,80,2
55,51,342204,80,1
52,46,342560,80,0
48,46,342640,80,0
27,51,342720,80,1
48,74,343278,80,2
58,76,342880,80,2
53,51,342960,80,0
62,45,343116,80,2
36,84,343120,279,3
42,29,343440,23,4
48,78,343280,501,2
54,16,343360,80,2
63,75,343440,713,3
51,9,343520,80,1
42,46,343208,571,3
39,31,343680,80,2
54,15,343991,80,3
42,46,343374,793,3
47,86,343920,80,2
52,20,344198,80,2
59,73,344267,200,4
36,51,344160,80,0
35,45,344139,80,2
50,44,344320,80,0
53,51,344177,80,1
43,44,344480,80,1
48,44,344560,80,0
31,13,344640,909,3
48,44,344720,1032,1
42,4,344800,80,2
55,51,345188,80,1
48,82,344960,811,3
49,46,345199,80,2
46,59,344750,914,3
44,19,344932,374,4
59,81,345280,756,3
55,51,345360,80,0
38,20,345440,80,2
59,77,345447,196,4
43,51,345600,80,0
47,46,345476,255,2
50,67,346206,80,2
63,51,345919,80,2
50,7,345920,1006,2
47,45,346000,80,0
38,93,346080,952,2
50,45,346446,80,1
45,9,346240,80,2
57,15,346256,770,3
53,21,346712,80,2
50,46,346480,80,0
45,18,346951,80,2
53,46,346640,80,1
52,77,346460,80,2
57,51,346800,80,0
52,45,346880,80,0
48,45,346960,80,0
52,59,347040,80,1
48,45,347120,80,0
50,45,347200,80,0
63,80,347280,532,3
58,46,347474,80,2
48,82,347811,136,3
45,51,347334,80,2
61,46,347136,705,3
50,46,347629,80,1
43,86,348253,945,4
42,45,347840,80,1
48,45,347920,242,1
43,59,348000,80,0
47,45,348080,80,0
50,14,347806,80,2
57,51,348413,80,2
51,66,348320,80,2
57,19,348400,80,2
36,51,348480,80,0
48,44,348560,80,0
61,44,348528,214,3
55,50,348720,80,0
40,43,348800,80,1
58,71,348880,388,3
35,37,348636,80,3
37,45,349040,80,1
52,45,349120,80,0
55,51,349200,80,0
65,46,349716,80,2
48,46,349002,80,1
41,71,349543,80,3
47,78,349222,245,3
50,46,349600,80,0
55,51,349680,80,0
50,45,349760,840,1
35,6,349840,80,2
38,87,350359,80,2
50,45,350316,80,1
53,45,349724,302,2
57,20,350160,80,1
45,46,349788,80,2
46,46,350320,80,1
45,82,350400,80,1
48,82,350480,80,1
52,15,350560,159,2
54,14,350343,80,3
52,25,350800,603,3
56,71,351145,1017,4
45,59,350545,326,2
48,45,350960,80,0
52,45,351040,80,0
57,83,351120,979,2
52,46,351200,80,0
35,8,350781,80,3
45,72,351360,902,3
44,46,351440,80,1
54,46,351214,506,3
53,51,351798,80,2
48,83,351931,80,2
45,45,351760,80,0
50,36,351840,80,2
41,45,351579,80,2
48,45,352000,352,1
50,71,352525,80,2
48,46,352160,262,1
35,46,352688,193,3
43,51,352583,396,2
50,9,352400,425,2
41,7,352480,80,2
54,88,352560,80,2
47,13,352581,884,3
55,43,352720,80,0
43,59,353031,80,1
48,76,352880,80,1
54,17,352960,879,3
36,83,352977,792,4
53,72,353437,80,3
50,26,353200,80,1
56,88,353422,923,4
38,11,353360,80,2
50,46,353440,440,1
