note,velocity,position,duration,anomalies
48,43,168139,398,4
40,64,168029,60,1
60,48,168120,60,2
43,53,167997,683,3
51,63,168240,60,0
40,54,168360,60,0
39,29,168360,60,2
42,55,168978,60,2
50,65,168480,60,0
39,66,168600,60,0
38,52,168600,60,2
38,54,168720,60,0
50,98,168720,244,2
36,54,168840,385,1
37,65,168645,486,3
34,82,168960,60,1
46,33,169021,726,3
36,94,169080,60,2
43,109,169080,60,2
38,100,169200,980,2
59,75,169120,60,2
36,86,169191,409,3
48,45,169320,60,1
45,58,169440,941,2
46,69,169440,60,0
39,41,169560,112,2
51,84,169560,60,0
38,38,169680,187,2
50,104,169960,417,3
36,59,170255,185,2
48,70,169800,60,0
34,61,169920,60,0
46,38,169640,647,3
39,71,170040,60,0
53,45,169843,524,4
38,57,170160,60,0
63,104,170160,60,2
36,58,170280,190,1
48,69,170280,60,0
27,79,170090,60,3
46,69,170400,60,0
39,72,170520,60,0
38,85,170520,0,2
38,64,170640,60,0
53,111,171011,523,4
36,30,170760,60,1
48,73,170760,60,0
39,29,171045,60,3
46,73,171359,319,2
39,73,170661,60,1
51,87,171000,769,1
38,92,170810,60,2
50,47,171120,60,1
36,60,171240,60,0
60,112,171611,300,4
34,62,171360,60,0
46,97,171273,297,3
39,73,171480,60,0
51,84,171480,60,0
31,28,171270,60,3
50,35,171600,60,1
43,39,171720,60,2
35,70,171720,60,1
41,59,172202,60,2
46,71,171630,60,1
39,74,171960,60,0
55,87,171960,60,1
38,66,172080,215,1
50,80,172080,60,0
36,91,172478,572,3
48,74,172680,855,2
24,62,172320,60,1
44,74,172320,60,1
28,52,172440,60,2
56,89,172054,304,3
38,62,172560,60,0
50,74,172420,60,1
36,97,172772,1042,3
48,74,172680,60,0
27,92,173018,661,4
47,75,172528,60,2
36,42,173385,703,4
51,71,172920,60,0
39,54,173160,60,0
56,64,173521,1033,3
39,49,173280,184,1
51,58,173280,788,1
38,13,173400,1051,3
52,90,173456,240,2
40,51,173640,60,0
52,61,173640,60,0
40,50,173760,60,0
52,59,173760,60,0
41,55,173880,240,0
53,65,173880,240,0
41,52,174120,60,0
53,62,174120,502,1
41,51,174409,60,1
53,60,174240,60,0
42,43,174360,240,0
64,31,174360,1202,3
72,24,174491,60,3
54,43,174600,60,0
61,51,174720,60,0
54,43,174720,60,0
56,79,175044,240,3
54,43,174618,739,2
54,43,175080,60,0
61,11,175080,60,1
54,43,175200,455,1
75,51,175200,60,1
44,40,175320,240,0
51,40,175320,240,0
69,28,175320,1231,3
51,8,175844,857,3
60,1,175560,893,3
60,48,175560,60,0
59,40,176005,60,2
56,40,175680,60,0
60,48,175680,60,0
58,84,176296,240,3
56,6,175800,882,2
60,52,175800,240,0
49,40,176040,60,0
56,40,176040,60,0
73,48,176090,60,2
38,68,176160,60,2
65,40,176160,60,1
61,48,176160,60,0
49,45,176280,240,0
55,45,176280,240,0
65,21,176068,810,4
49,43,176520,108,0
55,3,176711,502,3
61,51,176520,108,0
49,43,176640,108,0
55,71,176640,108,1
71,88,176223,108,3
48,25,176398,1072,3
51,45,176760,240,1
58,54,176760,240,0
48,43,177000,108,0
55,43,177000,108,0
58,51,177000,108,0
48,43,177120,108,0
55,77,177120,317,2
69,17,177120,1086,3
53,45,177240,240,0
56,52,176838,591,2
58,16,177480,60,2
56,48,177480,60,0
51,40,177329,60,1
56,48,177600,60,0
50,45,177720,240,0
66,54,177720,1181,2
50,40,177960,554,1
56,48,177960,108,0
50,40,178080,108,0
56,48,178080,569,1
43,45,178200,240,0
50,69,178594,1214,3
55,54,178200,1212,1
43,40,178440,108,0
50,40,178440,108,0
55,48,178440,108,0
32,40,178560,108,1
50,40,178560,108,0
44,48,178560,445,2
48,42,178680,240,0
49,49,178680,240,1
50,38,178920,108,1
62,66,178920,108,2
46,9,179040,108,2
55,45,179040,1001,1
48,15,178917,240,3
46,42,179160,240,0
56,45,179400,108,0
46,38,179400,829,1
49,75,179520,606,3
56,45,179520,108,0
39,85,179640,661,2
46,45,179640,240,0
51,54,179640,240,0
46,65,179880,677,2
56,85,179880,1057,3
33,40,180359,108,2
46,40,180000,108,0
51,48,180000,108,0
39,40,180000,108,0
35,17,180372,240,2
51,51,180120,240,1
57,23,180360,108,2
58,51,180530,236,3
55,43,180360,108,0
48,23,180480,675,3
59,51,180480,108,0
55,43,180480,108,0
47,5,180237,911,3
59,51,180600,240,0
55,43,180600,240,0
47,43,180840,108,0
55,43,180840,639,1
57,89,180416,108,3
47,43,180721,1005,2
55,43,180960,108,0
59,13,181036,405,3
48,60,180616,1093,3
55,40,181080,240,0
60,22,180923,240,2
48,1,181573,932,3
55,40,181320,108,0
67,77,181735,108,3
48,40,181440,108,0
55,40,181218,908,2
60,48,181440,108,0
53,45,181498,240,1
60,23,181992,803,3
64,22,181560,472,2
53,40,181800,60,0
60,40,181800,60,0
65,48,181800,648,1
53,40,181920,425,1
57,7,182068,665,4
55,11,181757,245,4
53,7,182040,240,1
68,45,182276,240,2
62,54,182040,240,0
43,79,182280,857,3
60,43,182280,108,0
62,51,182280,108,0
53,43,182400,108,0
60,43,182862,108,1
61,51,182400,108,1
56,45,182520,240,1
60,45,182520,240,0
59,19,182333,324,4
55,43,182760,108,0
60,43,182760,108,0
58,73,182760,1062,3
66,43,182880,696,2
60,43,182880,108,0
57,18,182880,108,2
42,64,183111,240,3
65,42,183000,1006,2
64,49,183000,240,0
44,6,183153,0,4
60,38,183240,60,0
65,45,183240,60,0
56,36,183360,60,0
60,36,183360,60,0
65,24,183360,149,2
60,74,183480,240,2
60,39,183480,240,0
65,47,183480,240,0
53,35,183720,60,0
72,62,184199,60,3
39,35,184095,60,2
60,41,183840,60,0
50,38,183960,240,0
64,38,183960,609,2
47,83,183960,240,2
50,67,184200,60,1
55,31,184200,60,0
60,38,184200,60,0
50,71,183891,60,2
53,31,184262,60,1
59,13,184320,60,2
43,34,184440,120,0
38,0,184440,579,3
55,12,184600,120,2
31,2,184950,479,4
34,60,184558,515,4
48,36,184338,120,2
34,61,184570,769,4
51,30,184800,120,0
55,36,184644,273,2
43,31,184920,537,1
55,61,184920,120,2
56,37,184636,120,2
43,28,185160,120,0
36,28,185160,658,2
53,8,185160,120,2
42,28,185280,656,2
51,28,185280,120,0
55,34,185280,120,0
43,27,185400,120,0
50,27,185400,120,0
55,33,185400,120,0
61,0,185254,1365,4
60,0,185758,781,4
54,27,186596,240,1
60,32,186360,240,0
50,59,186600,240,1
62,29,186600,240,0
55,5,187016,240,2
59,32,186840,240,0
56,24,187080,518,2
62,3,187080,772,2
38,47,187320,120,0
37,24,187376,357,3
62,28,187560,240,0
48,27,187880,240,2
56,0,187800,240,2
50,24,187870,240,1
62,28,188040,702,1
48,3,188516,240,3
71,32,187862,240,2
60,24,188520,240,1
62,29,188520,240,0
48,27,188760,814,2
67,32,188324,762,3
50,54,189138,914,3
62,28,189000,240,0
55,27,189240,240,0
58,32,189240,240,0
50,2,189709,480,2
62,32,189480,480,0
47,0,190306,240,3
62,31,189960,240,0
54,27,190200,240,0
71,58,190200,862,3
39,1,190536,240,3
62,61,190440,240,1
55,27,190680,240,0
58,32,190680,240,0
63,24,190815,435,3
62,0,190920,240,1
56,27,191160,240,0
59,32,191160,240,0
50,24,191400,240,0
62,28,191400,240,0
68,27,191967,607,3
60,29,191640,240,0
50,61,191880,480,1
62,32,191880,480,0
50,24,192360,240,0
62,29,192454,1198,2
54,63,192600,1157,3
58,32,192600,240,0
50,62,192446,240,2
53,28,192840,1158,2
45,26,193568,433,4
50,0,193085,985,3
62,0,193320,240,1
67,53,193351,240,3
60,32,193560,240,0
39,24,193800,240,1
67,68,193360,240,3
55,27,194040,240,0
59,32,194040,477,2
50,24,194280,418,1
55,29,193802,1239,3
55,34,194520,240,0
58,40,194779,240,1
48,30,194760,386,2
63,36,194760,480,0
39,34,195240,1210,2
63,40,195240,240,0
55,33,195711,1088,2
58,39,195480,240,0
53,0,195720,240,2
63,39,195720,240,0
43,59,195960,629,3
57,29,195960,240,0
62,0,195502,240,2
50,36,196200,240,0
55,32,196440,240,0
58,32,196440,240,0
63,38,196440,240,0
49,40,196680,240,0
55,36,196920,240,0
58,36,196920,240,0
64,42,196920,240,0
48,43,196899,240,1
33,77,197400,439,3
53,34,197640,480,0
65,44,197548,480,1
55,34,198120,300,2
65,67,198120,240,1
58,1,198206,240,2
60,23,198360,1049,3
53,33,198600,240,0
63,4,198600,240,2
29,56,198840,120,0
48,61,198978,307,4
65,39,199080,240,0
64,66,199320,1075,3
63,44,199320,240,0
53,33,199560,240,0
65,39,199560,240,0
53,37,199402,1064,3
61,79,199800,240,1
39,62,200040,240,2
61,66,200040,167,3
68,76,200665,240,3
75,44,199957,240,2
53,33,200520,480,0
66,77,200520,480,1
53,37,201000,240,0
66,71,201000,240,1
58,36,201240,240,0
51,42,201372,240,2
49,36,201598,240,2
66,69,201375,240,2
57,31,201720,240,0
73,38,201720,751,2
53,67,201774,763,3
78,1,202401,162,4
58,32,202200,240,0
61,38,202200,240,0
39,31,202440,240,1
65,38,202440,240,0
59,32,202680,532,1
58,15,202902,240,3
53,29,202920,240,0
65,36,202920,1214,1
53,4,203406,569,4
63,31,203160,240,0
53,26,203400,480,0
65,34,203400,480,0
53,26,203880,240,0
65,31,203880,240,0
49,28,204120,240,1
63,0,203701,240,3
53,25,204360,240,0
65,30,204360,240,0
29,43,204600,120,0
66,25,205277,240,2
59,30,204983,300,3
50,28,205080,705,2
63,34,205080,240,0
53,25,205320,240,0
64,0,204980,240,3
58,28,205560,842,1
61,34,205560,240,0
53,26,205800,240,0
51,56,205800,240,2
35,51,206040,120,1
48,60,206674,480,2
70,60,206280,1357,3
50,55,206760,240,2
60,0,206760,748,2
53,28,207000,240,0
56,62,206503,240,2
48,25,207240,240,0
60,30,207240,240,0
34,68,207480,120,2
48,26,207720,480,0
60,34,207720,480,0
48,26,208200,240,0
55,31,208200,339,2
37,48,208440,120,0
49,25,208680,240,0
74,30,208680,240,1
48,49,208524,120,2
48,26,208986,1405,2
60,34,209160,480,0
48,0,209383,240,2
60,31,209640,240,0
53,28,209880,1222,1
55,34,209663,172,3
48,25,210120,240,0
63,10,210610,240,3
39,50,210360,120,0
48,26,210600,480,0
60,34,210600,480,0
40,26,211080,240,1
60,31,211080,839,1
30,73,210891,1029,4
49,0,211560,1153,2
60,0,211454,240,2
47,83,211431,120,3
56,61,212392,480,3
60,34,212040,480,0
58,64,212030,240,3
57,55,212299,930,4
53,58,212760,1032,2
66,34,212638,1042,3
48,25,212621,240,1
60,30,213000,240,0
51,28,213240,1105,1
55,76,213240,898,2
48,26,213480,480,0
60,34,213480,480,0
43,1,214336,240,3
60,6,214337,240,2
49,28,214200,240,0
53,34,214200,240,0
48,25,214440,240,0
62,30,214203,240,2
52,39,214680,240,0
48,26,214920,1468,1
64,34,215263,535,3
48,26,215400,240,0
73,31,214972,652,3
53,28,215640,240,0
56,57,215640,350,2
48,0,215880,240,1
60,30,215880,240,0
58,2,215855,761,4
55,39,216120,240,0
48,26,216360,480,0
60,34,216360,480,0
48,49,216840,240,1
60,31,216840,677,1
49,28,217080,240,0
53,2,217212,449,3
48,0,217320,480,1
60,30,217320,480,0
45,8,217560,240,2
47,37,218040,120,1
48,39,217951,880,3
44,43,217902,1066,3
58,46,218400,120,0
60,16,218520,755,3
55,48,218640,120,0
53,48,218760,120,0
52,49,218880,120,0
51,73,219436,120,2
52,51,219277,120,1
53,53,218927,120,1
48,24,219360,120,2
49,84,219480,240,1
55,56,219600,120,0
48,60,219988,163,2
55,53,219840,120,0
37,13,220380,120,3
44,26,220011,120,3
37,54,220115,120,2
51,79,220013,120,2
49,60,220440,120,0
48,32,220560,120,1
46,56,220680,120,0
44,55,220800,861,1
48,86,221150,360,3
48,58,221040,120,0
40,58,220787,120,2
49,59,221110,120,2
41,62,221400,360,0
48,58,221520,120,0
46,58,221340,889,2
40,59,221760,120,0
39,66,221880,360,0
44,60,222000,397,1
43,61,222120,120,0
39,63,222240,120,0
37,69,222360,360,0
30,65,222254,120,2
41,45,222475,120,2
46,68,222770,500,3
36,47,222629,240,2
39,70,222960,120,0
34,71,223080,240,0
39,35,223122,120,2
32,70,223207,120,1
44,84,223320,636,1
60,67,223560,240,0
51,41,223726,166,3
63,79,223560,240,0
68,77,223800,240,0
60,77,223420,240,1
57,64,223800,240,1
39,72,224040,60,0
48,85,224040,0,2
44,73,224280,120,0
56,86,224280,120,0
27,61,224520,240,0
39,107,224520,1142,2
32,67,224760,240,0
44,79,224760,240,0
60,26,225067,240,2
63,73,225000,240,0
51,61,225000,240,0
68,75,225240,240,0
60,75,225240,240,0
56,63,225240,240,0
39,67,225480,60,0
51,80,225480,60,0
53,73,225720,120,1
44,86,225720,473,2
27,61,225960,443,1
39,73,225960,240,0
25,67,226200,240,1
44,79,226200,1143,1
60,61,226440,240,0
63,73,226440,240,0
62,98,226059,240,3
68,75,226680,240,0
54,97,226680,240,2
63,63,226680,240,1
39,61,226685,463,2
47,73,227388,120,2
44,38,227572,552,3
56,77,227160,120,0
39,42,227340,1004,2
49,26,227476,180,3
56,40,227400,150,2
49,89,227976,455,4
47,62,227932,578,3
51,105,227610,180,1
57,74,227640,150,0
53,61,227790,580,1
60,32,227820,210,1
63,95,227595,180,2
69,73,227880,150,0
46,63,228060,300,0
53,75,228090,1104,1
61,75,228120,240,0
38,95,228360,542,3
54,71,228360,240,0
41,26,228414,240,2
53,111,228652,240,2
37,58,228840,240,0
49,69,228840,240,0
27,95,229290,49,4
46,79,229080,120,0
61,79,229320,483,1
53,40,229320,939,2
65,79,229320,240,0
70,77,229169,240,1
61,77,229560,240,0
58,64,229560,240,0
41,72,229800,60,0
60,49,229708,60,3
40,49,230040,120,2
48,46,230152,437,4
35,41,230280,409,3
37,44,230516,240,3
34,67,230520,240,0
46,79,230520,240,0
61,61,230461,1164,2
54,73,230315,156,3
53,21,230554,240,2
70,38,231000,1152,2
61,75,231000,240,0
58,63,231000,240,0
45,42,230897,972,4
53,80,231359,0,2
46,73,231480,120,0
54,112,231816,120,3
34,61,231720,240,0
46,38,231982,1094,3
27,106,231960,431,2
39,79,231960,120,0
67,60,232200,240,0
61,21,232682,240,2
77,98,232200,792,3
63,95,232200,586,2
70,37,232482,120,2
51,75,232440,120,0
70,99,232680,120,1
60,58,232680,240,0
63,69,232680,240,0
68,70,232800,120,0
51,73,232920,120,0
68,72,233160,120,0
58,56,233160,240,0
63,67,233160,1128,1
67,70,233280,120,0
46,70,233400,120,0
74,107,233640,798,3
56,55,233640,240,0
74,37,233357,609,4
58,55,233640,240,0
65,70,233488,673,2
51,102,233880,120,1
65,108,233776,120,2
45,30,234120,240,2
58,68,234042,240,1
63,70,234240,120,0
55,82,234360,615,3
53,74,234360,480,0
61,72,234600,783,1
56,68,234600,240,0
66,95,234720,327,3
32,80,234659,240,3
49,71,234840,346,1
53,51,235355,240,1
72,59,234817,904,3
36,53,235320,240,0
48,63,235320,240,0
52,49,235560,240,0
60,59,235560,240,0
58,49,235560,240,0
36,58,235800,240,1
41,69,236023,240,1
53,67,236040,240,0
67,91,235889,1036,4
60,67,236040,240,0
39,51,236280,120,0
43,105,236549,744,4
62,13,236520,970,3
58,36,236170,240,2
44,50,236574,644,2
51,50,236760,240,0
56,43,236760,1107,2
44,61,237480,240,0
65,72,237480,240,1
37,62,238107,240,1
49,74,237720,240,0
53,55,237960,240,0
58,64,237960,240,0
36,63,238200,240,0
56,75,238200,1005,2
58,27,238864,605,3
57,68,238252,240,2
58,34,238150,314,4
29,66,238680,240,0
39,102,238949,458,4
53,100,238920,334,2
56,70,238920,240,0
52,102,238920,818,3
65,73,238920,240,0
39,64,238910,360,2
51,77,239548,582,2
50,43,239546,406,3
61,43,239400,240,0
63,60,239400,240,0
62,71,238949,240,2
49,60,239640,1074,2
63,60,239640,120,0
67,46,239640,120,2
68,70,239880,180,0
59,70,239880,180,0
58,94,240027,925,4
71,93,239880,180,1
81,36,240060,756,3
54,63,240060,54,1
72,43,240060,54,1
65,41,240060,54,2
68,71,240120,120,0
72,71,240120,120,0
73,71,239877,120,2
63,111,240205,120,2
53,61,240270,270,0
60,61,240300,240,0
63,61,240330,210,0
69,72,240360,180,0
46,66,240540,240,0
53,66,240570,210,0
66,78,240685,1150,3
45,61,240488,240,2
58,61,240810,210,0
66,72,240840,180,0
51,57,241020,1200,2
53,57,241050,210,0
61,68,241080,180,0
39,57,241260,240,0
46,57,241290,210,0
54,68,241320,180,0
34,57,241500,240,0
41,29,241586,730,3
55,68,241780,908,3
29,31,241740,1189,3
46,56,241770,210,0
53,105,241657,325,4
46,82,242108,370,3
53,61,242010,210,0
74,99,242040,180,2
33,55,242280,282,1
34,75,242340,1049,2
47,56,242539,788,3
37,56,242460,60,0
39,56,242520,60,0
41,57,242580,60,0
43,58,242640,60,0
40,58,242204,60,2
53,27,242760,1022,3
48,60,242820,60,0
58,87,242804,60,3
63,82,242940,60,2
53,40,242928,436,3
65,61,243060,1011,2
57,62,242966,60,1
58,62,243180,60,0
70,63,243129,687,3
61,64,243101,60,1
63,93,243650,60,2
65,66,243420,60,0
67,67,243480,60,0
58,97,243540,908,3
70,66,243600,60,0
72,67,243660,60,0
73,41,243908,986,3
75,69,243780,60,0
77,70,243385,60,1
79,71,243900,90,0
81,39,243763,60,2
27,68,244320,120,0
39,80,244320,120,0
51,61,244560,303,1
63,72,244843,443,2
78,67,244800,954,2
67,67,244553,240,1
63,67,244732,240,1
71,79,245182,607,3
74,106,245040,240,2
72,42,244614,240,2
65,102,245343,826,3
60,61,245280,895,1
68,61,244965,494,2
72,72,245280,240,0
74,77,245520,240,1
68,64,245520,240,0
50,43,245520,240,2
47,39,245760,1225,3
68,61,245760,240,0
77,72,245822,507,3
68,73,246000,240,0
57,60,245522,769,3
56,60,246000,240,0
58,57,246240,1233,2
53,68,246240,653,2
61,73,246480,240,0
56,60,246480,240,0
49,60,246480,240,0
41,36,246720,240,2
58,92,246720,638,2
48,29,247105,1032,4
25,95,246960,418,3
39,68,246960,258,2
51,57,247200,240,0
56,57,247200,240,0
60,68,247200,240,0
54,62,247066,240,2
56,62,247440,240,0
66,73,247552,240,2
41,57,247680,120,0
44,68,248158,662,3
26,38,247455,317,4
30,73,247920,499,2
27,40,247671,240,3
40,75,248160,240,0
27,104,248265,120,2
45,76,248400,654,2
58,60,248640,60,0
61,60,248640,60,0
63,60,248640,60,0
67,71,249116,378,2
58,56,248760,60,0
61,92,248539,60,2
63,56,248760,60,0
67,67,248760,60,0
58,60,248790,120,1
61,60,248880,120,0
63,30,248880,503,2
67,50,248880,120,1
58,55,249120,212,1
61,55,249494,748,2
63,55,249120,120,0
66,65,249120,120,0
58,58,249240,120,0
61,58,249240,120,0
63,58,249147,120,1
67,69,248998,120,1
50,83,249360,240,2
73,61,249360,240,1
63,61,249360,240,0
68,72,249360,240,0
58,59,249600,240,0
61,59,249600,240,0
63,59,249600,240,0
70,70,249600,240,0
56,99,249780,1030,4
56,74,249571,992,2
51,57,250080,240,0
60,57,249899,320,3
57,44,250080,240,2
53,62,250320,240,0
56,62,250320,402,1
59,45,250320,240,1
41,57,250560,120,0
53,68,250066,120,1
29,82,250800,875,2
41,73,250800,120,0
28,83,251040,572,2
40,75,251040,240,0
27,64,251280,120,0
31,42,251398,904,4
58,27,251413,579,3
61,60,251520,60,0
63,60,251520,60,0
54,46,251425,558,4
58,32,251640,525,2
61,56,251640,60,0
63,56,251640,60,0
67,67,251640,60,0
58,60,251760,120,0
61,60,251760,120,0
76,32,251760,120,2
65,104,251760,943,3
58,51,251880,120,0
49,51,251880,704,2
63,79,252044,120,2
68,60,251880,120,0
58,55,251753,262,2
49,29,252000,803,3
63,55,252000,120,0
66,43,252346,522,3
58,58,252120,120,0
61,58,252120,120,0
63,80,252120,120,1
67,69,252120,120,0
58,81,252123,240,2
61,61,252240,240,0
63,61,252671,183,2
68,72,252240,240,0
58,97,252480,509,2
70,59,252480,738,2
54,98,252706,240,3
70,47,252480,240,1
34,70,252896,120,2
58,84,252720,796,2
36,87,252960,312,3
51,110,252624,328,3
56,77,253200,120,0
44,64,253200,120,0
54,49,253440,60,2
63,85,253440,60,0
56,73,253445,120,1
68,86,253680,120,0
63,87,254179,120,2
81,73,253920,1073,2
32,100,254160,1077,2
57,123,254160,120,2
39,67,254400,120,0
51,43,254400,120,1
56,77,254640,120,0
44,64,254640,120,0
37,49,254880,170,3
63,85,254880,60,0
56,73,255120,120,0
71,86,255120,120,1
63,61,255360,120,0
75,73,255360,120,0
32,70,255600,120,0
56,84,255903,589,3
39,32,255840,120,1
51,58,255840,120,1
56,77,256080,120,0
44,98,256080,120,1
51,72,256320,60,0
52,116,255889,1016,4
56,102,256214,120,2
60,126,256384,884,4
56,61,257277,645,3
77,73,256450,815,3
44,70,257040,120,0
56,84,257040,120,0
39,67,257280,120,0
51,100,257280,120,1
32,42,257170,756,3
44,84,257520,60,0
45,104,257410,60,3
43,80,257502,583,2
31,68,257760,60,1
41,81,257760,60,0
32,102,257420,840,4
39,60,257880,776,2
32,64,257753,525,2
44,77,258000,60,0
36,68,257694,60,2
43,80,258177,60,1
22,70,258240,60,1
41,83,258240,60,0
27,73,258360,60,0
50,86,258360,381,2
32,74,258647,240,1
44,117,258288,240,2
37,101,258909,60,3
41,101,259200,619,3
48,77,259200,60,0
36,61,259320,60,0
30,40,259320,60,2
48,35,259539,60,2
36,65,259440,120,0
56,88,259440,120,2
48,77,259079,957,2
36,60,259680,120,0
43,35,259680,120,1
48,71,259318,591,2
36,60,259860,300,0
43,60,259971,1225,2
48,111,260133,480,3
28,85,260340,300,2
43,85,259950,270,2
48,71,260193,499,2
39,29,260820,300,1
51,95,260748,685,4
32,67,261360,240,0
45,109,261360,240,2
