note,velocity,position,duration,anomalies
44,49,292560,180,0
56,20,292560,258,2
44,35,292740,250,2
68,52,293131,60,3
59,42,292800,180,0
57,58,293040,180,0
45,49,293040,180,0
64,35,293220,60,0
60,54,293022,60,2
61,42,293280,180,0
54,58,293520,450,2
49,49,293520,180,0
64,7,293855,241,3
60,29,293974,759,2
68,42,293898,849,3
57,54,293880,120,0
45,65,293586,120,2
57,46,294000,180,0
51,39,294000,180,0
45,15,294000,180,1
64,28,294517,432,3
62,0,293776,256,3
54,33,294413,180,2
62,0,294011,180,3
51,5,294480,474,2
57,76,294626,423,3
48,6,294480,180,2
65,23,294660,60,0
62,28,294660,365,1
52,33,294942,774,3
63,53,294720,1054,2
57,10,294465,120,2
65,1,295246,120,3
45,35,294632,522,2
45,39,294960,180,0
52,39,294960,180,0
59,46,295290,180,2
63,28,295140,60,0
73,23,294768,713,3
64,33,295200,180,0
61,28,295200,180,0
42,39,295440,180,1
49,18,295440,180,1
57,69,295179,180,2
63,5,295620,422,2
67,63,295163,878,4
64,33,295680,180,0
61,28,295680,180,0
45,40,295920,180,0
51,1,295920,1130,2
57,84,296267,180,2
62,48,296100,669,2
65,29,295685,60,1
79,34,296454,1038,3
65,0,295949,180,3
45,40,296400,180,0
51,40,296400,180,0
47,40,296400,180,1
65,24,296580,60,0
62,29,296580,60,0
66,34,297135,512,2
50,29,296640,180,1
45,36,296653,24,2
52,60,296760,1056,3
57,74,296760,967,2
46,13,296880,519,2
53,40,296880,180,0
49,48,297257,180,2
61,24,297060,60,0
59,29,296630,60,2
52,5,297120,572,3
62,0,297197,589,3
58,48,297360,461,1
50,40,297360,180,0
46,40,297360,180,0
70,24,297627,463,3
64,29,297540,825,1
50,29,297117,180,2
65,0,297119,949,3
52,42,297840,180,0
58,50,297840,180,0
46,42,297840,180,0
62,25,297910,734,3
66,62,298407,60,2
67,36,298080,180,0
53,30,297800,516,3
43,43,298320,723,2
58,20,298320,695,2
46,69,298320,180,1
67,26,298500,60,1
63,31,298500,60,0
64,31,298560,1154,1
64,12,298560,993,3
46,39,298680,120,0
58,46,298680,120,0
52,39,298680,120,0
73,53,298800,681,2
47,44,298800,180,0
54,44,298800,180,0
62,26,298980,60,0
54,57,298980,60,2
63,32,299040,180,0
66,38,299040,180,0
46,46,299095,1012,3
47,79,299541,432,3
64,33,299460,60,0
67,27,299460,60,0
65,33,299156,857,2
68,5,299724,975,3
45,49,299640,489,2
47,42,299640,120,0
48,47,299760,180,0
58,56,300189,849,3
63,28,299451,60,1
66,34,299940,454,1
67,69,300341,180,2
64,34,300445,180,1
61,16,300240,180,1
40,48,299866,180,2
69,29,300420,60,0
66,10,300110,256,3
63,17,300480,1053,3
67,35,300480,462,1
37,6,300600,120,2
61,52,300600,120,0
51,59,301028,180,2
50,83,300834,523,3
73,0,300900,60,2
64,32,300644,60,1
69,45,300960,180,0
65,2,300735,1051,3
71,53,301200,180,1
45,18,301200,407,2
61,33,301380,60,0
64,39,301380,60,0
61,3,301440,180,2
65,18,301440,601,2
53,59,301680,180,0
41,50,301680,180,0
61,14,301962,60,2
50,0,301860,60,2
57,38,302168,409,2
62,45,301920,180,0
38,45,302160,180,0
43,85,302160,555,3
52,33,302340,60,0
56,39,302340,60,0
65,4,301929,180,3
47,24,302400,781,3
46,50,302640,180,0
58,59,303004,180,1
64,38,302820,60,0
49,0,302820,60,2
65,45,302880,180,0
72,59,302880,1102,3
53,53,303120,180,0
41,9,303120,673,2
57,33,303300,60,0
61,39,303300,60,0
71,85,303302,180,3
58,39,303360,180,0
50,59,303600,180,0
38,50,303600,180,0
48,70,303570,287,4
54,54,304099,380,4
55,77,303840,180,2
47,45,303840,785,2
34,78,304080,180,1
46,53,304333,180,1
49,33,304146,453,2
52,76,304260,836,2
48,79,304320,353,3
53,47,304320,180,0
51,59,304560,180,0
39,50,304560,180,0
54,0,304740,997,2
57,34,304740,60,0
55,34,304800,180,0
53,40,304800,180,1
45,53,305175,1021,3
28,45,305040,300,2
57,35,305220,60,0
54,65,305220,60,1
58,42,305063,180,1
55,35,304952,180,1
39,50,305637,180,1
51,59,305393,1063,2
45,59,305700,60,2
54,28,305700,60,0
56,71,305760,180,2
44,9,305760,180,2
42,53,306000,180,1
30,45,306496,180,2
45,35,306520,60,2
60,29,306640,60,2
65,69,306240,741,3
55,0,306240,1056,2
45,59,306480,180,0
38,30,306853,421,4
56,38,306892,720,2
63,61,306660,60,2
53,38,307179,180,1
57,45,306720,180,0
29,45,306609,180,1
41,53,306960,180,0
52,39,307140,60,0
48,47,307200,180,1
28,50,307440,180,0
40,59,307440,180,0
52,69,307680,180,1
50,38,307680,180,0
42,38,308138,1139,3
33,45,307648,180,1
45,53,308327,180,1
62,47,308160,759,2
45,58,308384,234,3
49,38,308160,180,0
38,38,307968,180,2
39,67,308533,120,2
50,78,308400,240,1
43,56,308400,473,2
45,56,308400,240,0
54,37,308335,761,4
33,58,309240,1053,2
50,95,308886,90,2
39,66,308948,840,1
34,27,309611,1235,4
45,66,309350,1170,1
51,78,309360,840,0
55,93,310200,846,3
38,78,310200,601,2
41,65,310345,750,2
44,65,309925,1838,2
47,96,310310,1716,2
58,77,309898,840,2
50,67,311160,90,0
38,34,311160,35,2
54,33,311710,240,3
37,65,311659,240,2
55,65,311155,451,2
58,54,310851,240,2
58,67,311640,120,0
50,91,311640,1039,3
57,77,311647,240,1
52,27,311760,240,2
63,96,312120,90,2
43,56,312120,90,0
38,66,312210,720,0
50,66,312220,905,2
42,66,312544,1290,3
59,78,312646,720,2
54,32,313080,764,3
38,57,313080,291,1
39,90,313442,994,3
42,66,313180,1169,1
45,66,312811,1050,2
51,78,313082,1351,2
50,68,314040,90,0
26,87,313868,90,3
35,42,314130,840,1
41,65,314140,840,0
44,65,314150,840,0
54,54,314160,840,2
38,19,315000,120,1
50,107,314656,120,2
37,104,314774,303,4
34,94,314737,240,2
59,49,314998,987,4
37,65,315120,240,0
46,67,315480,120,0
34,35,315480,965,2
31,65,315600,240,0
53,77,315600,240,1
36,91,315600,417,3
37,65,315600,240,0
54,38,315844,120,3
17,16,315715,1054,4
57,67,316080,120,0
53,67,315774,120,1
38,56,316080,120,0
45,56,316080,120,0
46,56,316323,120,2
76,60,316320,80,0
67,35,316462,240,2
64,35,316342,80,3
72,28,316676,80,3
73,60,316685,861,2
64,63,316560,240,0
72,60,316640,80,0
71,60,316720,80,0
70,60,316800,80,0
72,58,316696,883,3
69,60,316880,80,0
67,60,316960,80,1
76,24,317040,730,3
58,93,316989,766,3
55,63,317280,120,0
57,32,317280,120,2
52,57,317541,120,1
49,48,317208,120,1
57,63,317520,120,0
45,53,317520,120,0
50,21,317640,805,3
55,21,317227,1019,4
46,53,317760,120,0
58,63,317760,403,1
43,48,317880,120,1
55,57,317880,296,1
57,64,317718,120,1
58,37,318319,680,4
62,64,318000,120,0
63,64,317659,383,3
64,54,318240,80,0
50,53,318240,826,2
67,54,318320,781,2
54,54,318546,80,2
52,56,318480,240,0
61,77,318480,550,2
60,54,318560,80,0
59,54,318640,80,0
49,52,318406,156,2
66,76,318720,242,3
56,54,318465,164,3
56,54,319282,80,1
55,56,318960,120,0
46,12,318960,120,1
43,61,319200,120,0
31,51,319678,664,2
43,77,319320,638,3
37,47,319320,120,0
33,51,319243,120,1
53,61,319440,987,2
41,48,319560,120,1
40,23,319560,120,1
46,38,319680,120,1
34,51,319680,120,0
40,10,319800,120,1
44,56,319800,756,2
43,62,319920,973,2
50,62,319920,120,0
45,62,319587,172,3
45,95,320162,120,2
58,46,319753,850,3
48,85,320160,272,3
46,21,320160,1013,2
48,46,320160,90,1
47,46,320591,952,3
51,46,320280,210,2
49,46,320477,663,2
55,78,320604,90,2
50,54,320400,120,0
62,64,320400,120,0
54,54,320094,120,1
57,54,320400,120,0
49,81,320640,254,2
55,98,320845,90,2
58,14,320640,90,2
54,49,320746,886,3
35,79,320760,689,3
52,49,320760,1073,2
49,15,320760,422,2
62,78,321102,90,3
26,81,321291,120,3
50,44,320647,770,3
42,57,320880,120,0
45,57,320880,120,0
55,60,321471,1004,2
43,18,321212,186,3
48,51,321120,90,1
46,71,321480,90,2
43,49,321023,890,2
55,58,321240,427,1
46,75,321240,90,1
49,49,321240,90,0
50,56,321360,120,0
54,78,321684,1099,3
62,66,321360,271,1
57,56,321360,120,0
46,50,321600,90,0
49,86,321600,90,1
55,59,321600,90,0
45,21,322092,265,4
43,50,321720,90,1
55,59,321222,623,2
46,50,321720,90,0
43,50,321720,90,0
44,57,321751,578,3
43,68,321901,881,3
42,57,321840,120,0
45,57,321840,729,1
49,60,322080,172,2
31,51,322080,90,0
35,77,322080,232,3
43,60,322080,90,0
53,29,322130,206,4
43,88,322200,90,1
46,30,322200,90,2
31,51,322200,90,0
38,27,322320,942,2
42,59,322320,120,0
32,59,322660,120,2
55,100,322756,120,3
31,12,322946,703,3
42,52,322560,90,1
34,84,322763,90,3
43,62,322560,90,0
31,52,322680,90,0
43,86,322215,90,2
40,24,322680,279,2
37,52,322680,90,0
45,62,322800,240,0
50,33,323224,1228,4
50,74,322800,240,0
42,87,322800,240,1
37,53,323040,240,1
35,15,323254,240,3
43,25,323197,240,2
45,23,322703,490,4
31,81,323770,680,3
40,53,323520,240,0
37,84,323520,170,2
43,23,323520,240,1
31,53,324000,240,0
43,63,324000,240,0
37,78,323773,240,2
46,31,324000,1012,3
41,52,324240,240,0
38,52,324381,600,2
50,62,324135,658,2
53,52,324410,240,2
40,52,324480,1196,2
35,30,324367,852,4
51,91,324151,240,2
45,52,324480,240,0
46,51,324720,240,0
38,71,324720,240,1
57,61,324884,240,2
36,51,324720,316,2
47,51,324960,240,0
38,85,325203,742,3
44,31,324960,403,2
53,61,324960,240,0
61,28,325302,1017,4
48,72,325200,414,2
35,88,325200,240,2
45,51,325200,240,0
38,19,325440,240,1
46,51,325440,240,0
55,61,325440,240,0
49,51,325440,240,0
38,47,326160,480,0
47,47,326160,480,0
56,16,326160,480,1
38,11,330160,834,2
46,28,330160,1254,2
51,54,330480,1504,2
38,90,330611,960,3
46,64,331440,840,0
41,81,331588,960,3
46,67,332280,120,0
35,85,332709,960,2
46,69,332400,960,0
40,101,333685,840,3
35,55,333360,840,0
44,59,334200,90,0
36,85,334200,90,2
35,57,334320,240,0
44,68,334320,240,0
53,48,335040,240,0
62,54,335280,720,0
53,51,336000,240,0
40,80,337200,1046,3
36,44,336816,240,2
44,22,337341,490,3
42,84,337560,240,3
53,39,338040,90,0
44,39,338040,90,0
56,39,338040,90,0
35,39,338040,90,0
56,44,338160,120,0
35,44,338160,120,0
44,44,338160,120,0
53,44,338160,120,0
66,86,338880,240,2
57,27,339120,720,2
51,51,339840,1139,2
34,14,340985,873,3
56,44,341040,240,0
53,82,341040,240,1
41,18,341338,240,3
40,39,341880,401,2
44,39,341880,90,0
56,39,341880,90,0
60,39,341562,90,2
47,12,342312,120,3
44,44,342000,120,0
56,44,342000,120,0
35,44,342000,120,0
50,38,346560,240,0
48,10,346598,942,4
44,9,347520,240,1
57,37,347760,2389,2
41,39,350365,678,2
53,46,350760,132,0
52,49,350880,132,0
40,20,350880,132,1
26,9,351000,132,2
50,51,351000,132,0
39,45,351120,132,1
63,54,351471,322,3
36,88,350944,132,3
36,73,351240,846,2
35,50,351360,132,0
47,59,351360,132,0
34,51,351480,132,0
46,61,351480,132,0
39,56,351600,1440,1
45,66,351723,1911,2
66,56,352440,45,0
58,47,352081,844,3
57,47,352498,45,1
66,56,352500,45,0
60,47,352500,931,2
57,47,352500,45,0
63,89,352560,720,2
69,32,352560,957,3
57,77,352560,720,1
33,59,353078,120,1
40,59,353115,120,2
26,54,353520,1608,2
41,64,353963,1768,3
66,78,354628,45,2
62,45,354097,921,2
59,24,354360,45,1
54,45,354360,45,0
63,54,354058,45,2
62,45,354420,45,0
59,45,354420,45,0
47,45,354420,890,2
66,61,354480,720,0
62,51,354480,720,0
68,51,354977,720,2
54,21,354563,720,2
35,98,355320,459,2
61,37,355140,483,4
30,82,355783,1621,3
42,60,355440,960,0
66,56,355800,45,0
64,47,355683,45,2
58,47,355800,45,0
60,47,355919,45,2
73,57,356294,45,2
61,48,355860,45,0
72,48,355953,0,3
57,15,356177,45,3
59,63,355979,838,3
53,53,355920,240,1
58,53,355920,240,0
64,53,355464,710,3
33,55,356400,1459,1
48,105,356400,720,2
83,59,356760,0,2
64,50,356760,45,0
61,50,356760,45,0
57,16,356760,45,1
69,59,356820,45,0
64,50,356820,45,0
61,50,356820,45,0
57,50,357138,45,1
69,36,356880,1178,2
64,79,356880,701,2
61,55,356880,240,0
67,87,356941,960,4
18,33,357713,90,3
33,56,357240,90,0
38,66,357240,90,0
26,51,357360,1920,0
43,51,357360,1920,1
47,73,357360,1920,1
62,56,358200,90,1
62,56,358200,90,0
66,35,358200,815,2
80,36,358115,680,4
45,66,358320,461,2
49,86,358320,240,2
77,95,357835,240,3
69,78,358320,240,0
74,70,358680,90,0
69,59,359148,90,1
66,59,358680,90,0
62,59,358680,90,0
74,79,358665,240,1
75,67,359147,240,2
66,67,358800,240,0
62,106,359169,240,2
66,71,359160,90,0
62,60,359160,502,1
54,60,359160,90,0
66,43,359280,240,1
62,68,359280,240,0
53,47,359280,427,3
69,91,360096,363,3
61,29,359431,17,4
62,23,359703,401,3
44,59,359640,90,1
69,80,359401,240,1
66,68,359760,240,0
75,93,359760,240,2
51,68,360153,883,3
71,107,360120,90,2
57,90,360468,90,2
58,61,359729,1089,3
36,61,359927,90,2
51,79,360240,388,2
57,67,360240,240,0
44,89,360240,1185,3
45,47,360240,730,3
66,62,360600,90,0
62,62,360600,90,0
54,62,360600,90,0
47,68,360720,896,2
62,68,360624,240,1
58,91,360720,976,3
45,96,361080,871,2
50,56,361080,90,0
54,56,361080,90,0
57,102,361080,90,1
45,29,361200,240,1
55,40,361494,396,4
54,66,361200,240,0
57,78,361200,240,0
62,70,361560,729,1
64,59,361651,849,3
52,59,361560,171,2
43,37,362003,90,3
69,54,361372,1185,4
57,67,361680,240,0
54,67,361680,240,0
59,94,361680,648,3
42,93,361711,1073,4
50,60,362040,90,0
42,60,362040,444,1
54,80,361901,240,1
50,44,362160,240,1
47,31,362263,240,3
49,70,362520,90,1
54,59,362520,90,0
50,59,362115,811,2
39,86,362520,1081,3
57,80,362590,240,1
54,68,362640,240,0
50,68,362640,240,0
45,68,362640,240,0
57,107,363203,90,3
54,61,363000,546,2
38,31,363000,256,3
38,93,362553,901,3
50,79,363120,240,0
56,44,363397,426,4
42,67,363120,240,0
46,98,363202,240,3
54,74,363480,90,0
50,62,363051,90,1
44,35,363287,90,3
52,32,363600,240,2
50,88,363216,743,3
54,81,363600,240,0
33,56,364279,90,1
44,56,364398,580,3
42,56,363960,90,0
45,67,363960,90,0
33,101,364080,433,2
38,66,364135,240,1
42,66,364080,240,0
45,78,364080,240,0
36,33,364440,17,3
46,59,364717,90,2
42,59,364440,90,0
38,36,364440,90,1
50,79,364560,240,0
45,67,364560,240,0
49,42,364560,703,3
42,99,364560,240,2
42,71,364920,90,0
38,20,364803,90,2
30,60,364920,90,0
52,55,365151,240,3
38,68,365040,240,0
30,68,365040,240,0
45,70,365400,90,0
56,34,365182,90,3
38,59,365400,90,0
29,80,365750,90,3
45,118,365520,240,1
33,104,365520,240,2
52,35,365591,1095,4
33,68,365520,240,0
26,51,365880,90,0
33,51,365460,833,2
38,61,365880,90,0
26,56,366000,216,0
47,56,366000,216,1
46,47,366086,216,3
26,51,366240,370,1
38,51,366240,615,2
38,98,365927,216,2
26,22,366310,216,2
43,17,366860,463,4
38,33,366828,838,3
26,21,366355,216,2
34,51,366720,944,1
46,25,366720,216,2
26,56,366960,338,1
24,92,366960,1006,3
38,33,367246,216,2
21,89,367200,216,2
34,85,367054,216,2
38,61,366837,1209,2
28,20,367440,216,2
33,31,367440,216,1
48,67,367285,776,3
19,51,367680,939,2
34,51,367283,216,1
48,61,367680,312,2
26,56,367920,180,0
33,77,368187,870,3
38,91,367920,81,2
26,51,368160,180,0
34,51,367764,704,2
38,61,368160,180,0
26,56,368400,180,0
33,31,368400,891,2
38,43,368128,384,3
24,51,368640,180,1
43,51,368640,349,2
40,61,368770,180,2
26,21,368755,480,2
33,25,368415,1206,3
38,63,368880,480,0
42,60,368900,1365,2
38,20,369360,480,1
45,60,369360,480,0
50,71,369360,480,0
54,62,369840,480,0
50,62,369840,480,0
57,37,369735,1369,3
62,74,369840,480,0
66,90,369884,1250,3
62,64,370198,874,2
69,96,370320,480,1
74,77,370320,648,1
26,81,370800,1920,0
25,81,370800,1996,2
50,96,370800,1920,0
