note,velocity,position,duration,anomalies
60,42,323040,696,1
50,34,323160,120,0
54,36,323280,120,0
50,34,323400,120,0
55,42,323520,120,0
36,11,323640,464,3
60,83,323760,120,1
50,42,323880,120,0
59,47,324000,120,0
50,40,324120,120,0
55,39,324240,120,0
50,38,324360,120,0
51,78,324609,603,4
50,36,324600,120,0
54,38,324720,120,0
50,3,324840,120,1
57,42,324960,120,0
37,29,325321,120,2
60,65,325503,120,2
50,28,325320,68,1
59,36,325440,240,0
61,30,325440,1107,2
37,10,326269,409,4
55,36,326520,120,0
59,38,326640,120,0
55,36,326760,120,0
62,42,326880,120,0
55,34,327000,120,0
46,36,326966,120,2
55,34,327240,120,0
43,71,327575,0,3
55,35,327480,120,0
58,36,327600,120,0
55,35,327720,311,1
64,42,327840,120,0
55,36,327960,120,0
58,37,328080,120,0
55,77,328116,120,2
41,45,328320,60,1
55,37,328440,120,0
45,38,328560,120,1
55,1,328680,823,2
62,45,328800,120,0
55,43,328920,120,0
59,46,329040,120,0
55,48,329160,120,0
69,50,329280,582,2
64,66,329520,1207,2
65,42,329760,216,0
67,47,330000,216,0
48,21,330601,60,2
55,67,330420,215,3
60,43,330226,559,2
55,14,330150,120,2
64,48,330720,120,0
55,38,330552,120,1
60,68,330960,120,1
67,40,331468,998,3
38,56,331200,60,0
50,39,331320,120,0
55,79,331440,863,2
50,38,331560,120,0
59,48,331680,120,0
50,39,331800,120,0
57,42,331920,120,0
63,5,332040,120,2
50,72,332480,768,4
50,38,332280,120,0
55,40,332400,120,0
50,38,332520,120,0
41,51,332959,904,3
59,41,332760,120,0
62,45,332880,120,0
75,46,333000,297,2
65,52,333120,216,0
64,40,333360,216,0
65,42,333600,120,0
69,39,333720,120,0
72,47,333840,216,1
48,53,334080,370,1
55,40,334200,1031,1
60,42,334320,120,0
55,39,334440,383,1
59,50,334560,120,0
56,8,334680,120,2
54,10,335027,120,3
55,57,334920,120,1
38,49,335473,60,1
50,5,335037,850,3
55,16,335103,120,2
50,35,335400,120,0
57,42,335127,120,1
50,35,335640,120,0
60,7,335760,1000,2
50,35,336172,120,1
43,45,336000,60,0
36,37,335732,120,2
50,74,336240,120,2
50,36,335884,120,1
55,42,336480,120,0
50,36,336600,120,0
48,13,336458,120,3
40,34,336941,120,2
43,46,336875,431,2
50,33,337080,120,0
54,34,337200,120,0
50,32,337320,120,0
54,39,337440,120,0
46,33,337425,55,3
54,35,337680,120,0
50,34,338288,455,2
43,46,337920,60,0
50,33,338040,120,0
62,67,338641,120,3
50,33,338280,120,0
55,39,338400,120,0
50,33,338520,120,0
55,35,338640,120,0
50,34,338760,120,0
43,46,338880,60,0
50,2,339358,593,3
57,34,339120,120,0
50,33,339240,120,0
61,7,339360,336,3
62,0,339480,120,2
60,35,339600,120,0
48,6,339571,691,4
43,45,339840,60,0
50,38,339960,120,0
59,42,340080,120,0
50,38,340200,120,0
59,42,340320,120,0
50,36,340145,120,1
64,39,340560,452,2
50,59,340680,120,1
41,46,340452,265,3
50,57,340920,120,1
54,34,341523,407,2
50,32,341160,120,0
54,39,341280,120,0
43,32,341400,120,1
54,0,341956,669,3
50,34,341640,120,0
29,46,341283,60,2
50,32,341880,120,0
55,34,342000,120,0
50,32,342120,120,0
55,39,342174,120,1
64,55,342360,120,2
55,35,342480,120,0
50,34,342600,120,0
43,46,342720,60,0
50,33,342840,120,0
57,34,342960,120,0
50,33,343080,120,0
66,11,342819,120,3
50,33,343320,120,0
54,35,343874,120,1
43,34,343412,712,3
36,45,343939,60,2
50,0,343663,120,2
55,38,343920,120,0
50,36,344040,546,1
55,42,344370,554,2
50,33,344280,120,0
43,36,344400,120,0
45,36,344520,272,1
46,59,344640,120,1
45,33,344760,120,0
43,33,345211,120,1
45,33,345000,120,0
46,0,345120,722,2
43,34,345240,120,0
54,34,345632,120,2
43,34,345480,120,0
46,39,345600,120,0
45,68,345720,120,1
43,33,346210,120,1
45,32,345960,120,0
46,39,346080,120,0
43,34,346200,120,0
49,34,346001,498,3
43,34,346440,120,0
45,43,346560,120,0
40,32,346680,120,0
33,34,346800,120,0
40,32,346920,120,0
36,8,347040,120,2
33,34,347160,120,0
57,36,347423,120,2
33,34,347400,120,0
45,43,347520,1085,1
40,32,347640,535,1
33,34,347760,120,0
40,33,347880,120,0
45,44,348000,120,0
33,33,348120,120,0
55,36,348489,120,2
33,33,348668,120,1
46,39,348480,120,0
45,0,348194,1058,3
43,33,348720,120,0
45,33,348840,120,0
59,39,348484,120,2
43,34,349080,120,0
46,34,349200,120,0
51,59,349320,120,2
46,39,349440,120,0
45,33,349560,120,0
43,66,350119,235,3
58,13,349348,610,4
46,39,349920,120,0
55,0,350154,420,4
46,34,350160,120,0
41,34,350280,681,2
45,43,350400,120,0
51,2,350320,409,4
28,34,350782,120,2
46,5,350760,120,2
45,44,350880,120,0
29,34,351000,120,1
45,36,351120,120,0
33,35,351240,120,0
45,43,351360,120,0
40,59,351192,705,3
33,62,351341,120,2
40,34,351258,120,1
45,44,352014,120,1
33,0,351960,120,1
45,36,352080,120,0
33,35,352200,120,0
59,43,352233,867,3
48,34,352440,120,1
33,77,352099,120,2
40,34,352680,120,0
45,44,352800,120,0
33,35,352920,120,0
45,36,353150,787,2
33,35,352820,761,2
41,63,353280,517,3
56,50,353760,480,2
45,30,353760,480,0
55,16,353760,1393,2
45,31,354453,1234,2
52,31,354720,480,0
55,37,354720,480,0
45,14,355680,480,1
57,41,355680,766,2
56,34,355680,868,2
57,37,356640,480,0
72,37,356180,962,3
64,45,356640,480,0
66,45,357600,480,0
63,37,357600,480,0
57,37,357600,480,0
64,37,358560,480,0
67,45,358560,480,0
47,3,358922,992,4
57,37,359520,1440,0
67,45,359867,1624,2
63,8,359520,1440,2
62,30,364800,120,0
66,36,364800,120,0
52,59,365040,120,2
57,26,365040,120,0
71,67,365595,120,3
66,36,365280,120,0
68,26,365520,120,1
78,0,365074,120,3
67,36,365760,120,0
64,0,365954,120,2
52,26,365923,120,2
67,31,366000,120,0
67,36,366240,120,0
61,30,366240,120,0
68,0,366789,120,3
67,0,366480,120,1
62,54,366720,120,1
54,8,366512,120,3
57,49,366960,120,1
66,30,366960,120,0
66,36,367200,120,0
62,69,367200,120,1
66,30,367440,120,0
57,25,367440,844,1
70,60,367556,120,3
53,30,367680,942,2
67,32,367920,120,0
57,27,367920,120,0
61,30,368160,120,0
64,1,368160,120,2
57,7,368400,558,2
54,61,368003,120,3
69,30,368640,120,1
65,36,369059,741,3
57,26,368880,120,0
66,31,368880,120,0
62,30,369120,120,0
66,36,369120,120,0
67,1,369360,120,2
57,26,369360,120,0
62,57,369600,338,2
67,36,369600,120,0
56,26,369840,572,2
58,26,370306,120,2
72,31,370140,458,3
79,9,370080,120,2
62,30,370080,120,0
63,26,370819,466,3
62,26,370320,559,1
67,31,370320,120,0
66,0,370560,602,2
54,30,370560,704,2
66,30,370800,120,0
57,25,370800,120,0
75,36,371351,120,2
66,61,371368,346,4
57,25,371280,120,0
66,30,371280,120,0
62,30,371520,120,0
61,3,371520,1029,3
66,3,371760,672,2
57,27,371760,120,0
66,36,372000,120,0
53,59,371561,263,4
57,27,372337,602,2
66,11,372478,644,3
62,30,372480,120,0
66,36,372480,120,0
57,55,372720,44,2
66,0,372460,385,3
62,30,372960,120,0
66,36,372960,120,0
57,58,373200,790,2
69,31,373200,317,2
64,30,373440,120,0
67,36,373440,120,0
57,26,373680,120,0
67,31,373680,120,0
78,36,374253,541,3
77,0,373474,120,3
57,26,374160,120,0
67,31,374160,120,0
66,76,374220,635,3
58,30,374400,120,0
58,47,374640,120,1
53,66,374786,120,3
58,30,374546,996,2
66,36,374880,120,0
58,25,375120,120,0
74,65,374994,203,4
62,36,375360,120,0
59,30,375360,346,1
67,32,375536,120,1
64,27,375600,120,1
59,27,375600,120,0
62,30,375840,648,1
55,30,375840,120,0
67,36,375840,120,0
67,32,376080,120,0
59,27,376080,120,0
62,27,376080,120,0
66,36,376320,120,0
62,30,376320,120,0
63,31,376375,313,3
65,0,376321,120,3
66,63,377041,120,2
62,30,376800,120,0
66,31,377040,120,0
57,26,376939,1079,2
67,36,377280,120,0
61,30,377280,120,0
57,26,377520,120,0
76,31,377520,195,2
67,36,377943,120,1
54,0,378003,120,3
57,26,378000,120,0
67,61,378191,579,3
62,30,378240,120,0
57,36,378240,120,1
66,31,378480,120,0
57,26,378480,120,0
66,36,378720,120,0
62,30,378720,120,0
57,26,378960,120,0
66,31,378960,120,0
49,52,379200,120,1
61,46,378825,120,2
54,46,379440,120,0
59,46,379560,120,0
57,52,379680,120,0
54,66,379617,120,2
52,46,380203,120,1
64,16,380309,443,4
49,44,380024,399,2
55,52,380160,120,0
55,46,380400,120,0
45,46,380400,120,0
49,44,380640,120,0
44,24,380843,744,4
55,50,380880,120,0
45,42,380880,120,0
55,50,381120,120,0
58,42,381491,120,2
55,50,380983,65,2
45,42,381360,581,1
49,50,381820,1117,3
50,4,381600,120,2
51,46,381840,120,1
55,46,381840,120,0
50,44,382080,120,0
54,52,382080,120,0
54,50,382320,120,0
45,42,382320,120,0
50,44,382560,120,0
61,52,382122,287,3
54,16,382800,120,1
45,42,382800,120,0
54,50,383397,351,2
50,42,383040,120,0
59,74,383280,221,3
54,50,383280,120,0
54,50,383286,329,2
50,42,383520,120,0
57,50,383760,120,0
52,8,383459,120,3
50,42,384000,120,1
61,50,384000,120,0
50,74,384240,120,2
52,11,384240,120,1
57,42,384480,120,0
61,12,384104,197,3
73,50,384720,60,2
52,42,384720,120,0
75,15,384854,755,4
59,42,384671,120,1
52,42,385200,120,0
63,50,385200,120,1
62,42,385440,274,1
56,42,385440,120,0
52,42,385680,120,0
62,50,385491,312,2
57,50,385920,480,0
57,87,385920,584,3
69,54,387323,120,2
73,41,387000,120,1
61,51,387120,120,0
66,42,387240,120,0
64,54,387360,120,0
61,40,387480,120,0
67,76,387600,486,3
57,46,387720,120,0
57,84,387426,177,3
59,21,388288,120,2
57,42,388200,120,0
70,53,388320,120,1
57,38,388440,120,0
56,54,388560,120,0
57,39,388680,120,0
59,29,389114,838,3
61,70,388826,59,3
48,27,389040,570,3
66,43,389160,120,0
64,54,389280,120,0
54,21,389525,120,3
69,25,389520,728,3
59,44,389640,120,0
61,94,389760,923,2
60,57,390000,120,0
61,50,390120,120,0
63,88,390240,120,2
61,24,390360,120,1
59,54,390480,120,0
63,51,390600,120,1
55,80,390956,941,3
57,46,390590,646,2
64,79,390960,283,3
66,43,391080,120,0
64,48,391200,120,0
61,13,391320,771,2
57,53,391440,120,0
55,49,391560,120,0
54,58,391680,120,0
56,46,391800,120,0
57,51,391920,120,0
64,73,392237,120,3
41,89,392160,120,2
56,41,391962,120,1
57,46,392400,120,0
49,79,392920,500,4
52,50,392640,120,0
43,61,392760,120,2
59,46,392880,1079,1
61,41,393000,120,0
60,48,393510,120,2
57,41,393240,120,1
61,44,393360,120,0
53,41,393480,387,2
67,49,393600,583,2
57,49,393840,115,0
57,34,393853,761,2
61,34,394080,120,0
69,48,394080,120,0
61,45,394320,120,0
68,53,394320,120,1
57,18,394320,37,2
72,48,394877,1045,3
62,48,394560,120,0
68,57,394560,120,0
81,54,395135,391,3
58,45,395194,120,2
62,45,394800,120,0
64,9,394861,846,3
61,63,395168,120,2
67,48,395040,120,0
61,36,395280,120,0
59,8,395280,120,2
64,36,395370,120,1
52,5,395520,120,2
62,30,395520,120,0
57,26,395760,120,0
66,31,395760,120,0
66,36,396000,571,1
66,51,396000,120,2
57,26,396240,120,0
80,5,396240,120,2
62,30,396782,1055,2
66,64,396480,647,2
57,68,396720,567,3
57,26,396720,120,0
62,30,396960,120,0
66,56,396960,702,2
43,26,397200,120,1
66,31,397200,120,0
66,36,397440,120,0
65,30,397589,120,2
66,0,397680,120,1
57,26,397680,120,0
62,30,397920,120,0
60,36,398258,120,2
57,26,398160,120,0
66,31,398160,120,0
64,30,398400,120,0
67,36,398400,120,0
57,6,398952,120,2
67,0,398640,1002,2
61,30,399317,465,2
67,36,398880,120,0
57,26,399120,120,0
67,31,399120,120,0
66,36,399360,120,0
62,56,399064,120,2
66,30,399600,120,0
57,25,399600,120,0
73,36,399568,120,2
62,30,399840,120,0
66,30,400080,120,0
57,25,400080,120,0
63,68,400118,120,3
67,36,400320,120,0
57,27,400560,120,0
67,32,400560,120,0
66,76,400739,120,3
61,30,400800,120,0
73,32,401040,815,2
57,27,401040,120,0
66,36,401280,120,0
62,30,401280,120,0
57,0,401520,120,1
66,31,401520,120,0
75,4,401760,120,2
66,36,401760,120,0
57,26,402000,120,0
66,31,402000,120,0
67,36,402240,120,0
62,30,402240,120,0
67,31,402263,120,1
62,26,402480,120,0
55,26,402480,120,0
62,30,402720,120,0
67,5,402404,1025,3
59,1,402960,814,3
62,26,402960,120,0
59,26,403059,684,2
50,30,403200,120,1
66,36,403200,120,0
57,25,403440,120,0
70,6,403440,120,2
73,75,403680,120,2
62,30,403680,120,0
57,1,403920,120,1
66,0,403920,43,2
62,25,404160,120,0
65,30,404160,120,0
61,27,404618,924,3
57,22,404400,120,0
67,0,404640,120,2
65,30,404640,120,0
57,0,404880,120,1
65,27,404880,120,0
62,25,405212,120,1
65,30,405120,120,0
65,26,405360,120,0
68,53,405360,120,2
62,25,406049,931,2
65,30,405600,120,0
54,26,405840,332,2
57,22,405840,120,0
63,25,406080,120,0
65,0,406080,120,1
65,27,406320,120,0
75,22,406320,296,2
57,22,406075,531,2
72,0,406065,120,3
65,33,406560,120,0
63,27,406560,120,0
63,24,407082,833,2
65,0,406301,970,3
53,24,406800,120,0
58,30,406663,120,1
65,36,407040,120,0
62,30,407040,120,0
77,0,407660,120,3
62,25,407280,120,0
58,30,407614,34,2
62,30,407520,120,0
65,59,407520,346,2
75,25,407760,1042,2
65,30,407760,120,0
68,36,408000,120,0
54,30,407501,447,3
45,30,408000,212,2
79,32,408588,596,3
62,27,408171,120,1
58,27,408240,120,0
76,61,408480,120,2
68,58,408480,120,1
58,31,408480,120,0
62,29,408720,120,0
52,75,408720,120,2
58,29,408720,994,1
59,3,408960,120,2
60,33,408960,120,1
51,33,408782,120,2
54,62,409210,120,3
68,0,409619,120,3
62,26,409200,120,0
69,31,409200,120,0
57,30,409440,120,0
60,36,409380,120,2
66,30,409440,120,0
66,26,409680,120,0
62,26,409680,120,0
69,0,409412,742,3
67,30,409920,120,0
69,36,410338,534,2
55,30,410140,120,2
57,26,410160,120,0
67,26,410160,120,0
68,58,409885,391,4
69,36,410400,120,0
67,30,410061,120,1
61,30,410327,832,2
68,11,410202,120,3
57,26,410640,120,0
67,26,410640,120,0
61,66,410474,120,3
66,33,410500,480,2
69,40,410880,120,0
66,26,411120,120,0
69,31,411120,120,0
62,26,411120,120,0
57,30,411360,120,0
69,36,411360,120,0
79,59,411360,120,2
69,31,411600,120,0
66,61,411962,527,3
62,26,411600,120,0
62,30,411840,120,0
58,58,411840,1088,3
67,36,411840,120,0
59,25,412080,120,0
66,2,412464,120,3
62,25,412080,120,0
62,27,412320,120,0
59,27,412320,120,0
71,33,412320,500,2
62,23,412560,120,0
67,27,412560,120,0
66,24,412800,120,0
59,30,412800,120,1
62,57,412462,120,2
68,46,412883,120,3
55,19,413264,120,2
57,0,413040,253,2
69,27,413280,120,0
62,22,413280,771,1
69,22,412966,317,3
69,23,413520,120,0
57,19,413520,120,0
68,58,413613,722,4
67,22,413760,120,0
69,27,413760,120,0
61,22,413760,120,0
57,41,413634,302,3
67,19,414000,120,0
69,23,414000,120,0
67,0,413950,120,2
61,22,414240,120,0
69,27,414240,120,0
57,19,414480,120,0
67,19,414480,120,0
69,23,414480,120,0
57,24,414720,120,0
69,30,414720,815,1
66,24,414720,120,0
66,19,414960,120,0
62,19,414960,120,0
69,23,414960,120,0
69,27,415200,120,0
57,22,415200,120,0
66,22,415519,120,1
62,19,415440,120,0
66,55,415098,120,2
59,23,415440,42,2
67,27,415680,120,0
69,0,415680,120,2
72,0,415680,120,2
62,19,415920,120,0
58,59,415920,120,2
74,0,415920,867,3
62,22,416160,120,0
63,58,416160,598,3
53,49,416160,222,3
63,19,416400,120,1
67,23,416400,120,0
66,30,416640,120,0
62,24,416640,120,0
66,23,417219,451,2
68,0,416880,443,3
66,27,417120,120,0
62,22,417120,120,0
57,19,417360,120,0
66,23,417360,120,0
61,22,417859,120,1
65,27,417600,120,1
67,23,417840,120,0
57,19,417840,507,1
61,22,418080,120,0
67,27,418080,120,0
57,19,418320,120,0
67,23,418320,120,0
57,24,418560,120,0
79,30,418560,532,2
61,19,418800,501,2
66,62,419265,238,3
66,27,419040,120,0
57,22,419040,120,0
62,19,419280,120,0
56,23,419625,120,2
62,45,419520,120,1
73,27,419160,872,3
55,22,419520,120,0
62,19,420226,373,2
59,19,419760,120,0
67,23,419760,120,0
67,26,420000,120,0
59,21,420000,120,0
62,21,420000,120,0
67,22,420240,120,0
62,18,420240,120,0
62,23,420480,120,0
66,29,420480,453,1
65,18,420720,120,1
66,22,420720,120,0
62,21,420960,120,0
66,25,420960,120,0
57,18,421200,120,0
66,21,421200,120,0
67,25,421440,52,1
61,20,421440,120,0
67,21,421680,120,0
57,17,421680,120,0
67,25,421920,120,0
61,20,421920,120,0
51,17,422160,330,2
67,21,422160,120,0
62,0,422400,120,1
66,27,422325,120,1
66,20,422640,120,0
71,17,422640,700,2
62,19,422880,120,0
66,24,422880,120,0
49,0,423120,497,3
66,20,423120,120,0
61,19,423116,120,1
61,23,423441,537,3
55,0,424073,120,3
68,0,424031,361,4
74,3,423946,120,3
61,0,423840,653,2
57,46,424080,520,2
67,19,424080,120,0
62,24,424498,120,1
66,68,424378,59,3
66,48,424560,695,2
61,20,424560,120,0
59,24,424800,120,0
62,0,424800,120,2
66,24,425040,120,0
57,20,425040,120,0
71,54,425280,120,2
67,28,425280,120,0
64,20,425520,120,0
75,45,425183,120,3
61,24,425760,120,0
67,28,425760,120,0
57,20,426000,120,0
67,24,425508,1066,2
54,0,426303,120,3
55,0,426413,290,4
66,24,426480,120,0
50,48,426480,788,3
59,24,426720,120,0
65,53,427178,120,3
57,42,426960,120,1
66,24,426960,120,0
58,28,427200,247,2
52,24,427200,605,2
67,24,427440,120,0
64,20,427060,881,2
73,28,427859,415,3
61,24,427680,120,0
54,24,427655,120,2
57,20,427920,120,0
50,4,427916,310,3
54,28,428160,120,0
49,0,428400,120,1
54,24,428400,120,0
47,24,428640,120,0
55,28,428795,120,2
45,51,428880,715,2
54,24,428880,120,0
45,60,429120,1058,3
49,24,429120,120,0
52,20,429530,120,1
55,24,429360,120,0
55,28,429600,120,0
49,24,429600,120,0
45,43,429840,476,2
55,24,429840,120,0
50,24,430080,120,0
54,53,429653,120,2
49,0,429835,49,3
54,24,430320,120,0
47,24,430560,120,0
59,0,430560,120,2
45,42,430412,903,3
54,2,430800,120,1
55,28,431040,120,0
44,24,430832,906,3
52,20,431280,120,0
55,24,431280,120,0
42,28,431232,738,3
49,24,431520,120,0
45,20,431760,120,0
55,24,431760,120,0
50,49,432000,400,2
54,28,432000,120,0
45,20,432240,120,0
54,24,432240,120,0
54,0,432480,120,1
50,23,432480,120,0
45,19,432720,120,0
54,23,432720,120,0
50,23,432960,120,0
54,27,432960,120,0
45,19,433200,120,0
54,0,433200,324,2
50,50,433440,120,1
54,26,433440,120,0
54,22,433680,120,0
45,19,433680,209,1
64,3,433920,520,3
42,22,433920,120,0
36,54,434160,120,2
42,22,434400,120,0
50,25,434400,120,0
57,0,434903,544,4
50,25,434880,120,0
56,42,435166,530,4
45,0,435120,120,1
42,21,435360,120,0
50,56,435574,817,3
45,17,435600,120,0
50,24,435840,610,1
50,46,435950,1072,4
42,24,436489,848,2
45,20,436560,120,0
61,3,436800,464,3
38,20,436800,120,0
42,23,437280,120,0
45,19,437520,120,0
50,22,437760,120,0
38,19,437760,120,0
66,22,438720,360,0
57,18,438720,360,0
66,46,439200,1091,3
66,22,439200,360,0
56,22,439680,1317,2
52,18,439680,360,1
42,0,440640,360,2
45,22,440640,360,0
45,22,441120,360,0
38,18,441600,960,0
44,18,441714,1667,3
64,22,441410,1771,3
