note,velocity,position,duration,anomalies
50,18,321513,568,3
62,80,321840,120,2
56,42,321960,628,2
59,47,322080,120,0
58,40,321902,489,3
57,69,322320,649,3
47,0,322440,120,2
38,12,322560,830,2
50,36,322345,1063,2
54,38,323192,120,1
50,38,322920,120,0
60,42,323040,120,0
50,34,322775,120,1
61,0,323280,399,3
62,71,323850,120,3
55,15,323655,120,2
50,44,323640,120,0
60,43,323760,120,0
62,8,323880,120,2
59,78,324000,259,2
50,40,324220,1077,2
55,39,323870,120,1
40,59,324360,120,2
38,13,324480,733,2
52,13,324600,555,3
54,38,324720,387,1
50,35,324840,120,0
57,42,324960,120,0
61,0,325347,491,4
52,36,325618,947,3
41,28,325320,120,1
59,68,325684,240,2
55,30,325440,240,0
43,45,326400,60,0
55,36,326520,120,0
71,70,326261,120,3
55,36,326760,120,0
62,42,326961,120,1
55,34,326583,120,1
59,36,327120,120,0
55,6,327240,120,1
43,49,327360,700,1
55,68,327480,120,1
48,9,327600,278,3
59,35,327580,557,3
64,10,327920,120,2
55,71,327960,860,2
48,37,328080,120,1
60,60,328200,943,3
29,45,328128,60,2
66,37,328440,120,1
46,74,328473,491,4
55,36,328294,324,2
62,45,328800,120,0
60,43,328920,120,1
59,46,329040,120,0
46,77,329160,120,2
65,50,328860,1078,2
64,42,329520,216,0
65,42,329760,216,0
61,47,330189,544,3
48,51,330240,488,1
60,7,330162,823,4
60,43,330480,120,0
55,40,330995,120,1
62,26,331128,327,4
55,38,330692,740,2
53,61,331264,120,3
55,40,331080,120,0
38,80,331200,60,1
44,14,330843,120,3
55,17,331599,783,3
50,18,331560,737,2
50,48,331680,120,1
46,39,331800,1046,2
57,42,331920,120,0
50,41,332291,120,1
38,51,332419,60,1
50,38,332280,69,1
63,63,332789,473,4
50,38,332791,120,1
55,87,332781,353,3
59,41,332760,479,1
62,45,332880,120,0
71,84,333386,120,3
79,52,333120,373,2
64,40,333360,216,0
63,42,333224,120,2
69,39,333720,120,0
67,24,333840,859,2
48,53,334080,395,1
55,40,334200,415,1
52,18,334320,64,3
55,7,334277,678,3
59,72,334317,975,3
55,34,334680,120,0
60,8,334800,120,1
69,0,334920,318,3
38,19,335040,0,2
57,64,334962,964,4
46,36,335709,68,3
50,74,335296,120,2
57,42,335574,1109,2
58,35,335640,120,1
60,67,335523,120,2
56,35,335880,120,1
35,68,336000,989,3
45,0,336120,120,2
60,38,336240,120,1
50,36,335956,432,2
55,42,336270,286,2
41,36,336600,63,2
55,73,336720,120,1
50,34,336840,120,0
38,13,336960,60,2
50,33,337080,357,1
54,34,337200,984,1
50,32,337320,349,1
50,39,337014,120,2
50,33,337560,120,0
53,12,337410,205,4
50,70,337619,120,2
43,6,337920,360,2
46,33,338355,120,2
55,9,338160,1107,2
50,13,338026,964,3
55,39,338400,470,1
44,7,338520,279,3
55,35,338551,1092,2
40,34,339227,596,3
54,46,339120,60,2
50,58,339000,120,1
57,54,339120,244,2
50,33,339240,120,0
54,60,339360,120,2
44,33,339157,120,2
60,35,339950,706,2
61,3,339934,589,4
29,45,340074,705,3
50,38,339960,120,0
59,42,340080,120,0
50,0,339917,120,2
52,67,339966,206,4
45,66,340440,982,3
55,39,340560,120,0
39,34,340680,120,1
45,72,340665,60,3
50,33,340920,120,0
62,34,340632,417,3
38,32,341393,33,3
52,13,341280,120,2
50,32,341400,120,0
54,13,341520,120,1
50,34,341821,782,2
43,79,341929,761,3
37,32,342116,614,3
55,54,341638,969,3
50,32,342120,1067,1
55,39,342636,120,1
47,56,342585,120,3
55,35,342480,777,1
58,34,342381,120,2
30,46,343047,169,3
50,33,342840,120,0
57,34,342960,120,0
42,13,343080,120,2
55,72,343200,120,1
50,6,342919,120,2
47,35,343440,120,1
50,64,343808,120,2
43,80,343680,543,2
50,35,343649,603,2
62,38,343631,355,3
50,12,344040,120,1
55,42,344160,120,0
50,71,344487,351,3
41,36,344464,856,3
45,36,344292,260,2
46,39,344640,120,0
45,33,344760,120,0
40,33,344459,120,2
36,70,345106,120,3
46,39,345120,120,0
43,34,345240,120,0
46,7,345360,68,2
45,34,345480,120,1
36,39,345600,120,1
45,31,345720,841,1
43,68,346229,120,2
45,32,345960,120,0
46,39,346080,120,0
43,34,346375,453,2
46,34,346174,717,2
43,34,346274,735,2
45,43,346560,120,0
40,72,346369,120,2
33,34,346800,120,0
41,32,346995,120,2
45,65,347040,120,1
33,55,347160,1019,2
45,9,347072,867,3
33,11,347707,1070,3
38,77,347520,120,2
40,0,347640,842,2
30,34,347760,120,1
40,0,348211,256,3
32,44,348000,120,1
33,33,348120,120,0
45,36,348240,120,0
27,33,348667,937,3
46,17,348162,247,3
45,33,348600,283,1
43,33,348612,120,1
33,58,348840,120,2
50,17,349214,120,3
43,34,349080,120,0
51,70,349200,120,2
43,10,349240,897,3
47,19,349750,120,3
45,33,349560,120,0
43,33,350051,774,2
45,33,349800,120,0
46,39,349734,193,2
40,72,350255,662,4
46,63,350160,120,1
57,3,350280,825,3
45,43,350400,120,0
40,57,350912,120,2
33,0,350640,583,2
40,32,351018,1087,2
45,44,350592,120,1
41,34,351068,120,2
33,3,351120,120,2
33,35,351240,120,0
45,82,351360,782,2
40,12,351609,120,2
33,5,351600,687,2
40,69,351667,120,2
40,22,351840,318,3
33,36,351960,120,0
45,36,352080,120,0
33,35,352200,120,0
53,43,352586,55,3
51,34,352440,120,1
21,37,352242,708,3
27,34,352680,955,2
45,73,352749,1103,3
33,8,352819,120,2
52,36,352846,120,2
33,5,353160,177,2
45,59,353280,240,1
56,30,353760,1011,2
43,53,353706,480,3
67,36,353333,480,2
45,31,354720,480,0
53,0,354325,1170,4
55,8,354720,1379,2
45,34,355680,480,0
55,41,355680,480,0
52,74,355680,1423,2
52,37,356640,1403,2
53,66,356640,706,3
64,45,356640,480,0
66,76,357600,480,1
63,37,357195,480,1
57,37,357600,480,0
51,73,358818,1366,4
67,45,358936,993,2
64,61,358560,1453,3
70,14,359980,1440,3
55,45,359124,1440,2
66,0,359520,2169,3
50,0,364800,120,2
74,36,364800,120,1
66,71,364910,120,2
47,0,365040,120,2
62,0,365344,120,2
66,56,365280,120,1
51,52,365369,120,3
66,0,365520,878,2
67,0,365535,120,2
53,8,365760,358,3
57,0,366000,120,1
62,31,365705,850,3
67,36,366240,120,0
61,30,366240,45,1
57,26,366480,120,0
56,5,366747,545,4
62,30,366720,795,1
66,1,366875,506,3
55,0,366960,120,2
66,0,366479,120,2
76,36,367200,120,1
63,30,367409,120,2
66,30,367676,500,2
57,25,366964,904,2
67,9,367680,573,2
64,7,367680,377,2
60,32,367754,356,3
57,0,368276,120,2
53,0,368256,746,4
58,75,368568,1042,4
57,27,368135,546,2
69,52,368304,120,3
62,30,368640,120,0
66,36,368502,120,1
49,26,368567,809,3
59,62,368716,248,4
69,64,369120,790,3
66,7,368700,485,3
66,31,369532,120,1
57,26,369710,120,1
62,0,369699,120,2
72,36,369270,517,3
55,26,369840,120,0
68,0,369840,1102,3
67,0,369784,345,3
69,14,370224,120,3
62,30,370554,120,1
59,26,370004,120,1
62,48,370320,923,2
67,65,370447,847,3
72,36,370560,67,2
62,30,370560,120,0
61,30,370733,1088,3
56,25,370800,690,2
66,36,371040,120,0
62,62,370939,63,3
55,25,371280,576,2
62,67,371280,120,2
65,30,371520,638,2
56,36,371258,929,3
74,72,371817,120,3
57,27,371760,761,1
61,0,371643,507,4
68,69,372368,120,3
48,58,372240,120,2
66,32,372122,120,1
65,9,372751,535,4
66,57,372480,120,1
53,26,372720,661,2
64,64,372720,120,2
75,30,373287,120,2
57,0,373422,120,3
57,26,372916,625,2
66,52,373024,932,3
64,30,373273,120,1
67,13,373440,120,1
57,56,373680,120,1
79,60,373990,1000,4
67,74,373790,40,3
64,30,373920,120,0
57,26,374327,120,1
67,31,374333,120,1
62,64,374213,120,3
58,8,374026,741,3
58,59,374640,714,2
61,30,374640,959,1
58,30,374880,120,0
66,0,374636,120,2
66,0,375120,120,2
61,30,375120,991,1
62,36,375360,120,0
59,30,375083,320,2
59,32,375600,120,1
54,27,375509,705,3
46,0,375838,511,4
70,59,375840,120,2
60,30,375840,120,1
61,36,375840,120,1
56,32,376080,120,1
59,0,375709,219,3
62,27,376080,1052,1
66,36,376320,120,0
59,30,376320,120,1
66,31,376788,428,2
68,26,376560,120,1
66,36,376339,120,1
62,30,377058,801,2
61,70,377504,618,4
57,49,376586,120,2
67,36,377414,120,1
61,30,377280,120,0
46,60,377174,378,4
67,70,377520,904,2
67,36,377760,779,1
61,0,377760,120,1
61,56,378000,210,3
66,31,378000,211,2
55,0,378240,241,3
66,36,378240,120,0
54,31,378480,120,1
57,26,378480,1040,1
78,67,378720,471,3
62,30,378410,201,2
57,26,379409,873,2
60,60,378837,410,4
50,13,379200,1018,2
52,46,379320,1099,1
54,46,379659,120,1
51,25,379428,406,4
57,52,379680,120,0
60,6,379368,244,4
52,73,379920,120,1
50,17,380213,120,2
36,44,380160,945,2
64,91,380160,120,2
55,46,380832,120,1
42,6,380707,1059,4
44,81,380290,120,3
55,27,380640,716,2
67,50,380469,884,3
37,42,381014,63,3
63,30,381120,741,3
49,42,381120,120,0
55,50,381360,120,0
39,79,380914,1087,4
55,50,381600,428,1
49,82,381709,387,3
45,46,381703,120,1
55,46,381671,58,2
43,69,382080,120,2
54,52,382080,120,0
54,50,382320,120,0
38,78,382320,120,2
48,44,382854,120,2
54,52,382244,859,2
68,78,382800,120,2
44,2,383196,230,4
54,50,383447,347,2
61,42,383040,992,2
36,73,383280,519,3
54,21,383550,120,2
54,50,383102,120,1
49,70,383830,506,4
57,30,383303,120,2
56,3,383279,120,3
57,63,384000,654,2
60,83,384000,612,3
47,50,383994,120,2
52,42,384683,955,2
66,78,384480,120,2
61,27,384216,120,2
61,50,384720,120,0
52,20,384808,120,2
62,50,384633,120,1
59,42,384960,120,0
56,42,384915,120,2
62,85,385200,909,2
51,42,385139,120,2
58,15,385440,45,3
52,42,385680,120,0
62,50,385680,120,0
57,50,386254,988,2
61,21,385920,1412,2
57,54,386880,120,0
59,10,386856,120,2
61,51,387120,120,0
66,20,387240,120,1
64,54,387360,1037,1
75,40,387480,120,1
55,50,387600,194,2
57,17,387720,781,2
57,57,387840,240,0
67,24,388189,120,3
71,21,388200,120,2
56,53,388320,120,0
70,2,388440,120,2
56,54,388560,120,0
57,66,388680,634,2
59,54,389293,120,1
61,43,388920,120,0
76,49,388884,120,2
66,73,389519,1120,3
64,54,389280,120,0
62,44,389400,120,0
72,83,389520,120,2
59,44,389640,352,1
61,57,389297,240,1
62,92,389773,1105,4
57,50,389995,120,2
63,31,390240,120,2
61,51,390003,981,2
63,21,390480,286,3
50,51,390191,927,3
68,50,390720,873,2
57,23,390892,120,2
61,50,390960,120,0
66,9,391317,369,3
64,48,390911,648,2
66,47,391320,120,1
57,27,391084,645,3
55,15,391357,174,3
48,58,391680,310,2
42,46,391800,593,2
67,51,391846,281,3
49,46,392040,202,2
53,52,392160,120,0
56,41,392065,458,2
61,46,392400,527,2
62,41,392520,120,0
57,29,392640,120,2
57,41,392760,424,1
70,20,392953,120,3
61,14,393452,120,2
64,86,393240,832,3
66,67,393240,120,2
61,44,393360,120,0
66,13,393942,734,4
45,18,393600,115,2
57,14,393840,115,1
57,34,394080,543,1
61,10,393825,120,2
72,75,394080,120,2
61,45,394320,120,0
76,33,394320,817,3
71,45,394109,956,3
59,48,394560,567,1
62,26,394560,706,2
59,57,394877,952,3
68,54,394904,1032,2
59,6,394981,177,3
60,85,394395,1032,4
64,2,395040,416,2
61,3,395040,120,1
67,48,395040,120,0
56,36,395658,120,2
69,79,394908,120,3
57,9,395280,120,2
66,36,395914,642,2
62,30,395520,120,0
57,66,395760,757,2
76,0,395522,120,3
66,36,396310,719,2
49,30,396000,120,1
70,26,396240,120,1
58,11,396240,120,2
70,10,395989,120,3
80,36,396819,458,3
77,57,397187,120,3
57,66,396720,610,2
62,30,396549,120,1
66,36,396960,120,0
48,26,397200,776,2
66,31,397200,120,0
69,36,397359,120,2
55,0,397440,905,3
66,31,397680,120,0
57,26,397680,120,0
62,30,397867,44,2
69,0,397920,120,2
52,26,398160,799,2
61,31,397724,120,2
64,7,398400,120,1
67,9,398400,120,1
57,26,398254,807,2
67,31,398640,120,0
47,30,398641,120,2
67,36,398880,120,0
67,60,399057,120,3
67,31,399245,682,2
61,36,399360,286,2
62,30,399263,224,2
66,30,399600,120,0
57,25,399600,120,0
55,36,399722,905,3
53,0,399754,120,3
66,0,400080,120,1
57,25,400294,120,1
55,30,400320,120,1
80,36,400478,703,3
57,52,400952,120,2
67,32,400169,120,1
77,13,400800,120,2
71,56,400800,923,3
57,32,400595,120,2
57,27,401040,120,0
74,36,401280,737,2
62,30,401280,120,0
61,54,401255,120,3
66,31,401520,120,0
66,30,401267,227,3
70,36,401760,120,1
57,26,402000,120,0
66,31,402000,120,0
64,11,402471,940,4
57,9,402057,66,4
67,31,402699,120,1
55,26,402480,120,1
55,26,402480,507,1
62,8,402720,333,2
67,4,402668,120,2
67,67,402960,1079,2
62,26,402960,40,1
59,0,403036,120,2
62,30,403200,120,0
67,36,403200,120,1
57,25,403440,120,0
66,30,403440,120,0
66,36,403680,120,0
62,30,403343,120,1
57,25,403920,120,0
66,5,404350,400,3
57,57,404419,120,3
59,0,404061,383,4
65,49,404400,120,1
61,0,404534,860,4
62,51,404640,1062,2
65,30,404640,315,1
57,22,404880,120,0
65,27,404880,120,0
63,0,405120,120,2
65,67,404767,120,2
65,4,405598,120,2
57,22,405050,1068,2
62,25,405680,186,2
65,30,405600,291,1
79,47,406030,120,3
57,22,405840,120,0
76,54,406080,480,3
69,30,406080,120,1
65,57,406320,479,2
54,2,406137,120,3
61,22,406013,120,2
60,27,406955,66,2
65,3,406961,826,3
66,7,406560,191,3
77,24,406946,120,2
65,29,406800,835,1
53,24,407277,541,2
58,30,407040,120,0
65,36,406584,229,2
70,58,407040,339,3
65,30,407280,120,0
70,65,407280,427,3
58,30,407194,393,2
50,30,407811,120,2
76,3,407435,521,4
62,0,407760,438,2
75,30,407476,120,2
68,36,408144,120,1
62,30,408000,120,0
52,54,408000,1047,3
71,32,408240,120,1
62,27,408240,120,0
58,27,408240,30,1
58,0,408553,908,4
76,11,408480,120,2
54,31,408404,120,2
75,29,408720,120,1
53,35,408720,120,1
58,68,408720,120,1
69,72,409259,120,2
62,55,408696,120,2
50,11,408745,120,3
72,0,408960,120,2
66,0,409200,41,2
50,26,409200,120,1
70,31,409200,120,1
49,30,409000,120,2
65,7,409362,328,4
74,30,409440,120,1
66,26,409680,120,0
62,26,409680,120,0
69,31,409680,120,0
67,30,409920,120,0
79,36,409920,120,1
61,4,409920,120,1
57,26,410160,120,0
76,5,410160,120,2
69,31,409714,120,1
69,36,410096,120,1
67,30,410698,120,1
61,30,410156,1028,2
69,4,410640,120,1
57,0,410640,120,1
65,0,410640,120,2
66,2,410880,394,3
59,33,410880,636,2
69,40,411038,120,1
67,2,411265,1079,4
69,31,411120,120,0
62,26,410967,120,1
57,58,411360,120,1
74,75,411078,551,4
53,9,411800,120,3
61,10,411916,367,4
77,26,411600,330,2
62,26,411651,120,1
63,30,411840,120,1
55,30,411840,120,0
67,36,411840,120,0
59,25,412080,120,0
67,0,412080,120,1
62,25,412080,120,0
62,27,412320,120,0
59,27,412320,606,1
69,33,412320,120,1
57,58,412812,120,3
64,0,412238,120,3
66,0,412527,120,2
69,30,412800,120,0
52,0,412538,120,3
70,58,413040,606,3
66,0,412711,120,2
49,0,413040,120,2
69,0,413280,120,1
52,22,413646,120,2
66,22,413500,120,1
69,0,413520,120,1
57,0,413221,120,2
66,19,413520,120,0
67,0,413760,257,2
60,27,413760,120,1
61,22,413760,120,0
67,0,414000,1002,3
67,45,414232,120,2
73,0,414000,120,2
67,22,414240,1051,1
61,0,414715,398,3
65,3,413804,491,4
57,0,414736,120,2
67,19,414562,120,1
71,0,414480,120,2
49,24,415172,120,2
69,30,414720,120,0
54,24,414720,527,2
60,0,414960,610,3
62,0,415042,120,2
69,23,414960,120,0
69,50,415652,120,2
58,22,415090,120,2
77,22,415343,526,3
62,0,415071,177,3
66,19,415440,120,0
68,23,415293,447,3
67,47,416052,120,2
50,22,415680,120,1
60,22,415680,439,2
62,55,416408,120,2
62,19,415703,829,3
64,2,415920,120,2
62,22,416160,712,1
46,22,416561,262,3
58,27,416160,415,2
68,0,416400,450,3
67,23,416400,120,0
66,50,416155,224,3
62,24,416640,120,0
66,23,416707,120,1
57,19,416880,120,0
67,1,417570,120,3
62,22,417120,120,0
57,47,417360,246,2
75,0,417360,120,2
61,22,417691,1048,2
67,0,417725,215,3
67,0,417840,728,2
57,19,417690,1095,2
59,22,418080,929,2
67,59,417913,401,3
56,0,418320,120,2
70,0,418181,413,4
57,0,418560,42,2
66,30,418560,869,1
62,19,418800,120,0
73,23,419166,747,3
66,27,419040,845,1
57,22,418778,558,2
62,19,419280,120,0
66,23,419280,120,0
62,44,419618,120,2
67,27,419520,120,0
55,52,420006,54,3
62,19,419760,238,1
59,19,419288,756,2
67,62,419760,681,2
67,55,419532,913,3
59,21,420386,618,2
62,21,420000,120,0
67,0,420593,120,2
62,0,420240,689,2
62,43,420480,120,1
66,63,420480,574,2
44,18,420720,173,2
72,22,420720,613,2
62,0,420960,120,1
66,0,420960,120,1
57,18,421543,338,2
66,21,421028,280,2
63,63,421440,120,2
60,0,421511,366,4
67,0,421819,1102,3
57,17,421283,120,1
61,64,421920,120,2
61,20,421920,120,0
57,17,422160,120,0
61,21,422160,120,1
62,21,422779,120,1
66,27,422400,120,0
75,45,422574,805,4
57,17,422640,120,0
62,0,422635,901,3
66,24,422485,1033,2
63,43,423120,120,2
66,45,423120,120,1
61,19,423360,120,0
67,51,423360,120,1
57,16,423600,941,1
67,54,423600,120,1
67,23,423840,120,0
75,19,423922,283,3
57,16,424080,120,0
67,42,424080,120,1
62,24,424798,120,1
66,28,423924,904,2
53,24,424102,120,2
61,41,425009,120,2
73,24,424800,120,1
66,28,424800,120,0
75,0,425040,888,3
57,20,424774,120,1
50,24,425280,1104,2
67,28,425280,120,0
64,0,425327,638,3
67,24,425520,120,0
61,57,425871,483,3
56,28,425760,468,2
71,56,425731,120,3
79,24,425559,120,2
60,7,426240,120,2
75,62,426107,266,4
71,61,426480,120,2
61,20,426480,120,0
61,0,426720,1051,3
66,28,426720,300,1
60,44,426960,940,3
74,24,427044,536,3
67,28,427200,120,0
51,45,426939,249,4
72,24,427440,66,2
64,20,427440,513,1
67,28,427477,323,2
65,24,427680,622,2
67,48,427920,120,1
49,20,427659,120,2
50,24,427715,120,1
57,0,428160,120,2
49,20,428400,120,0
60,60,428400,120,2
47,24,428640,1076,1
54,28,428579,120,1
41,20,428880,120,1
61,0,428880,120,2
55,28,429120,120,0
49,24,429120,120,0
52,0,429360,120,1
55,24,429360,120,0
54,0,429600,29,3
49,24,429600,551,1
45,20,429840,120,0
69,1,429840,452,3
42,24,430080,283,2
54,52,430080,987,2
48,20,430320,120,1
54,24,430320,939,1
35,24,430897,120,2
54,28,430560,120,0
57,20,431236,120,2
54,0,430800,417,2
55,28,430903,983,2
49,51,431040,272,2
40,20,431094,190,3
54,24,431526,120,2
60,49,431413,893,4
49,24,431520,120,0
36,43,432007,120,3
55,24,431760,120,0
50,0,432000,120,1
54,28,432000,120,0
47,50,432102,120,3
47,60,432240,281,3
54,0,432729,713,3
49,23,432480,992,2
45,0,432720,761,2
53,0,433020,911,4
50,0,432960,724,2
54,66,432960,486,2
45,19,433200,120,0
65,0,433313,120,3
55,23,433440,824,2
54,26,433440,449,1
54,0,433415,120,2
48,19,433500,120,2
44,26,433742,482,3
42,57,433920,1114,2
45,18,434160,120,0
29,0,434074,120,3
50,25,434326,455,2
54,18,434297,40,3
60,25,434819,120,2
40,21,434880,477,2
52,0,435120,362,3
47,41,435412,988,4
59,0,435360,282,3
58,17,435600,120,1
45,61,435840,120,2
38,51,435421,120,2
49,24,436098,120,2
45,20,436560,406,1
49,23,437036,819,3
41,52,436800,120,2
42,23,437280,120,0
45,19,437520,120,0
47,22,437565,985,3
38,19,437760,120,0
52,22,438344,360,2
60,18,439129,689,3
57,18,439200,360,0
66,1,438914,838,3
69,22,439680,360,1
64,43,439837,360,3
51,18,440640,1058,2
45,22,440640,360,0
32,22,441120,360,1
49,45,441600,1673,3
45,18,441173,1118,2
57,48,442079,1802,4
