note,velocity,position,duration,anomalies
54,35,249611,792,3
40,23,249360,1214,2
42,0,249300,516,3
26,50,249700,240,3
46,67,249600,857,2
37,29,249840,240,0
57,71,249840,240,2
30,23,250080,776,1
51,68,250080,1118,3
34,47,249990,578,3
55,51,250121,240,3
35,49,250356,998,3
46,31,250560,885,2
24,22,250423,310,3
50,59,251195,1186,4
35,22,251040,240,0
47,27,251040,240,0
38,26,251023,643,2
50,7,251456,1152,3
30,58,251912,575,3
31,25,251091,240,2
35,21,251760,963,1
47,25,251760,240,0
37,46,252000,240,1
49,29,252000,240,0
42,47,252240,1202,3
47,55,252240,240,2
34,20,252480,727,1
38,52,252937,240,3
37,26,252720,240,0
49,32,252720,240,0
30,22,253270,240,1
42,26,252960,1222,1
34,22,253200,240,0
46,27,253200,240,0
41,30,253440,240,1
43,36,253928,240,2
25,53,253680,240,2
32,55,253776,926,4
35,22,253920,240,0
47,5,253920,240,1
38,29,254160,80,0
40,58,253865,541,4
30,33,254240,80,0
33,35,254320,647,2
38,42,254400,80,0
43,67,254705,253,4
47,38,254560,80,0
50,35,254882,440,2
37,33,254530,80,2
50,31,254800,80,0
42,27,255177,549,2
52,0,254479,345,4
42,20,255040,80,0
54,27,255120,80,0
49,22,255200,80,0
54,22,255280,80,0
42,27,255360,80,0
49,23,255440,80,0
42,23,255520,80,0
54,27,255600,80,0
49,23,255680,80,0
54,23,255760,360,1
50,27,256121,818,3
42,57,255433,810,3
49,21,256000,80,0
54,27,256080,80,0
49,22,256160,80,0
54,22,256240,80,0
37,0,255844,473,3
46,0,256612,80,3
37,3,256885,80,2
53,27,256105,304,3
34,51,256640,869,3
49,23,256720,80,0
37,56,256621,837,3
48,0,257258,80,3
37,54,257452,80,2
41,0,257040,80,2
42,23,257120,80,0
55,62,257200,80,2
37,27,257280,80,0
42,23,257360,80,0
37,0,257440,80,1
49,27,257520,80,0
42,24,257600,80,0
49,24,258171,615,2
41,6,257760,80,2
37,23,257840,80,0
42,23,257920,80,0
30,0,258414,239,3
37,0,258297,205,3
30,0,258160,80,1
42,27,257955,262,2
37,24,258320,80,0
42,24,258400,80,0
32,27,258480,789,2
38,24,258968,1026,3
24,62,258640,974,3
42,27,258720,80,0
37,0,258800,912,2
42,0,258880,838,2
37,27,258960,80,0
42,24,259040,80,0
37,24,259120,80,0
59,2,259200,240,2
54,26,259508,433,3
57,56,259185,238,2
57,60,259479,240,2
54,24,260160,240,0
53,20,260400,240,0
49,20,260400,240,0
48,24,260294,240,2
57,33,260640,240,0
54,0,260640,240,1
46,28,260880,720,1
54,32,260880,720,0
35,28,261600,240,0
46,34,261600,240,1
30,57,261840,182,2
37,39,261840,240,1
45,20,262080,240,2
29,8,262695,1288,3
41,34,262320,1144,1
29,28,262800,475,0
45,61,262800,1282,3
41,30,263280,120,0
29,25,263664,57,2
30,46,263117,117,2
42,31,263023,446,2
30,28,263520,720,0
42,34,263520,720,0
42,24,264240,1440,0
49,24,264240,1440,0
56,29,264240,2142,2
30,19,265680,1440,0
27,0,266100,1813,4
47,23,265818,1440,2
30,19,267120,720,0
37,43,267120,720,1
46,23,266966,1389,2
30,16,267840,480,0
48,18,267900,956,2
46,20,267960,360,0
