note,velocity,position,duration,anomalies
53,41,453600,144,0
67,66,453644,426,4
56,6,453840,829,2
60,34,453960,144,0
43,46,454080,629,2
70,36,453892,665,3
52,41,454508,144,2
60,37,454440,875,1
53,49,454560,144,0
55,39,454680,144,1
56,44,454800,144,0
48,39,454644,620,3
53,49,455040,144,0
60,43,455160,144,0
62,73,454911,404,4
60,73,455400,53,2
53,73,455648,297,3
56,43,455640,144,1
45,45,455760,144,1
60,43,455646,144,1
53,72,455806,144,2
62,39,456120,144,0
56,45,456240,144,0
62,75,456532,977,3
53,47,456480,144,0
62,40,456600,144,0
50,45,456720,518,2
62,40,456840,144,0
55,92,457192,120,2
63,20,457080,388,3
62,48,457674,1045,2
65,45,457145,120,1
55,54,457440,120,0
65,45,457490,986,2
74,48,457680,762,2
65,45,458107,25,2
63,80,457841,120,3
65,46,458458,120,1
62,48,458160,120,0
63,71,458340,849,4
55,91,458560,120,2
58,45,458520,120,1
62,48,458640,120,0
53,45,458944,584,3
55,53,458880,120,0
65,79,459226,570,3
49,18,459120,120,2
71,45,459240,998,2
55,53,459360,120,0
65,45,459480,120,0
62,48,459600,43,1
55,45,459348,120,2
55,53,459840,425,1
62,46,459960,120,0
59,48,460524,120,1
49,45,460423,120,2
67,53,459829,120,2
62,45,460440,120,0
59,48,460560,120,0
64,11,461015,220,4
55,48,460800,120,0
64,59,460920,120,1
60,44,461407,120,1
78,59,461160,879,3
55,10,461221,120,2
63,41,461520,120,1
57,81,461520,120,2
63,62,461640,120,1
55,48,461760,144,0
63,40,461880,144,0
73,12,462000,442,3
63,38,462120,144,0
55,68,462240,750,2
63,40,462360,144,0
60,45,462480,144,0
51,19,462600,144,2
54,75,462453,120,2
63,40,462840,120,0
58,44,462960,120,0
63,68,463080,769,2
57,83,462716,120,3
49,65,462844,120,3
58,45,463440,120,0
63,40,463560,120,0
54,54,463680,120,0
63,64,464146,478,3
50,45,464298,120,2
63,42,464040,120,0
54,48,463769,841,2
63,40,463849,120,1
69,45,464842,120,2
74,40,464520,120,1
53,49,464640,120,0
63,40,464760,120,0
60,45,464880,120,0
63,41,465000,120,0
53,50,465120,120,0
54,75,465240,120,2
60,45,464985,552,2
55,68,465351,175,4
60,84,465600,756,3
51,43,465258,977,3
60,48,465840,144,0
63,15,465798,893,3
53,54,466080,144,0
64,45,466200,144,1
60,48,466320,144,0
63,70,466440,144,1
53,54,466560,707,1
63,45,466680,144,0
54,48,466800,144,1
56,44,466920,590,2
53,90,467040,144,1
60,22,467301,752,4
50,48,466997,268,3
51,65,467400,144,2
53,80,467520,766,2
50,44,467640,997,2
57,48,467760,144,0
60,44,467880,144,0
53,53,467554,1074,2
60,9,468120,144,1
57,47,468240,144,0
60,75,468253,649,3
54,70,468783,419,3
60,39,468600,120,0
57,40,468720,144,0
60,35,468840,144,0
44,44,468960,120,1
60,59,469237,120,2
57,39,469200,120,0
60,34,468985,120,1
54,44,469440,120,0
60,33,469560,120,0
57,39,469680,120,0
60,13,469325,927,3
54,44,469920,260,1
62,9,469866,766,3
57,15,470508,931,3
62,34,470280,120,0
41,48,470400,46,2
62,39,470520,120,0
58,44,470640,120,0
62,39,470760,120,0
53,48,470880,120,0
55,68,470837,120,3
57,44,471120,120,0
57,11,471240,120,2
52,48,471360,144,0
50,1,471480,144,2
55,44,471600,144,0
71,13,471720,144,2
51,71,471943,229,3
61,62,472301,463,3
55,44,472080,144,0
68,0,472200,144,2
53,60,472320,480,2
62,6,472738,1278,3
62,45,473760,480,0
66,45,473760,480,0
63,45,473965,844,2
67,45,474240,813,1
51,54,475680,480,0
61,23,475680,798,2
50,49,476101,480,1
70,49,476160,1351,2
50,17,477133,784,3
60,45,477600,1360,1
51,42,478080,480,0
61,78,478392,418,4
51,56,479977,1410,3
55,32,479520,480,0
41,0,480000,240,2
53,0,479852,240,3
50,27,480480,240,0
53,27,480742,801,3
58,27,480480,240,0
50,49,480960,240,1
58,28,481190,705,3
57,0,480841,240,2
50,7,481440,240,1
55,59,481440,501,2
58,32,481440,240,0
42,34,482257,1087,3
54,54,482065,480,2
57,34,481920,480,0
60,30,484080,240,0
61,30,484080,240,1
69,34,484080,240,0
60,33,484320,240,0
65,0,484041,240,2
69,37,484320,240,0
53,68,484988,939,4
65,36,484560,240,0
69,40,484560,240,0
60,39,484800,480,0
65,39,485126,480,1
69,44,484800,480,0
65,32,486163,971,2
72,32,486000,240,0
81,36,486000,240,1
65,36,486452,421,2
72,58,486067,1059,3
75,75,486240,240,1
70,74,486203,240,3
72,39,486480,240,0
75,72,486040,904,3
65,42,486720,480,0
76,17,486919,1117,4
81,47,487082,387,3
60,84,487920,240,2
72,45,488160,240,0
75,45,488400,240,0
66,47,488640,960,0
75,38,489840,704,2
72,41,490080,240,0
75,62,490552,240,2
66,49,490560,960,0
65,46,491520,240,0
75,52,492000,480,1
72,52,492000,960,0
75,52,492000,960,0
65,87,492634,480,2
79,33,492960,1556,3
70,17,493049,905,4
66,53,492960,728,1
71,26,493633,1373,4
58,37,497823,609,2
62,37,497760,240,0
65,33,498000,240,0
66,36,498240,1155,2
58,33,498480,963,1
62,41,498720,240,0
78,65,498960,1020,3
60,34,499273,240,1
63,39,499680,240,0
67,36,499920,240,0
63,44,500160,240,0
64,37,500400,709,2
67,62,500640,240,2
67,0,500510,240,2
40,63,501360,458,3
60,35,501600,401,1
63,34,501840,240,0
60,47,502080,240,0
53,36,502320,240,0
60,43,502560,831,1
63,36,502800,240,0
44,42,503610,369,3
62,42,503520,240,0
64,36,504253,240,2
59,8,503863,240,3
58,8,504240,240,1
62,42,504480,240,0
73,39,504477,1085,3
63,45,504960,240,0
67,15,505200,240,1
49,40,505440,1078,2
65,35,505680,240,0
63,45,505920,240,0
67,58,506371,385,3
65,38,506400,240,1
63,32,506959,240,1
62,42,506880,480,0
59,3,506549,480,3
63,69,508883,240,2
67,36,509040,240,0
62,40,509280,240,0
76,33,509705,495,3
63,47,510169,430,2
67,37,510000,240,0
60,39,510240,240,0
63,9,510219,539,3
52,23,510720,589,3
62,7,510720,945,2
50,28,512640,796,3
58,55,513120,1473,1
51,63,513600,480,0
53,57,514080,480,0
47,14,514800,471,3
50,55,515040,120,0
53,50,515280,120,0
44,61,515283,1450,3
46,34,516720,240,0
50,37,516960,240,0
55,0,517621,240,3
44,69,517595,1024,4
37,35,517680,240,1
42,60,517920,240,2
53,39,518160,240,0
46,37,518640,240,0
50,4,518880,240,1
53,75,519528,412,3
50,75,519360,240,1
46,38,519600,240,0
50,38,520236,240,1
53,34,520080,240,0
46,72,520424,240,2
57,47,520800,240,1
44,6,521040,240,2
56,85,521681,1160,3
53,45,521520,240,0
43,12,521760,240,2
46,45,522000,240,0
47,36,522480,240,0
44,57,522810,240,3
53,36,522960,240,0
55,41,523200,240,0
53,3,523200,240,2
50,56,523236,751,3
47,56,524374,316,3
58,33,524400,240,0
61,36,524640,240,0
64,11,525031,240,2
67,40,525120,480,0
57,34,526320,240,0
60,34,526560,240,0
65,32,526800,240,0
69,39,527040,480,0
58,32,528240,240,0
62,61,528480,240,1
65,30,528363,240,1
70,38,528960,480,0
69,42,529920,1060,2
77,5,530160,240,2
63,42,530400,240,0
65,38,530640,240,0
73,20,530430,240,3
65,3,531532,240,2
62,41,531360,1169,1
65,38,531600,471,1
61,10,531840,966,3
65,70,532080,1100,2
63,41,532320,993,1
66,38,532663,240,2
62,41,532800,240,0
65,38,533040,240,0
62,41,532969,351,2
69,15,533406,141,4
63,3,533566,240,2
71,38,534000,1172,2
64,6,533937,146,4
67,38,534480,240,0
64,15,535201,640,3
67,38,535076,549,2
64,41,534933,622,2
67,38,535604,240,1
53,41,535752,718,2
55,47,536160,480,0
57,52,536640,480,0
58,58,537120,480,0
60,64,537600,240,0
58,11,537433,240,3
57,51,538545,369,2
65,16,538320,1032,2
55,29,538922,625,4
71,46,538800,240,1
55,52,539203,240,1
70,46,539280,445,2
53,40,539520,480,0
55,46,540000,480,0
57,51,540480,1070,1
63,29,540960,480,2
54,26,541440,273,3
65,83,541254,889,3
64,22,541680,120,1
65,45,541800,120,0
54,56,541495,419,3
55,46,542040,690,2
64,49,542160,120,0
65,46,542042,120,1
58,56,542400,120,0
65,84,542140,326,3
64,49,542640,120,0
65,47,542760,120,0
55,57,542880,120,0
64,45,543000,120,0
57,29,543414,973,4
64,46,543240,120,0
53,59,543360,475,0
65,92,543857,475,2
29,75,544320,240,0
41,101,544320,789,2
34,58,545280,960,0
46,58,545280,960,0
31,57,547524,960,2
51,57,547680,960,0
36,44,548485,480,2
52,38,549120,1230,1
45,8,549120,480,2
53,38,549600,480,0
68,38,550080,480,1
52,38,550189,963,2
53,40,550560,1421,1
55,39,551040,782,1
57,35,551520,971,1
58,14,552268,963,3
39,23,553200,240,1
43,46,553440,896,1
48,45,553680,240,0
54,52,554060,480,2
34,44,555472,958,3
41,78,555795,293,3
46,43,556047,498,2
50,52,555840,480,0
48,44,556557,480,1
45,63,557711,1261,3
46,43,557760,480,0
43,80,558240,480,1
41,44,558720,480,0
53,53,559680,120,0
55,17,560294,686,3
61,86,559920,120,2
53,76,560109,120,2
37,54,560160,721,2
47,49,560592,67,3
48,89,560400,461,2
50,49,560520,120,0
46,69,560640,480,0
58,58,561120,480,0
51,59,563040,1242,1
62,88,562629,1883,4
62,43,564000,480,0
64,43,564565,982,2
67,5,564360,1218,3
65,70,565053,480,2
56,81,565440,1477,3
67,43,565440,480,0
65,41,565920,480,0
67,43,566400,480,0
65,43,566789,590,3
69,43,566880,480,0
60,43,566880,914,2
70,46,567360,480,0
55,54,569026,240,1
67,61,568800,120,0
72,33,569040,120,2
63,60,569280,120,0
51,53,569581,240,1
63,22,570211,1046,3
62,53,570000,120,0
52,57,570501,240,2
58,53,570297,171,2
71,23,570506,493,4
53,53,570960,240,0
58,60,570737,1217,2
50,16,571680,801,2
51,59,572382,1194,2
63,53,572640,851,1
65,54,573120,480,0
53,53,573299,480,1
58,80,574561,786,3
65,46,574541,120,1
64,49,574320,120,0
65,46,574440,120,0
67,53,574560,120,0
78,80,574680,120,2
64,49,574800,521,1
58,46,574920,120,1
63,53,575040,120,0
78,51,575160,1073,2
62,53,575280,120,0
65,49,575400,120,0
59,18,575114,120,3
71,50,575574,120,2
58,33,575635,120,2
65,50,575880,235,1
63,14,576106,52,4
65,40,576120,120,0
60,42,576643,961,2
65,38,576360,969,1
53,77,576428,46,4
65,40,576600,120,0
63,42,576720,120,0
69,10,576890,120,3
46,12,576467,567,4
57,40,576815,120,2
60,43,577698,233,2
65,40,577320,199,1
63,28,577440,120,1
65,6,577921,120,2
63,76,577872,120,2
65,42,577800,120,0
62,44,577920,120,0
65,45,578040,120,0
44,45,578160,120,1
65,45,578280,120,0
58,12,578400,448,2
65,47,578520,120,0
60,25,578640,120,1
65,49,578760,1012,1
61,53,578880,120,0
57,24,579000,120,2
62,53,579120,120,0
60,84,579669,422,4
61,53,579360,120,0
65,46,579480,251,1
52,53,579600,408,2
65,85,579312,389,3
43,76,579840,377,3
65,39,579960,120,0
57,17,579910,1078,4
65,67,580537,432,3
68,48,580069,945,3
72,75,580280,176,4
63,42,580560,120,0
65,39,580680,120,0
65,47,580800,120,1
65,12,580920,120,1
60,43,581040,120,0
65,39,581160,120,0
63,9,581280,120,1
65,42,581400,120,0
63,42,581520,1115,1
69,22,582129,783,4
62,44,581760,120,0
67,65,582089,120,3
57,71,582310,1080,3
60,45,582303,303,3
58,46,582240,120,0
65,47,582360,120,0
60,48,582480,120,0
65,49,582600,120,0
61,78,582720,120,1
65,48,582840,920,1
62,53,582634,120,1
62,69,583080,778,3
69,53,583537,120,2
53,46,583256,120,2
62,53,583440,120,0
65,47,583560,612,1
51,38,584185,834,2
50,8,584248,761,3
38,38,584400,1006,2
53,38,584880,240,0
47,11,585120,1048,3
64,7,585360,240,2
63,58,585840,770,3
52,42,586080,240,0
54,38,586320,240,0
51,69,586800,240,2
44,42,587040,983,2
55,39,587052,846,2
63,54,588000,480,0
72,78,588406,530,3
65,54,588480,960,0
74,54,588970,611,2
72,16,588960,573,3
82,34,589782,960,2
74,14,589867,1163,3
70,64,590182,1471,3
67,34,590400,890,2
71,29,591360,960,0
65,29,591524,960,2
77,60,590902,1743,3
72,28,592320,960,0
63,34,592438,960,2
69,29,593280,960,0
72,29,593280,960,0
75,35,593280,960,0
70,28,594311,1382,2
60,33,594240,960,1
67,0,595036,1252,3
80,50,595200,960,2
72,0,595200,1566,3
69,28,596160,960,0
72,33,596160,960,0
66,49,597120,1911,2
68,8,596666,960,3
72,33,597120,1035,1
78,28,598080,960,1
62,34,598080,960,1
64,0,599280,296,2
70,36,599280,239,0
64,64,599520,240,1
70,42,599520,239,0
69,32,599760,240,1
70,38,599760,240,0
65,34,600240,240,0
70,41,600240,240,0
65,72,600480,1193,2
70,46,600214,240,1
51,37,600531,240,2
80,44,600720,939,2
67,39,601200,240,0
70,46,601046,240,1
67,45,601440,240,0
70,53,601440,240,0
67,42,601680,240,0
70,71,602145,682,3
66,93,602160,240,1
78,63,602160,240,1
66,58,602400,873,1
70,69,602400,486,1
66,54,602717,240,1
70,64,602640,240,0
56,83,602880,480,2
70,63,602880,480,0
62,53,603360,480,0
69,85,603360,963,3
63,53,603840,480,0
70,63,603641,1323,2
63,53,604644,480,2
72,63,604489,480,2
58,51,604800,480,0
65,60,604800,480,0
50,43,605761,695,2
67,51,605500,480,2
51,42,605760,480,0
58,50,605760,480,0
51,39,606240,480,0
42,70,606240,480,2
46,79,607200,1475,3
50,46,607200,480,0
51,46,607680,480,0
57,46,608160,394,1
53,46,608160,480,0
44,52,608640,762,2
58,52,608640,120,0
57,3,609120,827,2
43,69,608978,240,3
46,43,610054,120,1
48,43,610012,334,3
57,35,610080,240,0
55,70,610639,240,3
34,66,610264,954,4
47,72,610560,120,2
65,68,611040,240,2
60,82,611740,973,4
55,81,611886,894,3
37,50,612193,240,2
51,50,612000,240,0
48,50,612240,240,0
50,57,612480,480,0
51,53,613440,480,0
53,87,614400,871,2
58,48,614640,240,0
53,19,614699,945,4
65,48,615120,507,2
53,53,615360,240,0
64,49,615314,353,3
63,49,615840,1003,1
60,85,616080,240,1
46,36,616491,845,4
62,27,616110,237,3
69,35,616800,240,0
68,35,617040,240,0
71,43,616830,1009,3
67,43,617280,120,0
65,7,617520,988,3
69,0,617604,240,2
68,35,618000,240,0
52,46,618563,379,3
67,46,618240,120,0
70,14,618245,448,3
69,47,619128,240,1
56,47,618960,240,1
72,72,619200,240,2
58,49,619440,240,1
76,50,619680,423,2
60,50,619920,883,1
50,92,620160,574,2
62,68,620160,480,0
63,69,621120,480,0
51,69,621120,480,0
53,48,622080,120,0
62,5,622200,486,2
58,44,622320,120,0
62,0,622293,120,2
57,48,622964,796,3
65,40,622680,120,1
58,44,622800,120,0
52,41,622920,525,2
53,48,623040,120,0
62,42,623160,120,0
58,69,623280,120,1
62,42,623400,120,0
53,48,623520,120,0
72,44,623640,120,1
58,46,623760,120,0
62,43,623880,120,0
53,48,624000,120,0
63,40,624120,120,0
57,43,624160,600,2
63,67,624360,963,2
53,48,624480,120,0
63,39,624600,120,0
57,43,624720,120,0
63,39,624840,604,1
53,48,624960,120,0
63,39,625528,598,2
60,80,625514,1090,4
63,38,625320,221,1
53,48,625440,722,1
63,42,625560,120,0
57,45,625680,120,0
63,15,626262,120,2
58,51,625920,240,0
84,13,626213,630,4
69,15,626708,240,2
70,83,626640,240,1
72,49,626880,420,1
70,52,626673,509,2
57,25,627360,240,2
68,59,627600,240,0
67,64,627840,240,0
58,49,628080,501,1
66,58,628320,240,0
66,29,628983,1113,4
64,57,628800,457,2
58,48,629040,477,1
69,55,629280,240,0
60,13,629520,240,2
70,17,629836,120,2
58,41,630000,240,0
57,41,630177,240,1
58,37,630480,240,0
58,45,630720,787,2
66,43,630960,240,1
49,43,630944,240,2
56,38,631440,240,0
53,45,631210,480,2
51,35,632160,480,0
53,35,632640,480,0
46,35,632986,1089,3
67,37,633344,480,2
53,57,633612,480,2
46,65,634236,360,2
