note,velocity,position,duration,anomalies
71,72,352193,240,2
59,60,351840,504,2
53,57,352320,923,1
30,83,351821,441,4
47,103,353165,240,3
45,99,353155,240,2
52,94,352917,498,3
40,47,353280,240,0
55,106,353760,248,3
45,60,353862,120,1
46,57,354240,280,2
31,79,354240,120,2
41,47,354240,120,0
57,72,354720,1366,1
45,60,354720,960,0
52,87,354720,960,1
36,31,355175,1054,3
59,66,356052,60,2
69,66,355680,840,0
45,95,355680,840,2
71,31,355680,1818,3
65,93,356086,1260,3
24,90,356520,60,2
43,30,356284,60,3
72,70,356640,840,0
67,59,357007,1106,3
64,34,356640,1355,2
67,26,356790,840,2
33,59,357405,60,1
58,59,357540,60,1
60,41,357600,1387,3
53,53,357474,840,1
50,53,357447,840,2
43,20,357206,1143,4
21,57,358033,60,2
50,57,358233,947,3
81,63,358713,960,2
57,14,358902,1327,3
71,53,358692,960,2
64,82,359003,1376,3
47,67,359953,786,2
35,94,359520,240,1
73,58,360000,240,1
66,70,360000,373,3
64,48,360368,240,1
47,38,360480,240,1
69,60,360960,240,0
66,89,360580,670,3
61,72,360570,774,3
47,64,361440,240,0
68,57,361520,240,1
64,11,361920,240,1
59,81,362130,655,3
47,43,362645,188,3
80,54,362880,240,1
63,45,362880,240,0
54,77,362432,240,3
64,25,363360,1118,2
59,20,363700,1230,3
43,54,363360,882,2
54,74,363075,240,3
56,54,364046,911,3
60,82,363578,240,2
57,78,364187,240,2
64,86,364181,883,3
56,53,364320,615,2
48,22,364320,240,2
52,53,364320,348,1
66,57,364800,240,0
57,47,365179,240,2
44,24,364800,240,2
64,67,365280,960,0
72,57,365029,1548,3
56,57,365280,960,0
42,97,365280,1337,3
52,65,365809,700,2
47,54,366240,240,1
44,19,366421,735,3
58,78,366151,240,3
52,84,367080,120,1
57,50,366581,879,3
59,89,367080,365,2
52,19,367200,526,2
56,92,367200,316,2
59,66,367200,240,0
49,74,368160,240,0
52,74,368442,240,1
65,113,368040,1166,4
49,74,368160,240,1
56,74,369120,1440,0
44,61,369120,1440,0
58,61,369424,1440,2
53,63,370560,120,1
28,52,371005,511,3
44,71,371040,240,0
56,71,371040,240,0
57,63,371677,1039,3
49,52,371520,285,1
56,71,372000,240,0
62,71,372000,240,1
64,83,372480,722,3
36,82,372480,120,2
56,89,372960,240,0
44,43,373170,1097,3
55,59,373440,240,1
54,108,373440,240,2
50,123,373920,807,3
43,104,373480,598,4
57,89,374400,240,1
41,73,374400,613,1
47,76,374880,180,0
44,76,374880,427,1
52,93,375363,180,1
47,76,375077,180,2
76,58,376803,480,1
71,58,375933,970,3
70,70,376693,181,3
72,30,376984,240,2
76,61,377040,483,1
73,65,377558,240,2
71,37,377280,1064,3
68,65,378191,240,2
62,103,377899,240,2
67,83,378295,848,3
53,29,378240,1040,3
51,55,378137,240,2
67,95,378353,468,4
65,107,379074,1134,3
72,61,378960,240,0
69,65,379200,240,0
65,65,379200,1047,1
59,65,379680,240,0
55,65,379680,240,0
76,59,379867,240,2
59,55,380655,240,1
67,55,379748,185,3
62,99,380796,562,3
62,70,380640,240,1
69,61,380880,240,0
62,32,381120,1171,2
73,93,381120,796,3
55,65,381600,240,0
52,65,381600,240,0
60,59,381840,240,0
61,82,382080,683,3
46,55,382080,240,1
57,70,382560,240,1
58,70,382196,833,3
65,61,382800,145,1
62,28,383040,332,2
59,65,383040,240,0
48,65,383520,240,0
64,65,383816,240,2
57,59,383760,240,0
48,55,384000,240,0
52,78,384000,240,1
45,45,384480,240,2
55,70,384480,240,0
62,61,384720,240,0
58,93,384960,240,2
63,97,384960,240,2
59,36,385440,936,3
43,65,385440,240,1
47,36,385680,240,2
48,55,386174,476,2
53,55,385920,511,2
52,109,386088,1441,3
44,65,386123,1114,2
26,35,385920,480,3
34,65,386833,480,2
57,31,387120,240,2
52,28,387120,240,1
59,67,386792,622,2
63,98,387360,245,3
42,60,387360,773,2
35,60,387360,120,1
48,56,387840,120,0
57,101,387840,120,1
66,33,387899,811,4
43,65,388320,480,1
47,27,388320,480,1
56,77,388657,631,2
50,96,389531,240,3
70,25,389177,518,4
80,106,388609,1180,4
63,96,389280,120,2
51,37,389280,120,2
74,105,389280,1112,3
60,83,389760,120,1
64,91,389760,120,1
58,67,389707,826,3
67,28,389793,1203,4
75,65,390560,593,3
68,77,390240,480,0
76,69,390720,120,0
71,58,390980,513,2
86,36,390720,120,2
72,58,391123,173,3
76,106,391200,208,2
64,62,391200,120,0
73,62,391200,120,0
80,86,391200,120,2
69,33,391311,120,2
84,35,391680,796,3
62,61,391680,594,2
50,84,391477,1080,4
65,30,392160,480,2
76,73,392468,480,1
70,62,391923,480,2
63,41,391746,853,4
80,73,392909,120,1
66,62,392640,120,1
94,105,392895,120,3
80,62,392990,120,2
51,70,393360,240,1
31,90,393360,240,2
45,74,393143,1048,3
42,88,393600,240,1
56,79,393840,240,0
45,100,394290,240,3
57,83,394080,240,0
45,70,394080,240,0
53,87,394560,240,1
41,75,394560,240,1
57,70,394860,240,1
45,95,395040,240,1
29,87,395520,240,2
52,81,395520,142,2
45,34,396419,1070,3
57,70,395571,55,2
29,47,396480,994,2
58,56,396480,384,2
32,73,396176,597,4
69,70,397245,1360,3
52,19,397046,1606,3
45,59,396960,960,0
45,31,398211,526,4
69,75,398756,120,1
71,79,398959,447,2
59,93,399041,120,2
72,51,398880,1288,2
59,34,398880,720,2
71,96,399600,120,1
69,62,399820,620,3
71,83,400121,1508,3
59,70,399840,720,1
60,38,400071,1076,4
67,75,400560,120,0
46,108,400800,914,3
65,84,400800,1290,1
73,111,401120,120,3
52,114,401665,723,3
51,24,402257,240,3
62,106,401760,745,2
46,47,402240,120,0
58,29,402240,120,1
50,89,402720,240,1
62,104,403172,585,3
45,47,403200,120,0
50,27,403200,120,2
50,59,403680,120,0
55,94,404098,488,4
46,7,403976,120,2
55,56,404160,120,0
43,47,403774,892,2
50,88,404640,960,1
57,59,404640,960,0
65,70,404640,960,1
62,63,406080,499,1
74,75,406080,120,0
57,100,406320,120,2
76,114,406320,120,1
63,90,406872,720,3
77,45,406129,1568,3
74,62,407280,40,2
76,74,407365,120,1
74,83,407520,720,0
62,92,407061,720,2
72,75,407957,120,1
55,24,408240,120,2
71,105,408480,1253,2
57,96,408480,1351,3
69,41,409545,737,3
57,98,409200,120,1
56,61,409440,120,0
78,92,409440,47,3
59,41,409543,120,2
71,97,409417,453,3
67,31,410384,240,3
70,54,410151,240,3
33,95,410586,1221,4
52,70,410400,1808,1
44,59,410400,960,0
47,59,410400,960,0
69,72,411597,120,1
57,61,411360,120,0
72,77,411600,120,0
60,65,411600,120,0
87,117,411840,1012,3
64,68,411840,240,0
40,70,412320,1205,2
45,59,412320,1151,1
62,94,412653,960,3
40,21,412320,1238,2
65,85,413280,480,0
60,42,413760,974,3
43,73,414141,943,3
44,62,414240,491,1
58,102,414480,120,2
44,62,414720,120,0
47,73,414950,387,2
50,64,414960,1110,1
74,85,415200,1238,2
53,101,415680,120,2
45,37,415783,120,2
48,66,416400,30,1
45,100,416640,886,2
48,64,416880,120,0
65,51,417120,664,1
77,60,416726,264,1
59,16,417017,176,4
79,51,417120,1097,2
88,60,416890,264,2
64,51,417360,264,0
74,58,418030,264,1
62,49,417377,775,2
72,58,418271,1007,2
60,87,417840,936,2
71,19,418520,892,3
50,20,418026,814,4
74,56,418625,264,2
66,47,417890,264,2
68,55,418560,264,0
67,46,418560,390,2
64,53,418800,364,1
63,45,418800,264,1
49,77,419040,264,2
65,95,419040,264,1
53,50,418943,264,1
56,78,419040,991,2
59,79,418823,264,3
64,58,419280,590,1
62,56,419520,264,0
50,47,419520,264,0
60,55,419760,264,0
48,46,419760,264,0
59,53,419696,264,1
47,75,419728,540,3
51,51,420716,434,3
45,3,420240,453,2
44,42,420480,264,0
56,50,420480,979,1
40,40,420910,788,2
52,48,420720,264,0
37,69,421369,849,4
53,53,421403,1037,2
50,40,420725,264,2
51,48,421200,264,0
28,43,421313,264,2
59,72,421440,370,3
50,48,421680,264,0
30,16,422180,199,4
51,51,421920,264,0
39,74,422074,655,3
39,49,422160,969,2
25,73,422160,264,2
50,55,422400,488,1
38,70,422006,264,2
48,52,422640,240,0
29,67,422640,468,3
49,57,422880,240,0
37,48,422681,1202,2
35,53,423120,1224,2
35,45,423120,240,0
48,61,423360,240,0
36,52,423818,662,2
34,49,423252,240,1
46,58,423600,240,0
35,87,423840,240,1
58,65,423840,240,1
33,54,424080,240,0
45,63,423601,240,1
34,35,424320,240,1
43,35,424320,240,2
32,26,424560,311,2
44,70,424560,798,1
33,66,424800,960,0
40,66,424800,960,0
45,108,424969,1396,3
49,57,425749,240,1
53,92,425088,743,4
50,57,425280,240,1
66,67,425520,240,1
52,57,425520,240,0
49,57,425620,240,1
46,25,425680,421,4
46,90,425760,240,2
57,99,425760,1120,2
40,56,426240,347,2
62,66,426240,240,0
53,82,426698,240,2
62,80,427204,756,3
56,98,426790,240,3
45,36,426720,512,2
41,35,426720,240,2
43,19,427200,747,3
50,104,426833,240,2
52,58,427200,240,1
40,58,427680,240,0
45,69,427454,240,1
44,58,427680,1098,2
37,95,427680,603,2
42,33,428211,240,2
54,71,428160,240,0
37,64,428640,1787,1
44,64,428473,1112,2
49,78,428640,960,0
61,92,429501,540,3
56,28,429120,240,1
59,89,429120,456,3
53,57,429360,240,0
45,25,429360,240,2
61,37,429360,240,1
61,99,429600,240,1
53,61,429358,240,2
49,86,429600,240,2
71,66,430210,240,2
57,18,430029,240,2
54,16,429644,377,3
49,67,430560,240,0
53,101,430560,240,1
56,67,430560,844,1
52,80,430560,757,2
42,58,431040,240,0
45,22,431040,240,1
54,69,431040,240,0
37,34,431091,1198,3
51,69,431520,873,2
44,83,431520,672,2
41,58,431076,240,1
52,59,432422,767,3
62,100,431766,240,3
45,101,432191,960,2
53,116,432480,1460,2
41,64,432956,1944,2
48,64,432480,960,0
59,38,432960,1089,3
57,93,432960,240,1
56,82,433189,653,4
76,97,433200,240,2
57,82,433200,240,1
60,57,433200,240,0
52,61,433440,240,1
52,81,433440,1083,3
52,73,433234,240,2
70,82,433920,1166,2
61,51,433920,240,0
58,18,433920,710,2
53,61,434400,240,0
59,35,434400,390,3
60,91,434400,340,2
64,50,434318,976,4
46,53,434880,619,1
49,53,434880,240,0
58,90,434719,240,2
41,53,435360,240,0
53,34,435156,240,2
41,53,435250,240,2
44,78,435187,240,3
38,54,435981,240,1
40,65,435722,514,3
33,37,435921,1108,3
45,38,436320,480,1
63,36,437124,923,4
57,22,436800,480,1
61,61,436800,480,0
52,61,436800,480,0
45,114,437149,751,3
33,66,437280,1049,1
73,74,437978,577,3
53,62,438077,480,1
57,32,437884,1440,3
48,62,437760,480,1
45,76,438240,480,0
33,65,438240,555,1
66,71,438720,480,0
65,61,438797,1038,3
62,61,438720,480,0
37,55,439200,480,2
33,66,438778,744,2
54,34,439680,1353,3
54,62,439680,480,0
63,104,440143,480,2
20,27,440160,1448,3
59,76,440569,769,3
56,61,440640,913,1
64,71,440640,852,1
60,36,440463,914,4
44,76,441258,1375,3
46,105,441120,480,2
59,22,441600,879,2
53,61,441600,480,1
52,98,441317,1301,3
60,71,441600,888,2
28,65,442545,480,2
45,76,442080,480,0
67,37,442560,1438,3
57,61,442560,480,0
52,61,442095,480,1
61,61,442560,480,0
34,86,443040,480,2
45,56,442824,480,2
45,98,443520,480,2
52,26,443702,480,2
64,71,443215,480,1
34,40,444000,1378,3
57,111,444000,480,2
64,87,444480,757,3
64,71,444480,993,1
57,35,444793,648,3
52,61,444537,938,2
45,106,444879,986,3
33,104,444532,480,2
65,99,445789,705,3
61,40,445440,480,1
57,24,445440,480,1
53,62,445440,480,0
47,76,445766,480,2
33,40,445920,974,2
62,22,446683,480,2
54,61,446252,427,2
76,111,446040,401,4
44,28,447236,1384,4
47,78,447014,480,2
46,24,447591,632,4
59,87,447360,1443,3
63,45,447360,480,1
34,76,447695,480,2
33,65,447840,480,0
56,61,448320,480,0
64,83,448770,480,3
64,71,448320,480,0
45,76,448800,480,0
33,93,448863,480,2
59,61,449280,480,0
56,61,448953,404,2
64,107,449280,665,2
53,84,449280,480,2
34,65,449760,818,2
45,36,449474,1281,3
64,71,450240,959,1
61,61,450113,480,1
52,83,450418,480,2
57,61,450240,480,0
33,65,450720,480,0
45,112,450315,415,3
64,42,451200,770,2
59,27,450946,945,3
55,34,451200,693,3
57,26,451909,291,3
45,40,451773,438,2
56,13,451920,240,1
44,35,452344,1216,2
41,2,452342,1056,3
53,49,452160,240,0
45,37,452400,240,0
57,44,452400,240,0
44,44,452640,913,1
48,23,452640,240,2
63,81,452645,240,3
33,42,452427,240,2
45,53,452822,240,2
28,14,453569,240,3
57,51,453171,240,2
44,69,453424,481,3
53,56,453600,1107,1
41,22,453600,240,1
40,42,453840,690,1
58,50,453918,587,3
38,49,453729,240,1
42,58,454522,240,2
41,44,453933,240,1
53,28,454149,1139,3
38,51,454560,240,0
50,38,454560,240,1
45,82,454800,240,2
44,58,454455,714,3
46,37,455040,557,2
41,52,454718,240,2
43,25,455520,792,3
45,40,455520,240,0
62,42,455760,1040,2
41,15,455606,240,3
66,49,456059,1084,3
41,42,456170,637,2
69,6,456240,240,2
40,7,456240,166,3
56,79,456149,491,3
52,44,456200,684,3
60,49,456720,240,1
46,42,456969,240,2
48,86,456960,240,2
40,45,456760,986,2
44,43,457200,862,1
55,51,457200,240,1
41,21,457440,872,2
46,87,457440,240,2
40,80,458113,900,3
49,50,457680,240,1
38,49,457920,240,0
50,58,457920,240,0
32,44,458160,240,1
46,52,458329,664,3
38,51,458107,240,1
50,61,458400,371,1
49,58,458640,240,0
37,49,458640,240,0
53,62,459281,240,2
34,52,458707,784,2
31,48,458968,240,2
31,64,459360,1107,3
46,48,459600,240,0
34,7,459600,240,1
37,41,459840,240,0
49,48,459840,1029,1
38,73,460080,240,1
50,49,460080,240,0
51,42,460320,768,2
52,15,460320,741,2
41,42,460560,240,0
51,51,460215,240,2
44,76,460383,385,3
56,28,460800,900,2
37,44,460842,451,3
43,22,461040,892,3
50,80,461095,581,4
49,53,461766,1101,3
44,45,461265,240,2
61,54,461520,305,1
50,46,461760,240,0
61,86,461760,365,3
56,46,462133,828,3
74,94,462216,1103,4
53,46,462240,705,1
65,55,462240,240,0
58,79,462191,190,4
68,18,462790,240,2
50,48,462458,597,3
69,24,462720,240,1
49,48,463176,720,3
70,57,462960,335,1
61,49,463200,240,0
77,96,463200,417,3
70,84,463440,240,1
58,87,463257,488,3
69,24,463994,240,2
57,47,463680,1191,1
70,55,463829,888,3
46,16,463920,1026,3
54,54,464160,335,2
53,45,463826,240,1
52,79,464400,844,2
64,52,464400,240,0
50,21,464640,240,1
74,15,465049,1225,4
58,11,465038,240,3
75,78,464880,240,2
46,66,465120,240,1
56,50,465253,240,2
57,29,465360,416,2
45,43,465360,240,0
63,53,465600,939,2
57,45,465600,715,2
53,54,465840,240,0
43,46,465538,240,2
47,96,466080,362,3
40,17,466080,812,2
50,57,466684,1062,2
38,48,466320,240,0
37,50,466560,240,0
49,33,466560,240,1
49,60,466947,240,2
34,51,466439,877,2
58,20,467293,240,3
33,40,467040,240,0
46,72,467340,393,3
34,40,467280,240,0
49,84,467820,240,2
40,75,467520,240,2
45,42,467760,240,1
50,89,467554,1210,3
40,42,468000,240,0
50,50,468000,240,1
41,42,468240,240,0
53,31,468240,240,1
44,43,468480,240,0
52,51,468480,240,1
45,44,468720,240,0
57,52,468720,240,0
58,88,468960,240,1
46,46,468751,240,1
70,82,469277,240,3
59,46,469200,240,1
62,56,469440,240,0
37,48,469699,240,2
61,82,469867,240,3
52,75,469680,240,1
65,87,469920,240,1
53,10,469705,240,2
68,61,470626,606,2
64,78,470160,240,2
69,28,470781,240,2
68,53,470400,240,1
58,53,470156,240,1
76,63,470830,240,2
56,105,471261,719,4
73,104,470703,1217,3
50,58,471840,240,0
61,93,471840,1209,3
58,28,471999,1001,3
62,70,471758,183,2
62,71,472800,1211,2
45,94,472800,240,2
45,26,472800,240,1
65,59,472998,321,3
45,81,473760,175,2
41,47,473760,240,1
46,69,473760,1044,1
32,69,473760,887,2
33,30,474720,120,0
40,65,474576,120,2
37,2,474720,626,2
45,62,474840,120,1
33,0,474960,849,2
40,2,474553,120,2
38,11,474960,120,2
50,0,475080,628,3
44,20,475200,120,2
37,34,475042,262,2
33,66,475200,1079,2
45,42,475320,120,0
40,43,475440,120,0
37,36,475002,529,2
34,36,475594,466,3
51,20,475197,357,4
40,79,475680,120,1
31,70,475182,839,4
28,38,475582,120,2
37,46,475861,120,2
40,44,475920,120,0
33,37,475920,120,0
35,37,475586,860,3
45,67,476040,592,2
33,35,476160,120,0
36,72,476103,983,4
40,80,476160,120,1
45,1,476515,922,3
33,33,476400,883,1
33,60,476550,396,4
37,33,475939,1088,2
45,0,476410,120,2
27,55,476702,1046,3
37,58,476655,225,0
48,61,476670,210,1
45,29,477014,195,2
57,74,477480,803,1
49,62,477480,108,0
45,39,477762,341,3
56,62,477480,445,2
57,81,478011,240,1
41,33,477707,240,3
45,102,477839,240,2
52,36,477600,240,1
19,38,478440,1096,3
37,62,478375,108,1
40,62,478847,873,2
48,48,478440,108,2
33,39,478560,493,2
37,68,478560,240,0
40,43,478560,943,2
45,48,478560,785,2
