note,velocity,position,duration,anomalies
58,49,441840,264,0
49,5,442080,866,3
58,4,442800,240,1
60,66,443358,1481,3
57,66,443346,1263,4
62,12,444044,720,3
67,40,444240,720,0
57,64,444960,240,0
68,86,445200,581,3
65,53,445440,240,0
58,61,445680,240,0
62,53,445920,240,0
67,27,446160,489,2
53,11,446079,843,4
65,34,446640,991,1
69,34,446880,240,0
54,7,446738,295,4
67,64,447491,728,3
70,33,447600,469,1
69,66,447840,480,0
71,33,447840,480,2
70,34,448231,1021,3
60,56,448560,480,0
64,66,448560,480,0
65,56,449280,480,0
69,66,449280,480,0
59,66,450000,611,2
56,77,450000,480,2
64,79,450000,730,2
57,66,450720,480,0
53,56,450720,480,0
37,19,451533,397,4
52,56,451440,480,0
58,41,451261,854,3
41,70,452160,120,0
45,30,452400,120,1
48,63,453029,120,1
53,70,452880,120,0
57,86,453120,120,1
60,64,453360,120,0
65,74,453600,240,0
65,74,454320,429,1
53,62,454320,480,0
49,97,455040,938,3
69,74,455040,1440,2
46,62,456480,480,0
58,39,456480,1358,2
47,62,457920,480,0
59,74,457920,1450,1
57,42,459360,1440,0
46,63,458868,1440,3
47,42,460800,1440,1
48,3,460800,1440,1
66,42,462240,1229,2
61,63,462324,492,4
45,60,462720,638,1
46,66,462960,120,0
55,25,462783,120,2
51,61,462941,120,2
48,66,463680,120,0
57,61,463920,120,0
49,61,464160,120,0
50,66,464400,120,0
58,61,464640,120,0
52,61,464880,120,0
45,52,465840,720,2
60,28,465840,720,0
62,34,465891,720,2
54,62,465840,720,2
60,41,466560,240,0
57,41,466560,240,0
66,49,466757,610,3
60,42,467280,480,0
54,74,467859,564,4
49,47,468148,960,2
31,60,470049,758,3
46,66,470160,120,0
55,84,470179,277,3
47,61,470640,120,0
48,66,470880,120,0
57,61,470689,479,2
49,30,471360,536,2
50,66,471600,120,0
67,40,471840,367,3
52,41,472228,120,2
58,28,473040,720,0
60,64,472628,1560,3
64,28,473040,720,0
67,34,473040,720,0
58,17,473318,973,4
65,49,473760,240,0
60,41,473760,240,0
58,11,474480,240,1
62,32,474480,666,1
65,41,474480,240,0
57,0,474786,720,2
48,27,475200,1440,0
58,28,475695,720,1
53,28,476640,720,0
57,24,476880,240,0
60,24,477528,479,2
53,28,477360,720,0
55,66,477600,875,2
56,66,477840,240,2
53,28,478080,720,0
55,47,478162,1176,4
73,54,478560,423,3
53,28,478800,720,0
55,0,479509,240,2
58,24,479280,240,0
53,28,479520,720,0
57,57,479760,1233,2
60,24,480000,240,0
53,28,480240,720,0
43,50,480480,943,3
60,24,480720,240,0
53,54,481437,1188,3
41,23,480776,1645,2
54,70,482839,1138,3
39,84,482400,480,1
43,59,482400,1271,1
48,59,482274,480,2
52,70,486000,661,2
50,35,486240,257,2
51,66,486480,120,0
53,70,486720,120,0
51,67,486960,120,0
43,33,486794,925,4
55,70,487440,120,0
53,67,487680,120,0
51,44,487599,120,3
54,74,488280,480,2
55,67,488640,120,0
56,74,488880,427,1
55,66,489360,120,0
54,44,489600,250,0
55,38,489840,240,0
54,55,490080,250,0
55,60,490046,431,2
56,63,490560,250,0
64,47,490800,240,1
65,87,491040,250,2
55,42,491280,240,0
58,59,491520,250,1
58,28,492000,240,3
56,64,492195,250,1
55,41,492240,240,0
54,82,492754,120,2
62,44,492720,1028,2
60,46,492840,120,0
62,48,492899,604,2
55,44,495360,250,0
56,38,495340,1160,2
55,55,495840,250,0
56,55,496080,240,0
45,38,496320,702,3
65,68,496560,762,3
55,47,496698,250,1
56,42,497385,240,1
55,59,497280,250,0
56,13,497928,240,2
58,40,497760,250,1
55,41,498372,240,2
55,16,498443,241,3
59,44,498480,120,0
73,21,498600,621,3
65,48,498720,120,0
60,76,501120,250,1
59,38,501360,240,0
60,45,501600,250,0
53,54,501691,721,3
60,89,502080,250,1
59,44,501927,349,2
60,47,502560,250,0
59,42,502800,418,1
60,48,503040,250,0
61,51,503280,240,0
60,46,503520,250,0
59,41,503842,550,2
48,9,503986,841,3
52,19,503934,120,2
55,74,504360,809,2
58,48,504480,120,0
43,64,506880,619,3
58,38,507120,240,0
63,30,507155,250,3
58,86,507600,457,2
59,63,507840,250,0
58,47,508080,240,0
70,80,508320,1164,3
48,42,508560,240,1
52,59,508353,250,2
58,53,509040,240,0
66,96,509280,250,2
58,41,509520,240,0
57,42,510379,120,1
60,44,510000,120,0
63,46,510120,903,1
65,27,510729,120,2
67,68,512640,1144,3
62,25,512880,240,0
65,25,513120,240,0
57,30,513360,240,0
60,26,513600,240,0
65,26,514029,240,1
55,30,514080,240,0
67,27,514586,240,2
63,27,514971,240,1
54,55,514800,967,2
57,25,515040,240,0
62,25,515135,621,2
55,70,515520,240,1
58,25,515760,240,0
63,25,516000,240,0
53,31,516240,240,0
57,27,516480,719,1
62,27,516720,240,0
64,16,516960,855,3
55,32,517200,240,0
60,32,517440,240,0
50,34,517680,240,0
53,28,517920,240,0
58,24,518160,240,0
36,54,518400,1006,3
58,5,518640,240,2
64,27,518880,187,2
53,33,519120,240,0
57,57,519360,1180,2
46,0,519600,1016,3
60,36,519840,240,1
53,31,520080,240,0
58,29,520320,240,0
45,33,520796,240,2
58,33,520800,240,0
61,33,521040,240,0
51,39,521280,240,0
54,35,521520,240,0
58,36,521760,240,0
52,45,522000,240,0
55,38,522240,240,0
61,39,522913,240,1
53,47,523204,240,1
57,40,522512,240,1
60,40,523200,240,0
53,48,523440,240,0
51,42,523680,240,0
48,43,523920,240,0
58,35,524160,1472,2
46,49,524160,480,0
45,49,524880,480,0
57,58,524880,480,0
43,72,525600,1200,1
55,58,525600,1200,0
55,57,526800,335,2
40,28,526922,361,4
55,57,526795,1239,2
43,48,527040,480,0
41,48,527675,480,1
53,57,527760,480,0
41,47,528589,1801,3
30,39,528970,1901,3
38,35,529680,240,0
50,42,529680,403,1
48,51,529920,120,0
55,44,530040,120,0
72,15,530160,754,3
54,89,530550,613,3
57,42,530760,120,0
67,19,530880,120,2
55,85,531360,120,1
58,42,531480,120,0
62,42,531600,120,0
51,57,532080,120,0
55,49,532200,120,0
60,49,532320,120,0
41,63,532800,120,0
50,56,532920,120,0
53,94,533387,120,2
41,70,533520,120,0
59,61,533640,120,1
53,61,533760,120,0
34,72,534240,960,0
38,42,535200,240,0
41,21,535440,1179,2
46,46,535680,1440,0
50,48,535920,240,0
46,16,536160,392,3
58,29,536299,802,3
44,45,537065,2880,2
48,45,537120,2880,0
51,45,537120,1440,0
54,45,538560,1440,0
55,45,540456,3299,2
50,45,540000,2880,0
46,45,540000,2880,0
54,33,542880,991,2
58,56,542880,1256,2
61,0,543600,1373,2
58,26,543600,480,0
65,26,544320,480,1
70,53,544224,581,4
60,33,544605,667,2
58,26,545040,480,0
40,81,545864,3566,4
56,60,545760,3863,1
76,7,548376,2283,4
59,5,548880,1115,3
65,41,549120,240,0
68,45,549360,240,0
64,41,549600,240,0
65,41,549840,240,0
59,45,550080,1493,2
68,54,550080,240,0
64,81,550320,240,1
65,42,550560,240,0
80,32,550800,240,2
70,47,551157,240,2
65,52,551280,240,0
48,49,551520,480,0
60,23,551957,480,2
60,58,552240,480,0
49,49,552240,1044,2
53,49,552670,480,2
60,57,552960,480,0
74,57,553680,1048,2
48,49,553680,480,0
44,88,554400,480,2
60,57,554400,480,0
60,56,555120,480,0
48,48,554644,480,1
50,107,555840,544,3
40,32,555740,922,3
43,60,556788,120,1
48,103,556666,356,3
52,29,556800,120,1
55,60,557040,120,0
60,45,557280,240,1
60,59,561600,132,0
61,60,561720,132,0
62,62,561840,132,0
46,63,561960,557,2
58,62,562080,132,0
57,60,562067,132,1
50,98,562182,132,3
57,93,562094,132,2
58,62,562560,132,0
57,61,562680,132,0
55,59,562800,132,0
53,57,562920,132,0
66,58,563040,132,1
53,60,563160,132,0
55,62,563280,132,0
43,31,563400,132,2
50,86,563520,132,2
50,60,563640,132,0
55,86,563760,808,3
50,60,563880,132,0
48,61,564000,132,0
46,61,564120,132,0
53,60,564240,132,1
38,58,564360,120,1
64,70,564966,480,2
32,59,564376,381,3
48,59,564480,480,0
41,59,564480,480,0
57,103,568513,120,2
55,66,568320,120,0
57,66,568560,120,0
58,70,568800,120,0
57,67,569040,120,0
58,93,569280,851,2
59,70,569520,936,2
70,67,569882,340,3
60,67,570000,120,0
61,74,570240,480,0
60,67,570720,120,0
61,74,570960,480,0
60,66,571440,120,0
46,47,571760,461,3
65,86,571920,744,3
59,47,572160,120,0
60,50,572400,240,0
45,59,573120,480,0
48,59,573120,480,0
53,70,573120,480,0
41,59,573120,480,0
52,70,576720,287,2
55,66,576960,120,0
66,66,577428,120,2
58,70,577440,120,0
57,67,577680,120,0
52,67,577920,120,1
70,30,578160,120,2
58,67,578632,595,2
70,67,578884,58,3
61,45,578880,1475,2
60,103,579082,120,2
61,74,579600,480,0
59,66,580080,120,1
59,0,580320,917,2
58,36,581040,718,1
57,35,581760,120,0
33,58,582480,251,2
58,61,582600,120,0
45,45,583407,1300,3
58,57,583200,720,0
48,45,583200,720,0
53,40,583920,240,0
57,51,583920,240,0
48,41,584640,240,0
60,3,584880,932,2
56,0,584710,616,4
60,31,585120,120,0
58,24,585120,120,0
67,0,585360,120,2
72,24,585360,120,1
51,31,585488,693,3
58,24,585600,1117,1
60,31,585840,120,0
58,24,585840,120,0
59,21,586080,668,3
57,64,586237,120,2
60,31,586320,608,1
57,24,586560,120,0
60,65,586560,940,2
60,31,586800,120,0
65,24,586423,120,2
60,66,587040,533,2
57,24,587040,120,0
52,70,587407,120,3
57,24,587280,120,0
48,41,587520,240,0
55,62,587465,531,3
53,5,587760,120,2
55,24,588000,120,0
60,31,588000,120,0
55,0,587833,120,2
60,31,588240,120,0
55,24,588480,120,0
54,0,588850,120,3
66,24,588225,445,3
60,31,588648,641,2
58,41,588960,240,1
49,47,589565,798,4
60,55,589598,120,2
57,24,589440,120,0
60,31,589770,120,1
57,24,589680,120,0
60,59,589778,120,2
44,0,589920,120,2
60,31,589920,120,0
57,50,590568,475,3
62,31,589968,329,3
48,41,590400,240,0
55,71,591008,120,3
69,24,590936,960,3
60,31,590880,120,0
58,24,590778,934,2
60,31,591120,120,0
71,24,591435,120,2
60,31,591360,120,0
53,59,590908,120,3
58,0,591600,120,1
60,31,591600,120,0
65,16,592054,862,4
68,0,592192,237,4
60,31,592080,120,0
57,24,592320,120,0
60,31,592320,120,0
60,0,592665,1060,3
57,24,592560,120,0
60,0,592405,120,2
57,24,592800,120,0
71,0,593040,120,2
57,0,593319,120,2
48,73,593380,1034,3
53,24,594014,120,2
46,31,593225,238,3
60,31,593760,707,1
55,24,593760,120,0
58,24,594000,120,0
51,67,594000,883,3
60,31,594240,120,0
58,24,594240,120,0
51,2,594480,120,2
60,31,594480,120,0
65,41,594720,240,1
53,32,594720,240,0
57,32,594720,240,0
51,52,595440,995,1
55,52,595440,720,0
61,62,595440,720,0
62,68,596160,720,0
54,57,596160,720,0
50,57,596160,720,0
50,95,597600,1253,2
62,74,597600,720,0
48,27,598320,1356,2
60,101,598584,823,3
46,63,599040,720,0
58,74,599040,720,0
45,63,599760,720,0
57,74,599849,720,1
55,59,600480,240,0
58,54,600720,240,0
59,84,600960,787,3
61,59,601200,240,1
44,27,601193,1160,4
62,54,601680,240,0
62,59,601920,240,1
58,54,602160,240,0
62,54,602400,240,0
53,59,602640,240,0
64,92,602880,404,3
53,53,603501,240,2
52,97,603106,754,3
72,54,604800,720,0
70,44,605520,720,0
69,16,605679,1197,4
72,47,606240,720,0
69,40,606240,720,0
70,39,606960,720,0
69,16,606960,720,2
67,39,606960,720,0
61,44,607680,381,2
69,37,607920,120,0
72,37,608160,120,0
64,43,608400,120,0
72,61,608236,1105,4
72,37,608880,120,0
69,46,609120,240,0
67,85,608785,240,3
65,46,609120,240,0
46,49,610560,120,0
58,40,610800,120,0
52,48,611280,120,0
65,43,611765,421,3
56,50,611829,120,2
57,43,612240,120,0
51,70,612720,1064,3
62,40,612960,120,0
43,45,613440,120,0
45,47,613888,726,2
46,49,613920,120,0
48,51,614160,120,0
50,53,614400,120,0
52,33,614640,120,1
53,57,614880,120,0
39,49,615360,120,1
46,59,615600,120,0
47,50,616080,120,0
53,35,616320,120,2
62,57,617160,132,0
46,56,617717,854,3
58,55,617400,132,0
43,52,617609,132,2
55,21,617230,120,2
59,19,617760,240,2
70,31,618000,802,2
50,0,618240,240,2
53,37,618480,240,0
56,31,618720,240,0
60,31,618960,240,0
52,41,619200,240,0
61,31,619935,812,3
60,31,619680,240,0
52,36,620287,240,1
55,31,620160,240,0
59,31,620715,240,2
52,41,620640,240,0
68,31,621092,685,3
55,60,621120,240,2
52,37,621360,240,0
55,31,621600,240,0
60,31,621840,240,0
53,41,622080,240,0
56,31,622320,240,0
60,31,622402,987,2
53,36,622800,240,0
56,31,623040,240,0
60,31,623280,240,0
56,47,623055,240,1
60,62,623463,408,3
65,36,624000,240,0
55,82,624160,481,3
58,32,624480,240,0
68,57,624658,240,3
53,48,624960,427,1
56,36,625200,240,0
55,36,625335,240,2
51,45,625680,240,0
55,31,625920,240,0
60,0,626470,438,3
61,46,626400,240,1
39,10,627038,240,3
58,35,626880,699,1
49,63,627120,240,1
45,36,627584,240,2
45,2,627121,1008,4
48,43,627840,240,0
53,29,628080,240,0
63,30,628320,240,1
41,39,628560,240,1
52,27,628800,240,0
60,47,628961,1048,3
53,41,629280,240,0
56,31,629520,240,0
60,31,629760,240,0
53,37,630000,990,1
56,31,630240,240,0
60,10,630480,1043,2
52,41,630720,240,0
55,31,630960,240,0
60,31,631200,240,0
52,36,631440,240,0
43,31,631680,240,1
60,31,631920,240,0
52,41,632160,240,0
55,31,632400,240,0
58,31,632640,240,0
39,5,633026,240,3
55,31,633120,402,1
54,0,633842,627,4
64,70,633604,961,3
54,31,633840,240,0
44,69,634080,704,3
50,36,634320,240,0
53,31,634758,240,1
58,31,634800,240,0
49,57,635040,240,0
53,23,635280,240,1
62,15,635762,240,3
34,24,635760,240,2
53,73,636000,240,1
56,46,636240,240,0
50,59,636480,952,2
52,39,636720,240,0
55,72,636960,484,2
44,85,637200,378,2
56,31,636972,240,2
53,51,638044,240,2
48,45,637920,240,0
53,0,637887,701,3
56,30,638081,622,2
50,38,638983,1195,3
47,31,638880,240,1
58,31,639120,240,0
53,67,639360,480,0
57,67,639360,480,0
59,35,640416,271,4
52,62,640320,120,0
48,62,640560,120,0
53,67,640800,480,0
55,67,641520,120,0
52,62,641760,120,0
48,62,642000,120,0
53,67,642240,480,0
67,67,642960,120,0
64,62,643491,1009,2
60,62,643440,120,0
76,106,643203,774,4
67,67,644400,120,0
50,62,644903,120,2
60,62,644880,120,0
78,67,645120,934,2
50,49,648045,697,2
53,52,648024,449,2
56,54,648720,264,0
55,49,648960,264,0
53,49,649200,480,0
53,73,649680,264,2
55,49,649920,264,0
61,54,650418,1230,2
60,89,649987,264,2
58,49,651091,855,2
57,3,651232,1014,3
58,40,651953,240,1
69,66,652320,720,1
57,54,652320,1440,2
70,40,653040,720,0
69,67,653760,480,0
65,28,653760,480,1
55,67,654480,120,0
52,62,654720,120,0
48,62,654960,120,0
53,67,655200,480,0
46,103,655476,232,4
52,62,656160,534,1
48,62,656400,120,0
65,46,656640,1205,3
67,46,656909,120,2
64,62,657600,120,0
60,62,657347,120,1
65,67,658080,480,0
67,67,658800,120,0
64,62,659040,120,0
60,27,658921,120,2
65,99,659032,480,2
52,27,663082,862,4
41,72,662880,967,3
56,54,663120,264,0
55,49,663360,264,0
53,49,663600,480,0
52,47,664080,264,0
55,79,663880,879,3
61,54,664560,264,0
59,49,664800,264,1
58,24,665108,368,3
57,38,665280,240,0
58,40,666000,240,0
68,0,666720,720,2
69,40,666720,720,0
71,32,667440,1022,2
67,40,667440,720,0
57,64,668160,240,0
60,53,668036,442,2
65,53,668640,240,0
64,94,668689,939,4
62,53,669359,240,1
67,50,669360,240,0
60,4,669600,240,1
65,34,669840,240,0
69,71,670166,173,3
51,39,670320,839,2
67,33,670560,240,0
70,33,670800,240,0
69,66,671040,480,0
65,90,670936,480,2
70,94,671682,1176,3
60,18,671760,1336,2
64,66,671760,480,0
65,56,672722,1477,2
69,66,672480,480,0
70,66,673200,480,0
60,56,673200,480,0
64,56,673200,480,0
57,66,673920,480,0
53,56,673920,480,0
52,88,674911,896,4
52,81,674640,693,2
58,66,674640,480,0
41,70,675360,120,0
45,63,675600,120,0
48,63,675840,120,0
53,70,675783,792,2
54,64,675973,120,2
65,64,676170,735,3
65,74,676949,240,1
65,74,677520,480,0
53,31,677520,1358,2
59,27,678240,480,2
57,74,678240,480,0
46,82,679680,480,1
58,53,679680,590,2
47,62,681120,480,0
59,74,681120,480,0
60,64,682363,1687,4
48,0,682147,1440,2
58,42,684000,1880,1
48,35,683685,1440,1
55,42,685685,695,3
53,35,685440,240,0
45,60,685920,240,0
58,66,686160,120,1
55,61,686400,120,0
47,22,686640,676,2
48,66,686880,120,0
58,26,686938,789,4
55,61,687360,1120,2
50,66,687600,120,0
67,61,687362,567,3
52,61,688080,120,0
58,28,689040,720,0
60,28,689040,720,0
67,34,689040,720,0
64,63,688600,720,2
66,41,690171,610,3
57,41,689760,240,0
54,84,689760,345,3
60,68,690480,1219,2
61,42,690555,240,1
62,47,691200,960,0
46,60,692921,1062,3
59,66,693360,120,1
55,61,693600,120,0
47,37,693840,1014,2
49,66,693927,632,3
57,61,694320,120,0
49,61,694560,120,0
50,66,694800,120,0
44,29,694796,120,3
52,61,695280,120,0
58,28,696240,720,0
60,28,696240,720,0
64,28,696240,720,0
78,11,695894,720,3
57,41,696960,240,0
65,49,696960,151,1
60,41,697356,240,1
45,32,697846,240,2
55,62,697680,240,2
65,41,697680,240,0
57,32,698400,720,0
48,27,698400,1440,0
58,28,699120,720,0
53,57,699713,653,3
57,24,700080,240,0
54,0,700320,240,2
61,0,700560,916,3
48,4,700400,535,4
58,57,701040,1127,2
53,28,701280,720,0
60,0,701520,240,2
60,0,701598,240,2
53,28,702000,720,0
55,3,702240,240,1
58,24,702480,240,0
53,28,702720,720,0
57,24,702960,240,0
62,24,703009,829,3
50,28,703440,1177,2
57,24,703680,240,0
60,24,704349,862,2
53,28,704160,960,0
51,45,704403,960,3
