note,velocity,position,duration,anomalies
60,6,206880,120,1
66,13,207498,120,3
53,41,207120,120,0
63,65,207735,120,3
52,43,207360,120,0
60,54,207480,120,1
47,40,207381,120,2
60,57,207720,120,1
55,3,207840,760,3
59,34,207960,120,0
57,12,207962,480,2
45,43,208080,480,0
45,49,208936,188,2
52,39,208920,120,0
48,46,209040,120,0
52,40,209160,120,0
44,47,209280,120,0
52,39,209400,120,0
45,28,209520,678,2
61,65,209640,120,2
48,22,209760,120,1
52,41,209880,120,0
41,76,209767,120,2
50,41,210120,120,0
40,49,210240,120,0
48,39,210360,120,0
45,46,210480,120,0
48,40,210600,120,0
33,47,211106,397,3
47,39,210840,120,0
33,52,210960,30,0
36,49,211080,30,0
40,56,211200,30,0
44,85,210845,155,4
21,33,211304,60,3
45,39,213120,240,0
58,47,213120,455,2
40,39,214560,240,0
52,47,214560,240,0
45,44,216000,240,0
57,52,216000,240,0
58,83,216689,240,3
45,39,216480,760,1
40,43,216720,240,0
39,51,217128,308,3
40,39,217200,240,0
52,20,217200,594,2
64,48,218400,120,0
52,43,218922,513,2
49,102,218880,561,3
57,80,218669,240,1
40,65,220320,240,0
58,80,220553,240,2
45,65,221617,854,2
63,77,221760,1231,2
42,63,222720,240,0
49,98,222720,831,3
50,70,222960,240,0
38,57,222960,240,0
52,84,223200,240,0
40,71,223200,240,0
57,10,224160,120,1
38,65,224400,120,2
57,16,224640,889,3
62,25,224259,240,3
40,39,226387,541,2
52,47,226080,1003,1
54,20,227520,240,2
45,44,227520,240,0
60,47,228000,466,2
45,65,228000,240,1
44,23,228240,240,2
40,43,228240,240,0
40,39,228720,240,0
52,47,228720,240,0
64,48,229920,120,0
52,43,230160,653,1
45,65,230400,240,0
57,80,230400,240,0
56,41,231402,240,3
40,65,231840,570,1
57,77,233280,240,0
45,65,233280,240,0
37,30,234293,901,4
54,76,234240,240,0
38,88,234480,349,2
50,70,234480,240,0
52,84,234720,240,0
40,71,234720,240,0
49,83,235680,120,2
45,78,236104,694,3
57,42,236160,120,0
59,31,236280,120,1
64,34,236400,120,0
61,32,236520,120,0
64,34,236640,120,0
61,30,236760,120,0
62,68,236880,120,2
62,30,237000,120,0
66,33,237120,120,0
62,31,237240,120,0
66,56,237001,921,3
62,32,237480,120,0
48,8,237600,120,2
50,65,237818,120,3
66,34,237840,120,0
51,34,237960,565,2
66,66,237700,846,3
62,33,238200,120,0
57,43,238320,120,0
49,56,238746,120,3
64,33,238560,120,0
61,31,238680,120,0
64,33,238374,316,2
61,31,238920,120,0
45,52,239040,120,0
48,52,239204,818,3
61,45,239376,120,1
46,22,239134,551,4
47,52,239760,120,0
50,90,239760,120,1
59,45,240228,969,2
62,45,240000,120,0
61,70,240480,505,2
64,43,240480,240,0
62,42,240720,240,0
48,9,240913,166,4
57,36,240960,240,0
61,43,240960,240,0
52,42,241200,720,0
57,42,241200,480,0
61,50,241200,480,0
59,0,241985,1114,3
56,32,241680,240,0
57,66,241920,240,0
45,53,241920,240,0
45,104,242869,674,4
31,53,243360,240,1
45,53,244800,240,0
71,95,244333,240,3
54,63,245760,240,0
42,52,245760,240,0
50,58,246000,240,0
42,19,246000,240,2
44,58,246366,240,2
52,69,246240,240,0
55,87,247291,673,4
57,72,247680,240,0
57,59,248765,240,2
57,72,248905,240,1
26,54,248880,240,1
50,66,248880,240,0
52,54,249377,1166,3
40,66,249120,240,0
57,58,250080,120,0
47,73,250320,512,3
57,42,250560,120,0
61,31,250680,120,0
64,68,251292,120,2
61,32,250920,120,0
64,34,251293,120,1
61,30,251160,374,1
57,9,251351,827,3
62,30,251148,120,1
66,33,251520,120,0
57,31,251931,120,2
57,73,252023,120,3
62,32,251880,120,0
57,40,252000,120,0
50,31,251720,120,2
66,34,252240,37,1
51,34,252360,672,2
80,6,252480,120,2
51,33,252600,952,2
57,43,252720,120,0
61,56,252840,120,1
72,33,252960,120,1
50,31,252835,936,3
64,33,253200,120,0
61,31,253320,120,0
49,52,253440,120,0
45,52,253440,120,0
61,45,253680,120,0
57,45,253680,120,0
53,83,254160,120,2
47,52,254160,120,0
75,45,254066,745,3
59,45,254400,120,0
61,37,254880,240,0
64,43,254880,240,0
59,35,255120,240,0
62,42,255120,240,0
61,43,255360,240,0
57,11,255360,240,1
61,42,255853,1556,3
61,50,255600,480,0
55,81,255600,480,2
59,78,256080,240,1
56,32,256080,240,0
44,39,256403,240,3
45,92,256629,240,2
40,53,257760,240,0
52,66,257760,240,0
57,63,258981,717,2
45,53,259200,240,0
42,52,260442,852,2
45,63,260160,240,1
38,7,260145,1183,3
50,58,260400,240,0
61,34,260640,530,3
40,58,260640,240,0
45,60,262080,240,0
57,72,262080,240,0
45,59,263040,240,0
57,72,263040,240,0
50,66,263611,240,1
38,54,263280,240,0
52,79,263520,240,0
40,66,263520,240,0
44,80,264480,395,3
45,52,264720,120,0
57,43,266565,725,2
64,0,266520,120,1
61,30,266640,120,0
64,51,266760,239,2
57,74,266880,120,1
64,29,267000,120,0
61,30,267120,120,0
64,28,267240,360,1
57,38,267360,120,0
64,70,267480,120,1
59,33,267379,798,2
70,63,267720,557,3
61,41,267840,120,0
64,0,267813,960,3
57,55,267591,470,3
64,30,268200,120,0
61,56,268320,120,1
64,25,268440,120,0
45,29,268749,715,3
59,27,268680,790,2
61,36,268800,120,0
51,66,269118,515,4
57,7,269040,289,2
65,24,269160,120,1
56,38,269280,120,0
64,23,269400,120,0
63,25,269520,120,0
64,23,270095,120,1
56,36,269760,120,0
64,58,270148,120,2
76,0,269629,120,3
67,25,270549,120,2
69,41,270038,1044,3
64,29,270360,120,0
52,32,270480,448,2
64,29,270600,120,0
58,40,270720,120,0
64,28,270840,120,0
63,31,270610,763,2
64,6,271080,313,2
59,56,271311,525,3
50,61,271320,693,3
63,29,271934,61,2
64,26,271560,120,0
56,36,271680,120,0
64,28,271800,120,0
52,30,271920,120,0
52,28,272040,120,1
54,38,272160,120,0
64,28,272280,120,0
64,3,272841,120,3
77,26,272520,120,1
68,40,272640,1196,2
56,3,273254,120,2
77,34,273720,1104,2
75,1,273904,770,4
64,34,273960,120,0
56,47,274080,480,0
64,47,275377,480,1
57,15,275385,480,2
54,40,275520,480,0
57,48,275520,480,0
50,43,276000,480,0
59,51,276000,480,0
52,52,276480,885,2
52,44,276746,480,1
45,98,277995,120,2
57,48,278040,90,0
57,51,278160,90,0
47,49,278280,90,1
46,24,278400,433,3
57,35,278520,90,0
57,38,278640,90,0
57,37,278760,90,0
57,42,278880,90,0
57,37,279000,90,0
57,40,279120,90,0
60,14,279688,868,4
57,47,279360,480,0
40,64,280800,120,0
52,46,280920,90,0
61,21,281529,90,3
52,9,281223,235,3
52,50,281280,90,0
52,36,281621,556,2
52,17,281520,90,1
52,62,281288,90,2
52,42,281760,90,0
52,35,281880,90,0
52,38,282000,90,0
52,38,282120,90,0
52,47,282240,480,0
64,15,283996,390,3
54,40,284160,480,0
50,40,284640,480,1
72,40,284785,812,3
57,40,285120,480,0
64,40,285120,480,0
68,47,286080,787,2
50,39,286080,480,0
54,39,286080,480,0
40,39,286560,2440,2
57,39,286560,960,0
61,47,286560,960,0
62,40,287520,480,0
59,30,287520,480,0
61,0,288405,960,3
66,58,287731,1451,4
61,30,288480,480,0
57,17,289934,1067,3
64,26,289560,120,0
55,58,290030,120,3
68,25,290107,743,3
57,82,289920,120,1
76,67,289609,1098,4
71,32,290160,120,1
64,29,290280,120,0
51,43,290400,120,1
64,31,290520,120,0
59,33,290640,120,0
64,30,290760,120,0
61,42,290880,120,0
64,29,291000,120,0
57,31,291120,120,0
64,28,291240,120,0
72,36,291360,120,1
64,26,291480,120,0
57,29,291739,120,1
64,26,291720,120,0
61,36,291840,959,1
68,63,291784,1101,4
57,30,292080,120,0
64,26,292200,120,0
56,38,292320,120,0
64,22,292440,120,0
63,27,292560,120,0
64,23,292680,120,0
56,36,292800,120,0
78,26,293249,729,3
63,30,293040,120,0
70,0,293492,1089,4
56,39,293280,120,0
64,31,293400,120,0
57,33,293520,120,0
64,38,293640,120,0
63,76,293760,120,2
69,62,293880,345,3
63,31,294000,120,0
64,28,294120,120,0
59,36,294083,1050,2
64,27,294360,120,0
63,29,294422,234,2
64,27,294600,120,0
56,36,294720,120,0
64,28,294840,120,0
39,30,294960,471,2
64,28,295080,120,0
54,38,295200,120,0
64,1,295320,120,1
63,30,295440,120,0
64,28,295560,120,0
54,40,295680,480,0
56,68,296640,120,1
72,32,296760,120,1
63,34,296880,120,0
64,30,297000,120,0
64,10,297525,480,3
44,35,298080,733,2
64,42,298080,480,0
57,43,298560,480,0
54,36,298560,480,0
59,45,299040,480,0
51,38,299040,480,1
52,10,299752,480,2
56,46,299520,480,0
45,64,300960,120,0
50,11,301080,90,2
57,51,300923,90,1
57,46,301320,90,0
70,50,301232,90,2
57,32,301922,90,1
57,13,301680,187,2
57,10,301800,907,2
57,42,301920,90,0
57,35,302040,90,0
62,39,302160,283,2
57,34,302280,90,0
57,47,302400,480,0
50,98,303840,302,3
52,46,303960,90,0
52,51,303730,346,2
48,46,303729,90,2
51,70,304320,90,2
49,34,304769,809,3
52,38,304560,90,0
46,59,305160,90,3
52,42,304800,90,0
56,34,304489,90,2
52,38,305040,90,0
52,35,305160,90,0
52,47,305280,480,0
64,43,307200,480,0
54,43,307200,480,0
64,43,307680,480,0
56,19,307680,480,1
50,11,308160,540,3
44,77,308160,1396,3
50,39,309415,1192,2
57,47,309120,852,2
54,11,309120,480,1
64,39,309802,1608,3
57,39,309600,960,0
61,69,309477,1741,3
62,40,310560,480,0
68,52,310560,480,2
57,28,311040,960,0
62,34,311040,480,0
61,33,311520,480,0
57,20,312313,490,3
69,0,312600,976,2
68,64,312996,610,4
69,32,312840,120,0
69,45,312786,120,2
68,34,313080,120,0
59,37,313200,120,0
68,34,313320,120,0
56,47,313291,120,2
67,11,313494,1098,3
60,42,313266,120,2
67,38,313800,120,0
57,50,313920,120,0
64,80,314040,603,3
62,46,314160,120,0
66,43,314186,120,1
54,54,314400,120,0
66,44,314167,182,3
57,47,314640,120,0
62,69,314823,741,3
50,51,314880,120,0
66,66,315292,314,4
49,12,315120,1035,3
57,43,315240,120,0
45,23,315689,120,2
52,23,315480,285,3
50,49,315600,120,0
61,47,315370,1105,3
45,60,315840,120,0
54,52,315960,120,0
50,35,315846,701,3
54,83,316619,776,3
45,70,316320,120,0
47,97,316937,318,4
50,61,316560,120,0
54,59,316680,120,0
40,70,316800,1188,2
50,70,316800,480,0
45,53,317280,480,0
62,53,317280,973,2
61,43,318240,1440,0
46,69,318012,1732,4
64,51,318240,1440,0
59,43,319332,1440,1
64,51,319680,1440,0
62,43,319680,1440,0
63,54,321563,1358,3
50,65,321120,1338,3
61,80,321120,1132,2
56,25,321600,942,2
59,45,321600,480,0
64,53,321600,480,0
57,45,322080,480,0
64,53,322080,480,0
48,45,322080,480,1
61,57,322560,480,0
62,43,322882,960,2
57,48,322208,480,1
56,43,323040,480,0
59,51,323040,480,0
57,37,324000,120,0
74,0,323945,120,3
70,33,323848,1030,3
64,51,324360,120,1
71,18,324884,426,4
64,56,324600,563,2
61,37,324720,120,0
64,33,324840,120,0
57,42,324960,120,0
51,10,324849,762,4
59,37,325200,120,0
64,32,325320,120,0
61,44,325440,120,0
64,28,325823,120,1
57,61,325929,120,2
64,27,325800,120,0
75,34,326298,44,3
64,22,326040,120,0
57,28,326160,120,0
69,0,326280,864,3
61,37,326653,120,1
64,28,326520,120,0
57,32,326316,633,2
64,28,326760,120,0
56,0,326649,120,2
64,29,327000,120,0
63,33,327120,120,0
59,51,327009,196,4
56,11,327674,120,2
64,31,327480,120,0
63,33,327600,120,0
64,0,328009,120,2
56,37,327840,120,0
64,30,327960,120,0
57,0,328481,987,3
64,30,328200,120,0
53,5,328320,910,3
64,29,328440,120,0
63,64,328895,787,3
76,51,329093,257,4
56,34,328800,120,0
64,0,328920,120,1
59,28,329040,184,1
64,26,329160,120,0
52,40,329280,120,0
68,0,329400,120,2
56,33,329520,120,0
64,30,329640,120,0
54,39,329760,120,0
64,0,330190,120,2
63,31,330000,706,1
64,27,330120,120,0
54,42,330434,561,2
64,8,330766,120,2
54,36,330409,120,2
64,34,330600,120,0
56,42,330720,120,0
66,2,330840,120,2
50,36,331045,210,3
64,57,331080,279,2
57,42,331200,480,0
50,37,331709,766,2
54,43,332160,480,0
49,14,332160,480,2
52,44,332640,1440,0
57,67,332804,960,2
61,54,332640,960,0
62,46,333600,480,0
59,34,333600,480,0
55,71,333795,960,3
57,33,334080,1440,0
71,77,334198,2128,4
61,39,335040,480,0
45,61,335520,120,0
59,50,335296,286,3
46,54,335297,949,3
57,50,335880,120,0
45,34,335712,686,3
49,87,336120,796,2
52,54,336240,120,0
57,50,336360,120,0
47,61,336480,120,0
50,52,336600,120,0
56,33,336720,120,1
59,52,336840,120,0
49,51,336960,960,0
57,61,336960,960,0
60,24,337920,1215,3
57,66,337920,480,0
52,35,338400,480,0
61,42,338400,480,0
59,1,338930,658,4
61,12,338880,1105,2
58,63,339857,1112,4
56,70,338896,1282,3
66,7,339585,480,3
57,34,339840,960,0
62,41,339840,480,0
47,41,340394,480,2
57,39,341280,120,0
56,9,340933,734,4
61,36,341520,120,0
69,66,341297,120,2
57,45,341760,120,0
68,34,341880,120,0
59,14,342000,120,1
68,34,342120,120,0
57,47,342240,120,0
67,36,342360,120,0
61,42,342480,120,0
73,38,342600,120,1
57,48,342720,893,1
66,41,342840,120,0
62,44,342960,120,0
66,69,343080,1096,2
54,52,343200,120,0
62,41,343320,120,0
57,45,343440,120,0
62,41,343953,118,1
50,51,343680,120,0
57,43,343800,120,0
54,46,343920,120,0
57,43,344040,120,0
45,56,344160,120,0
54,47,344280,120,0
50,49,344400,120,0
54,9,344995,355,3
45,60,344640,120,0
64,52,344760,953,2
48,55,344880,120,1
54,58,345000,120,0
45,70,345120,120,0
60,59,345600,120,2
50,61,345360,120,0
41,86,344990,65,4
45,70,345600,480,0
61,70,345600,480,1
45,53,346080,480,0
49,53,346080,480,0
70,43,347040,2372,2
57,43,347040,1440,0
74,24,347040,1817,3
59,43,348480,1440,0
64,51,348480,1440,0
62,43,348480,1440,0
64,54,349920,480,0
57,85,349920,480,1
61,45,349920,480,0
56,45,350400,480,0
59,45,350400,480,0
64,53,350400,480,0
57,45,350880,480,0
53,53,350722,480,2
65,45,350880,1128,2
64,24,351360,480,2
52,43,351360,960,0
57,72,351078,480,2
56,43,351840,480,0
59,13,351615,869,3
65,37,352800,228,2
64,29,352920,120,0
61,33,353040,120,0
64,28,352726,828,2
70,79,352991,120,3
64,33,353400,844,1
61,37,353520,120,0
64,28,353640,120,0
57,42,353760,120,0
64,30,353880,120,0
59,10,354490,471,3
64,1,354120,120,1
61,44,354240,120,0
68,1,354306,120,3
57,31,354480,120,0
64,27,354600,120,0
61,34,354720,120,0
67,55,355232,606,4
57,7,354960,388,2
64,26,355080,1050,1
61,37,355200,120,0
72,60,355320,120,2
57,32,355440,120,0
64,28,355560,120,0
56,37,355680,120,0
58,65,355800,120,2
63,0,355775,120,2
57,29,355579,299,3
56,37,356160,120,0
64,30,356280,120,0
74,64,356400,322,3
64,28,356520,120,0
56,37,356640,120,0
64,30,356760,120,0
57,33,356880,120,0
64,28,357000,120,0
59,37,357120,120,0
64,0,357609,120,2
63,31,357360,120,0
64,27,357480,120,0
57,61,357750,120,3
68,25,357720,696,2
59,28,357840,120,0
64,25,357960,120,0
52,9,358080,495,2
67,30,358134,120,2
51,33,358320,353,2
57,29,358141,120,2
54,39,358560,120,0
64,28,358680,120,0
63,31,358800,120,0
64,30,358920,120,0
45,73,359429,120,3
61,34,358939,120,2
55,9,359280,120,2
68,9,359400,254,3
44,73,359520,929,3
64,33,359640,120,0
63,36,359760,120,0
64,70,359880,699,2
57,42,360222,480,1
50,37,360681,480,1
54,43,360960,480,0
59,51,360960,480,0
52,44,361440,2074,1
57,44,361069,960,1
61,54,361763,1020,2
62,46,362400,480,0
59,34,362400,480,0
62,33,362880,960,0
57,10,362962,2131,3
64,39,362880,1440,0
61,39,363840,480,0
51,61,364320,120,1
49,51,364440,120,0
63,23,364465,120,3
65,81,364680,693,3
45,61,364800,120,0
49,27,364920,743,2
66,84,365218,684,4
65,87,365160,120,2
47,61,365280,120,0
59,22,365479,120,3
56,56,365520,120,0
59,51,365640,120,0
49,51,365760,960,0
53,99,365760,960,2
50,56,366720,480,0
67,86,366648,480,3
52,35,367200,480,0
61,42,367200,480,0
52,35,367680,480,0
61,42,367680,480,0
52,31,368160,480,0
56,31,368160,480,0
53,37,368160,898,2
66,24,368360,960,2
62,28,368640,480,0
61,22,369120,1106,1
57,41,372960,240,0
64,32,373200,240,0
57,37,373440,1120,2
64,32,373680,240,0
61,42,373920,240,0
51,33,374160,240,1
57,1,374333,1015,3
64,33,374640,240,0
56,42,374880,240,0
50,0,375120,394,3
57,36,375360,240,0
64,33,375600,240,0
59,42,375497,240,1
72,7,376080,357,3
62,35,376320,240,0
64,31,376560,240,0
61,40,376800,240,0
51,31,376944,240,2
61,34,377280,240,0
62,52,377520,476,3
50,73,377760,913,3
64,31,378000,240,0
56,33,377775,682,2
64,31,378480,240,0
57,40,378720,240,0
64,31,378960,462,1
59,0,379200,240,1
64,31,379440,240,0
54,15,379566,1052,4
60,8,380060,786,4
56,41,380104,240,1
33,64,380067,330,1
37,99,380580,300,1
40,75,380610,270,0
45,104,380640,853,2
57,83,381315,330,2
61,34,381751,1136,3
64,68,381570,270,0
69,71,381600,240,0
40,70,382470,330,0
44,72,382500,508,1
47,77,382530,270,0
44,113,382560,144,3
52,58,383430,330,0
56,103,383700,649,3
59,22,383490,858,2
64,36,383520,902,2
42,80,384480,60,0
54,73,384720,60,0
44,80,385035,484,2
56,73,385200,60,0
70,75,385440,60,1
61,77,385680,60,0
62,83,385920,60,0
56,78,386160,60,0
66,57,386285,60,3
54,77,386640,60,0
50,80,386880,60,0
46,53,386817,590,4
45,75,387360,480,0
21,89,387981,1197,4
37,61,387840,420,0
40,78,388332,345,2
57,41,388320,240,0
64,59,388560,240,1
59,37,388800,376,1
64,32,389040,240,0
70,4,389540,240,3
64,33,389520,240,0
58,0,389760,917,3
71,33,390000,890,2
56,42,390240,240,0
64,33,390480,240,0
67,59,391181,240,3
64,33,390960,240,0
55,76,391200,240,2
64,31,391440,240,0
53,5,391611,1076,4
64,31,391920,240,0
61,40,391994,337,2
64,31,392866,159,2
61,34,392640,240,0
70,31,392880,240,1
69,16,393120,240,2
58,31,393530,557,3
70,33,393819,240,2
64,31,393840,240,0
68,40,394160,299,3
64,51,394320,240,1
59,34,394560,240,0
64,31,394800,240,0
46,0,395040,1256,3
52,31,395040,720,0
56,41,395520,240,0
33,59,395910,330,0
37,70,395940,300,0
40,75,395970,270,0
44,104,395650,1047,4
57,58,396870,330,0
61,62,396900,300,0
64,68,396930,270,0
69,71,396536,240,1
40,70,397830,241,1
44,41,397521,738,3
47,77,397890,270,0
52,80,397920,240,0
59,83,398790,396,3
56,68,398820,300,0
48,62,398850,551,2
64,71,398880,240,0
42,80,399840,60,0
46,52,400080,658,3
44,80,400320,60,0
63,48,400560,60,2
70,99,400800,742,3
61,77,401040,60,0
62,83,401280,60,0
56,78,401520,60,0
57,84,401889,60,1
62,77,402490,60,2
50,80,402240,60,0
52,79,402480,60,0
33,75,402720,480,1
33,61,403200,480,0
37,61,403200,480,0
34,50,403480,480,3
45,61,403290,1225,4
62,36,403920,240,1
61,36,404160,240,0
65,71,404400,240,2
57,43,404303,420,2
66,35,404880,240,0
58,35,405120,650,2
66,35,405360,240,0
57,43,405600,240,0
66,35,405840,240,0
56,37,405707,240,2
66,39,406320,240,0
43,44,406560,240,1
72,7,406800,240,2
62,35,406948,922,3
64,35,407280,240,0
45,55,407430,330,0
50,89,407460,300,2
52,86,407126,270,2
54,108,407377,240,3
47,55,408390,330,0
58,28,408262,300,3
56,41,408450,270,1
59,68,408480,240,0
49,59,409350,330,0
52,61,409380,300,0
57,66,409410,260,0
51,68,409525,706,3
38,96,410127,330,3
59,61,409860,300,1
59,66,409890,260,0
62,68,409920,240,0
52,55,410310,330,0
56,65,410340,300,0
59,59,410370,270,0
64,68,410400,240,0
62,47,411000,120,0
61,44,411120,120,0
46,41,411153,120,2
45,64,411224,1139,4
64,72,411600,240,1
59,37,411840,426,1
64,32,412080,240,0
61,42,412320,240,0
64,60,412402,240,2
57,36,412800,240,0
64,33,413040,240,0
56,42,413280,240,0
64,33,413520,240,0
63,36,413313,883,3
56,61,414000,240,2
59,42,414240,240,0
64,31,414480,240,0
56,66,414720,240,1
64,69,414960,240,1
54,40,415060,912,2
58,31,415440,1159,2
56,67,415680,240,1
57,31,415920,240,1
60,79,415961,1195,4
64,31,416400,240,0
64,33,416315,240,2
59,31,416697,240,1
52,40,417120,240,0
57,31,417002,240,1
38,34,417600,981,2
56,31,417840,240,0
64,60,418080,1458,2
62,38,418080,480,0
57,26,418522,1433,2
71,60,418474,240,3
45,66,419040,120,0
49,56,419160,120,0
52,55,419280,120,0
57,55,419400,120,0
47,66,419520,120,0
50,56,419640,120,0
70,56,419826,267,3
59,56,419880,120,0
49,66,420409,1055,2
52,55,419779,120,1
57,55,420240,120,0
47,83,420360,884,3
48,90,420870,840,4
54,53,420600,120,0
59,53,420720,120,0
62,53,420840,120,0
52,34,420960,120,1
57,56,420590,564,2
61,55,421200,120,0
64,27,421320,120,1
40,67,421440,120,0
44,56,421560,120,0
47,56,421680,120,0
52,34,421800,603,2
45,68,421920,120,0
49,57,422040,193,1
52,57,422160,120,0
55,24,422280,632,3
45,67,422400,420,0
57,40,422880,979,1
64,9,423365,240,2
61,36,423360,240,0
67,36,423806,240,2
57,43,423840,240,0
79,35,424080,701,2
62,35,424320,240,0
66,64,425016,240,2
65,43,425006,443,3
66,74,425040,240,1
62,37,425280,240,0
66,39,425520,240,0
57,44,425760,240,0
64,35,426000,240,0
67,1,425760,240,3
62,35,426480,893,2
45,55,426630,330,0
48,19,426660,686,3
52,65,426690,270,0
57,68,426720,240,0
47,79,427850,330,2
50,59,427620,300,0
65,65,427650,270,1
59,68,427680,240,0
49,53,428550,330,0
52,56,428580,300,0
57,59,428610,260,0
61,63,428640,240,0
50,55,429030,330,0
54,27,429060,457,2
59,60,428895,260,1
62,35,428641,240,2
47,90,429957,965,4
48,94,429771,1018,4
59,63,429711,270,1
69,29,429600,240,2
62,47,430048,933,2
61,21,430249,120,2
70,75,430440,37,3
57,41,430560,240,0
64,32,430800,240,0
59,61,430905,1084,3
64,32,431280,240,0
61,42,431520,240,0
64,33,431760,240,0
60,36,432000,240,1
64,63,432097,240,2
56,42,432480,240,0
64,33,432557,240,1
57,36,432960,240,0
64,33,433200,240,0
59,42,433440,240,0
64,31,433680,240,0
56,35,433920,839,1
64,57,434160,1217,2
54,40,434400,240,0
64,69,434981,240,2
56,34,434880,240,0
64,31,435120,240,0
60,39,435467,432,3
64,31,435600,240,0
50,33,435840,240,0
59,31,436080,240,0
52,40,436320,240,0
57,31,436453,240,1
52,34,436800,240,0
56,31,437040,240,0
64,32,437280,720,0
62,38,437606,1098,2
57,26,437280,720,0
61,31,437760,240,0
54,66,438240,884,2
46,33,438195,120,3
52,55,438480,120,0
57,55,438600,120,0
47,66,438630,120,1
50,56,438840,120,0
56,56,438960,120,0
72,56,439080,120,1
49,66,439200,120,0
52,22,439320,950,2
55,55,439440,120,1
61,55,439560,120,0
50,66,439680,120,0
54,53,439800,120,0
59,53,439920,120,0
62,86,439541,120,2
52,66,440160,120,0
57,56,440280,120,0
61,20,440566,120,2
64,25,440999,477,3
52,67,440640,120,0
56,56,440760,120,0
59,56,440880,120,0
62,56,441000,110,0
57,36,441120,240,0
61,43,441120,240,0
61,30,441360,228,0
73,56,441360,453,3
61,30,441600,228,0
64,36,441600,228,0
61,28,441840,220,0
78,34,442145,632,3
57,41,442080,240,0
62,0,442320,228,1
66,33,442320,228,0
62,28,442108,228,1
66,33,442560,296,1
62,28,442800,240,0
66,33,442800,240,0
57,37,443040,240,0
61,52,443280,228,1
64,32,443280,228,0
54,64,443896,228,3
64,32,443520,228,0
61,27,443760,240,0
64,32,443888,452,2
57,41,444000,240,0
62,28,444240,228,0
66,33,444240,228,0
62,28,444480,228,0
66,33,444720,865,2
62,28,444720,240,0
71,12,444720,1196,3
57,41,444833,240,1
61,41,444960,240,0
64,10,444960,711,2
50,41,445739,240,1
58,64,445832,240,3
52,41,446880,240,0
57,41,446880,240,0
50,3,448234,1210,3
43,41,447840,240,1
49,63,448659,515,2
57,63,448800,240,0
50,63,449760,240,0
59,63,449760,240,0
52,63,450720,240,0
57,63,450720,744,1
61,97,451680,240,2
56,63,451680,240,0
61,39,452640,480,2
52,61,454080,120,0
56,61,454080,120,0
67,39,454080,237,3
64,73,454080,120,0
45,67,454560,120,0
49,67,454560,120,0
52,67,454560,120,0
54,116,454560,912,3
57,63,456000,411,2
56,83,456000,358,2
59,63,456000,120,0
64,37,455639,386,3
45,70,456480,120,0
56,70,456368,120,2
45,70,456822,488,3
57,82,456480,120,0
