note,velocity,position,duration,anomalies
73,31,217440,120,0
70,42,217680,927,1
78,37,217920,120,0
73,31,217920,120,0
66,42,218160,120,0
75,37,218400,24,1
71,63,218400,812,2
67,74,218360,120,3
78,37,218880,120,0
84,4,219054,306,4
77,73,219120,500,3
87,59,219232,120,3
75,31,219360,120,0
71,42,219600,120,0
78,13,219840,671,2
75,31,219840,1001,1
73,42,220421,120,2
73,37,219892,120,1
70,31,220320,120,0
61,42,220560,120,0
69,37,220530,41,3
73,31,220800,120,0
63,42,221339,471,3
73,31,221280,120,0
78,37,221280,794,1
70,42,221520,418,1
73,55,221570,120,2
78,37,221760,120,0
60,69,222506,60,2
63,48,222240,518,2
63,83,222601,488,4
65,49,222720,120,0
69,50,223140,604,1
70,51,223200,120,0
67,42,223620,60,0
68,11,223494,180,3
65,42,224100,60,0
59,50,224451,120,2
64,42,224340,60,0
57,48,224400,859,2
77,62,224410,60,3
70,94,224640,50,3
62,42,225060,60,0
63,49,225120,120,0
61,42,225300,60,0
62,49,225360,120,0
67,16,225540,60,2
64,88,225600,120,2
60,42,225621,820,2
61,48,226080,120,0
64,48,226500,113,1
65,49,226560,120,0
69,50,226980,60,0
70,51,227040,120,0
69,42,227852,60,2
68,88,227520,120,1
65,42,227940,60,0
66,50,228000,120,0
64,42,228180,60,0
65,48,228240,120,0
66,42,228808,849,3
63,26,228258,120,3
62,76,229346,60,2
63,82,228900,120,2
61,42,229140,60,0
62,49,229200,120,0
67,54,229830,238,3
61,56,229440,120,0
56,78,229680,120,1
68,37,229920,120,1
65,37,229920,120,0
37,15,230517,120,3
61,37,230400,120,0
54,37,230400,994,2
68,37,230640,1100,1
80,42,230640,557,2
66,37,231278,120,2
65,76,230880,1057,2
71,48,231120,360,0
68,42,231120,360,0
73,37,231574,1039,2
72,12,231480,618,3
54,42,231600,120,0
61,37,231840,120,0
66,74,231968,120,2
49,42,232080,120,0
61,37,232320,588,1
66,37,232320,120,0
72,42,232560,120,0
69,37,232560,1064,1
73,37,232800,120,0
78,37,233089,703,3
66,42,233040,480,0
70,48,233040,360,0
73,37,233400,120,0
56,42,233520,120,0
61,37,233760,120,0
65,37,233760,120,0
49,42,234209,1036,2
65,57,234240,594,2
61,61,233952,120,2
82,42,234480,235,2
81,37,234976,120,2
73,37,234720,120,0
65,37,234720,120,0
81,42,234960,360,1
81,48,235308,360,2
65,37,235320,120,0
81,37,235320,649,2
54,42,234957,640,2
74,11,235286,120,3
66,37,235680,120,0
49,42,235920,120,0
66,37,236160,120,0
61,37,236160,120,0
72,42,236400,120,0
81,11,236230,426,4
70,37,236640,120,0
80,11,236705,120,3
66,42,236880,480,0
70,48,236880,360,0
73,37,237240,120,0
56,42,237360,120,0
61,30,237600,120,0
71,36,237600,120,0
65,30,237600,120,0
49,36,237840,120,0
53,0,238080,604,3
71,36,238080,120,0
61,30,238080,120,0
56,42,238320,120,0
65,14,238372,959,3
70,36,238560,120,1
71,36,238560,120,0
51,73,239239,120,3
64,6,238654,581,4
81,63,239040,1055,3
65,30,239040,120,0
54,42,239280,120,0
61,28,239520,120,0
66,28,239520,120,0
70,34,239520,120,0
49,34,239760,120,0
70,34,239532,120,1
55,51,240435,120,3
66,28,240000,120,0
54,14,239862,908,3
70,36,240480,120,0
72,61,240784,120,3
53,30,240480,120,1
49,36,240720,120,0
70,36,240960,120,0
61,30,240960,120,0
66,30,240960,297,1
48,42,241200,883,2
65,58,241240,120,2
71,34,241440,1008,1
61,28,241440,120,0
49,34,241680,120,0
65,57,242138,396,3
61,28,241920,120,0
85,4,241433,120,3
56,42,242160,120,0
74,31,242400,120,1
62,37,242073,837,3
64,0,242057,952,4
49,37,242640,120,0
61,30,242880,120,0
65,30,242880,120,0
58,70,242880,183,3
54,42,243120,120,0
70,39,243360,120,0
66,5,243777,687,3
61,12,243755,1055,3
49,39,243600,551,1
61,65,243840,275,2
70,39,243840,120,0
66,33,243840,120,0
47,42,244377,120,2
48,32,244320,711,2
70,38,244320,120,0
73,32,244320,394,2
49,38,244560,120,0
66,32,244800,120,0
70,38,245065,1105,2
57,59,244455,120,3
56,42,245040,808,1
65,30,245280,120,0
61,30,245280,120,0
71,36,245280,120,0
49,6,245868,956,3
71,36,245843,120,1
61,30,245760,120,0
65,7,245760,197,2
52,82,245919,120,3
72,16,246240,120,2
70,36,246240,120,1
71,61,245898,120,3
49,36,246107,120,1
71,13,246720,120,1
65,30,246720,120,0
61,30,246720,120,0
53,43,247051,803,3
66,29,247200,465,1
70,35,247200,120,0
61,0,247355,964,3
49,35,247625,1080,2
66,35,247680,120,0
61,29,247680,620,1
54,44,247920,120,0
79,65,248160,1063,3
61,31,248160,120,0
49,38,248400,120,0
61,32,248640,212,1
66,38,248640,120,0
56,44,248880,120,0
54,62,249120,1058,3
59,29,249120,120,0
52,29,249120,886,2
63,36,249526,120,2
65,72,249420,832,3
73,30,249707,647,3
59,30,249600,120,0
56,45,249840,120,0
52,61,250080,225,3
65,74,250297,120,2
53,33,250080,120,1
49,40,250320,120,0
61,0,250842,334,3
59,33,250560,120,0
65,70,250950,120,2
50,46,250800,480,2
64,36,251252,120,2
66,43,250612,120,1
58,63,250833,120,2
47,43,251280,684,2
61,36,251520,120,0
58,36,251520,120,0
66,43,251520,120,0
54,47,251760,120,0
58,1,252248,522,3
66,65,252000,266,2
72,71,252000,282,3
35,73,251821,120,3
71,5,252091,120,3
66,43,252480,120,0
58,36,252480,804,1
51,53,252720,120,0
60,37,252960,1062,1
65,73,252960,120,2
61,0,253394,41,4
44,48,253200,120,0
60,44,253440,120,0
56,37,253440,120,0
53,52,253680,252,2
56,43,253656,278,3
56,36,253920,120,0
44,48,254160,120,0
56,37,254400,120,0
60,44,254400,120,0
48,79,254640,1032,3
61,37,254880,120,0
56,37,254880,120,0
65,44,254880,120,0
39,48,255400,267,3
59,67,255360,120,2
56,37,255360,120,0
49,52,255600,120,0
56,36,256291,365,2
61,43,255840,120,0
44,48,256080,120,0
61,44,256320,120,0
56,37,256320,472,1
51,52,256560,120,0
40,38,257243,120,2
60,45,256800,120,0
56,38,256800,232,1
56,66,257040,120,2
44,38,257280,120,1
53,77,257280,120,2
48,0,257280,120,2
51,54,257520,120,0
60,47,257760,120,0
66,47,257760,120,0
47,39,257760,39,2
44,47,258000,120,0
60,66,258240,619,2
64,16,258240,253,3
49,56,258080,935,2
61,43,258720,120,0
59,73,258656,858,4
56,43,258720,120,0
44,51,258960,120,0
56,43,259200,1081,1
61,16,259200,718,2
45,57,259440,642,2
79,25,259870,1047,4
56,43,259680,120,0
58,65,259680,390,3
44,51,260154,1058,2
61,51,260229,120,1
57,43,260559,120,2
51,55,260400,120,0
66,46,260640,120,0
56,38,260640,120,0
60,38,261099,120,1
56,50,260880,120,1
56,38,261120,120,0
60,46,261120,120,0
51,54,261360,120,0
60,45,261600,120,0
45,12,261600,120,2
44,50,261840,120,0
64,39,261783,21,3
60,46,262142,1058,2
49,27,262320,386,2
65,46,262560,120,0
73,63,262560,120,2
56,39,262286,379,2
44,51,262800,120,0
61,47,262561,528,2
56,39,263040,419,1
49,55,263280,120,0
56,38,263520,120,0
61,13,263872,926,3
44,51,263760,120,0
75,47,264108,502,3
56,39,264000,120,0
56,56,264240,120,1
54,41,264480,120,0
49,48,264480,654,2
56,41,264695,120,1
44,48,264720,120,0
60,48,264960,120,0
47,64,264960,120,2
54,41,265252,120,1
51,58,265200,120,0
56,42,265440,120,0
69,28,265440,942,3
61,51,265440,904,2
44,51,265680,120,0
62,50,265453,1004,3
56,80,265977,120,2
56,51,266160,240,0
49,51,265962,293,2
61,21,265978,240,2
50,40,266400,120,0
62,48,266400,120,0
48,27,266774,1022,3
60,60,266640,240,0
61,49,266880,120,0
49,41,266415,120,1
53,14,266665,240,3
59,61,267120,240,0
60,52,267360,120,0
57,44,266881,120,2
58,61,267600,240,0
46,52,267600,240,0
47,44,267840,120,0
59,90,267840,120,1
57,28,268080,599,2
45,53,268080,240,0
54,23,268320,687,3
58,54,268320,120,0
44,88,268217,629,3
56,63,268560,240,0
57,55,268800,120,0
45,46,268800,120,0
55,64,269040,240,0
43,54,269040,240,0
55,46,269713,120,2
56,55,269280,120,0
54,96,269615,240,2
42,23,269662,292,3
43,46,269760,120,0
55,55,269760,120,0
53,66,270000,240,0
47,56,269736,240,2
42,48,270576,120,1
43,36,270240,484,3
40,56,270480,240,0
52,66,270480,240,0
41,48,270720,120,0
62,35,270720,730,3
39,57,270960,240,0
51,67,270960,240,0
60,58,271316,120,2
40,75,271693,120,2
50,67,271440,240,0
38,26,271440,240,1
51,59,271680,120,0
39,50,271680,120,0
37,60,271920,240,0
50,71,271920,685,2
38,54,272160,240,0
56,64,272212,240,2
50,97,271999,240,3
49,72,272400,240,0
48,61,272526,240,2
50,66,272640,240,0
38,56,272640,240,0
49,95,272880,713,2
41,28,273350,240,3
32,60,272880,334,2
47,41,273400,805,4
38,54,273120,240,0
49,72,273360,240,0
37,61,273695,240,1
44,61,273131,380,2
51,19,273600,810,3
50,66,273600,240,0
37,60,273840,240,0
44,60,273840,240,0
49,71,273840,240,0
48,82,273586,1150,3
47,30,274080,260,2
49,61,274320,260,0
51,39,274320,915,3
57,89,274278,260,3
60,67,274560,260,0
49,61,274800,120,0
61,73,274800,120,0
59,44,275040,260,2
36,56,275040,260,0
26,85,274810,260,3
49,36,275280,260,1
49,67,275520,240,1
36,56,275520,240,0
37,70,275760,480,0
49,49,275760,1118,2
53,55,276000,120,0
56,87,276074,463,3
41,36,276573,480,2
53,75,276240,480,0
61,96,275997,1021,3
56,21,276480,638,2
58,127,276885,720,2
46,52,277002,720,2
65,66,276960,120,0
61,55,276960,831,1
61,22,276907,1036,3
51,66,277139,120,2
58,80,277220,52,3
42,67,277020,476,3
49,72,277680,120,0
46,57,277680,639,1
30,57,277680,120,1
54,85,277680,594,1
64,75,277920,120,1
31,63,278390,562,3
52,75,278160,120,0
40,63,278160,120,0
39,60,278340,180,0
55,87,278203,160,3
46,87,278380,140,1
51,78,278038,120,1
38,62,278640,120,0
50,74,278640,120,0
46,55,279001,180,2
42,57,278840,160,0
46,58,278860,140,0
49,74,278880,120,0
59,47,279120,337,3
41,59,278787,120,2
49,72,279360,120,0
37,61,279360,120,0
49,82,279600,480,0
37,70,279600,480,0
68,85,279840,285,3
53,55,279840,120,0
64,112,280080,480,2
39,64,280080,1210,2
56,55,280320,120,0
61,55,280320,120,0
46,76,280560,720,0
58,90,280560,720,0
58,55,281270,1067,3
65,38,281066,120,2
61,55,281040,120,0
79,66,280882,120,2
56,80,281280,661,1
44,67,281176,120,1
54,85,281520,120,0
46,57,281520,120,0
42,33,281520,680,2
49,72,281592,260,2
41,63,281760,120,0
64,104,281760,120,2
51,75,281655,400,2
39,63,282000,120,0
49,66,282240,120,0
33,52,282240,120,1
47,50,282240,213,2
46,55,281813,370,2
44,105,282480,480,2
46,67,282480,480,0
42,67,282480,480,0
49,67,282209,1306,2
54,61,282960,480,0
49,61,282960,480,0
58,72,282960,480,0
46,61,282960,480,0
49,83,283440,120,1
28,81,283117,120,3
61,77,283680,240,0
50,65,283680,834,2
44,51,283920,120,0
45,81,283927,120,2
48,99,284160,240,2
79,44,284160,481,3
53,54,284400,120,1
61,65,284400,120,0
77,123,284640,1228,3
58,73,284640,480,0
68,75,285120,120,0
56,64,285120,120,0
73,112,285204,120,3
54,71,285360,120,0
39,82,285831,120,3
65,70,285600,120,0
64,95,285840,961,2
52,58,286092,120,1
51,58,286080,120,0
58,70,285869,120,2
42,37,285947,120,3
62,85,286320,120,0
61,41,286560,120,1
49,58,286560,509,1
46,78,286524,120,2
58,69,286800,120,0
54,41,287460,816,3
42,58,287040,120,0
36,36,287547,120,3
37,57,287280,120,0
49,71,287520,600,1
61,84,287520,240,0
44,53,287760,120,0
56,64,288153,120,1
65,82,288206,240,1
53,70,287700,240,1
61,65,288240,120,0
49,54,288685,120,1
62,50,288480,480,2
63,87,288108,480,2
68,75,288960,120,0
56,38,288960,120,1
54,71,289200,120,0
66,84,289200,120,0
65,70,289440,120,0
65,82,289758,120,3
64,70,289680,120,0
52,58,289680,120,0
51,58,289920,120,0
63,70,289920,120,0
53,38,290356,120,3
62,76,290160,120,0
61,95,290400,120,1
53,16,290140,487,4
61,42,290640,514,3
39,15,290314,283,4
55,31,290880,120,2
61,63,290880,120,0
56,42,291120,120,0
65,37,291360,120,0
61,37,291360,120,0
71,37,291360,120,0
49,42,291600,120,0
52,37,291840,360,2
52,37,291669,120,2
71,37,291646,120,1
76,37,292261,120,2
72,42,292080,120,0
65,37,292320,120,0
73,37,292320,120,0
68,42,292560,360,0
71,48,292560,360,0
65,37,292920,120,0
73,37,292920,120,0
54,42,293040,120,0
66,37,293280,120,0
66,64,292986,759,4
61,37,293280,120,0
49,42,293520,120,0
66,37,293760,120,0
82,37,293760,178,2
52,60,293760,120,2
69,73,294000,442,2
72,67,294139,120,2
79,37,294184,373,3
80,37,294363,120,2
68,63,294480,480,2
70,48,294480,360,0
73,37,294840,120,0
56,42,294811,66,2
65,37,295200,120,0
61,37,295200,120,0
71,37,295200,120,0
49,42,295440,120,0
65,37,295680,120,0
71,65,295680,120,1
67,7,295958,120,3
60,37,295560,120,2
61,68,295920,814,3
75,14,296278,120,3
73,37,296160,120,0
71,48,296400,360,0
60,42,296400,1032,2
73,37,296760,120,0
65,37,296760,120,0
41,42,296880,120,1
66,37,297120,120,0
70,37,297120,120,0
61,37,297120,120,0
49,42,297360,120,0
66,65,297404,120,2
70,4,297864,282,3
73,63,297600,1047,3
69,57,297998,120,2
72,42,297840,120,0
79,68,297696,499,4
69,73,298080,120,2
66,42,298320,420,0
70,74,298320,360,1
83,8,298680,60,2
66,42,298800,120,0
71,31,299040,120,0
75,7,299040,120,1
61,70,299280,225,2
78,37,299520,120,0
75,31,299520,120,0
66,66,300094,120,2
75,31,300000,120,0
78,37,300000,120,0
71,42,300652,120,1
78,37,300480,120,0
74,31,300480,1091,2
66,42,300720,120,0
69,9,301345,120,3
73,37,300960,120,0
54,2,301479,120,3
73,1,301138,860,3
78,37,301440,120,0
66,22,301394,120,2
73,31,301920,613,1
78,37,301920,120,0
70,42,302160,120,0
73,31,302400,120,0
78,37,302400,120,0
66,42,302179,120,1
75,37,302880,120,0
71,31,302880,120,0
61,42,303120,120,0
75,31,303360,120,0
78,74,303492,120,2
66,42,303600,120,0
87,37,303840,120,1
75,31,303840,120,0
71,42,304080,120,0
78,9,304139,711,3
68,31,304320,120,1
54,42,304772,459,3
70,31,304800,120,0
73,37,304800,120,0
61,42,305040,120,0
82,56,305280,881,3
90,1,305280,440,3
66,42,305520,120,0
73,31,305760,120,0
78,37,305760,120,0
70,42,306000,120,0
78,37,306240,120,0
86,59,306240,120,2
56,18,306480,120,1
71,33,306720,120,0
65,0,306720,120,1
61,36,306960,120,0
71,33,307200,120,0
65,28,307200,120,0
65,28,307680,120,0
71,33,307680,120,0
61,38,307972,734,2
65,28,308160,120,0
71,33,308160,120,0
58,42,308400,120,0
75,0,308734,914,4
70,33,308640,120,0
61,36,308880,120,0
70,33,309120,120,0
77,28,309120,63,2
58,44,309360,120,0
66,28,309849,120,1
70,33,309600,120,0
70,33,310080,120,0
66,28,310080,120,0
64,44,310056,120,2
65,28,310860,60,1
67,33,310860,60,2
62,12,311110,571,4
65,28,311040,60,0
71,33,311040,60,0
61,19,311393,120,3
62,0,312018,737,4
71,33,311520,60,0
61,38,311760,120,0
71,33,312000,60,0
65,28,312000,252,1
58,44,312240,120,0
70,68,312769,1049,3
66,28,312480,60,0
61,38,312720,120,0
70,33,312960,60,0
66,8,313327,0,3
64,44,313502,421,3
66,28,313440,60,0
70,33,313440,60,0
61,70,313680,120,1
66,28,313920,60,0
72,4,313920,60,2
56,42,314160,961,1
59,28,314400,120,0
73,33,314573,204,3
49,36,314640,120,0
59,28,314880,408,1
61,33,314880,120,0
56,44,315120,120,0
59,28,315360,120,0
65,33,315360,120,0
49,38,315600,120,0
59,53,315840,234,2
61,4,315466,120,2
54,42,316080,120,0
66,33,316320,120,0
58,28,316320,120,0
60,66,316560,476,3
46,49,317231,120,3
61,33,316800,207,1
52,44,316666,120,2
66,64,317280,1024,2
62,0,317225,441,4
49,0,317520,486,2
58,28,317760,120,0
74,70,317760,971,3
57,70,318003,120,2
65,33,318240,60,0
59,28,318240,60,0
44,38,318480,120,1
61,66,318720,662,2
48,28,318506,831,3
56,44,318960,120,0
59,64,319546,230,3
65,33,319200,60,0
39,38,319440,120,1
59,51,319680,60,1
73,0,319495,60,3
54,44,319920,120,0
58,63,320584,881,3
66,33,320160,60,0
49,9,320835,289,3
61,33,320640,60,0
58,28,320640,60,0
54,44,320880,120,0
80,33,321120,60,1
58,50,321120,811,2
52,72,321360,120,2
58,28,321600,60,0
61,33,321600,60,0
53,21,321374,26,4
66,33,322080,120,0
55,28,322164,566,3
51,12,321981,477,4
66,33,322924,120,1
59,28,323044,455,3
60,28,323040,120,0
68,9,323040,224,3
70,61,323516,60,4
60,28,323520,120,0
66,33,323520,120,0
65,4,323760,689,3
61,65,324051,120,2
66,65,324000,1063,3
56,36,324240,120,0
61,48,324480,120,1
78,70,324480,667,3
53,44,324720,120,0
67,0,325296,120,3
61,28,324960,120,0
63,12,325926,120,3
48,28,325068,1096,3
51,44,325680,120,0
66,73,326074,60,2
60,0,325920,671,2
60,38,326160,741,2
67,28,326895,289,3
78,0,326400,60,2
51,44,326640,120,0
52,33,326880,398,2
60,28,326880,60,0
56,16,327120,333,2
60,53,327360,759,2
66,33,327360,60,0
47,44,327600,120,1
61,28,327840,60,0
65,33,327840,60,0
46,38,327797,120,2
61,28,328320,60,0
65,33,328320,249,1
54,44,328367,120,2
61,28,328800,60,0
65,0,328800,60,1
56,38,329040,120,0
65,33,329063,344,2
61,28,329280,60,0
56,46,329903,120,2
60,30,329760,120,0
56,30,329760,120,0
64,14,329760,120,2
44,39,330000,120,0
60,30,330240,120,0
56,0,330240,27,2
66,36,330240,120,0
51,48,330480,120,0
78,36,330520,220,3
56,30,330720,120,0
60,30,330720,120,0
44,41,330960,120,0
58,54,331254,120,3
60,66,331488,1077,4
56,30,331424,414,2
49,46,331440,120,0
56,30,331680,120,0
65,36,331680,120,0
61,0,331680,191,2
44,39,331920,120,0
61,59,332160,1026,2
56,30,332160,120,0
65,36,332160,120,0
49,48,332400,120,0
56,30,332640,120,0
65,7,332640,692,2
61,30,332640,120,0
44,41,332880,120,0
61,30,333120,120,0
56,51,333120,120,1
62,73,333120,120,2
51,48,333363,120,0
66,36,333600,60,0
60,30,333600,60,0
56,30,333600,60,0
44,68,333591,235,3
60,30,334080,60,0
56,30,334080,60,0
66,76,334080,662,2
51,48,334320,120,0
56,30,334560,60,0
60,30,334560,60,0
54,10,334905,60,3
44,41,334800,120,0
66,75,334598,570,3
60,30,335040,60,0
56,30,335040,60,0
45,48,335427,835,3
65,36,335520,60,0
56,30,335520,60,0
61,0,335102,60,2
44,41,336249,594,2
65,36,336000,60,0
61,30,336000,60,0
56,30,336000,60,0
49,72,336636,120,2
65,36,336480,60,0
61,30,336480,60,0
65,30,336702,60,2
44,41,336720,120,0
65,12,337038,613,3
56,30,336960,60,0
67,30,336555,60,2
51,18,337306,417,3
66,41,337440,120,0
60,0,337209,120,2
56,34,337440,120,0
41,69,337535,120,3
60,34,338297,120,1
64,66,337920,52,3
66,19,338312,1112,3
51,55,338160,1003,1
66,41,338400,120,0
60,34,338484,120,1
56,34,338400,635,1
44,47,338640,120,0
69,10,338738,120,3
77,41,338825,120,2
44,34,338386,696,3
49,57,339120,120,0
65,45,339360,120,0
61,37,339669,120,1
56,37,339360,120,0
44,48,339600,120,0
60,10,339940,664,4
57,24,339918,120,3
61,37,339840,120,0
46,60,339950,120,2
61,37,340320,1031,1
56,37,340320,120,0
65,45,340320,120,0
44,51,340560,120,0
46,37,340518,390,3
65,45,340800,120,0
61,65,340800,120,1
51,24,341422,120,2
60,37,341280,60,0
44,37,341600,60,2
74,74,341719,205,4
44,51,341520,120,0
55,64,341760,329,3
66,45,341760,60,0
53,37,341760,748,2
51,60,342000,120,0
65,20,341987,60,3
60,5,342240,60,1
56,37,342240,60,0
44,51,342480,120,0
66,22,342332,761,3
60,37,342720,759,2
60,37,342720,60,0
61,50,342960,240,0
51,42,342678,240,2
64,18,343200,143,3
48,45,343200,240,0
47,15,343440,240,1
59,56,343440,240,0
70,97,343680,240,2
46,49,343680,240,0
38,52,343920,730,2
57,62,343920,240,0
66,58,343980,240,2
46,9,344160,240,1
59,53,344400,240,0
47,72,344878,491,3
54,20,344375,240,3
60,49,344401,1100,2
59,70,344985,240,2
47,42,344880,240,0
46,45,345120,240,0
62,90,345120,497,3
63,23,345360,629,3
45,47,345360,240,0
42,86,345836,1181,4
44,49,345600,240,0
43,15,346248,240,2
55,62,345840,240,0
56,58,346080,240,0
44,49,346080,240,0
57,54,346320,240,0
45,45,346320,240,0
46,41,346560,240,0
58,49,346560,240,0
57,51,346800,240,0
45,17,346800,240,1
42,74,346734,240,3
44,45,347040,240,0
43,47,347280,240,0
55,57,347280,240,0
54,97,347520,489,2
42,49,347520,240,0
54,89,347262,524,4
53,63,347760,240,0
42,50,348000,240,0
54,19,348000,832,2
43,46,348240,240,0
55,54,348295,1213,2
39,2,348885,240,3
67,50,348226,1023,3
55,51,348720,240,0
43,43,348493,146,2
52,53,348960,240,1
48,45,348642,312,3
51,47,349200,827,2
63,55,349620,240,2
40,48,349440,240,0
52,58,349440,240,0
51,61,349851,240,1
39,50,349680,240,0
59,26,349920,240,2
38,54,350309,589,2
49,66,350160,240,0
37,55,350160,240,0
36,58,350400,240,0
48,68,350400,240,0
35,61,350784,240,1
47,71,350640,240,0
40,75,350619,1067,3
34,63,350880,240,0
31,43,351120,240,2
45,78,351120,240,0
46,46,351856,593,3
29,28,351360,188,3
35,64,351600,240,0
47,51,351862,240,2
36,63,351840,240,0
41,43,351840,1060,3
36,37,351921,240,3
54,43,352135,1217,4
38,79,352320,240,1
50,70,352742,887,2
39,55,352560,240,0
60,67,352560,240,1
52,87,352800,240,1
40,31,352800,240,1
41,53,353040,240,0
41,93,353107,240,3
40,85,352894,240,2
52,99,352837,240,2
51,64,353520,240,0
39,53,353520,240,0
50,66,353760,240,0
33,33,353760,734,3
29,57,354000,544,2
37,104,354289,240,3
36,59,354240,240,0
54,42,354321,606,4
47,73,354480,240,0
35,63,354480,240,0
34,64,354720,240,0
46,76,354720,240,0
36,38,354960,904,3
45,78,354960,240,0
46,76,355200,240,0
34,64,355200,240,0
35,64,355440,240,0
47,75,355440,240,0
36,95,355680,313,2
39,73,355680,165,2
37,59,355920,240,0
43,71,356210,566,3
44,59,355920,240,0
38,58,356160,240,0
50,70,355764,240,1
33,23,356113,410,4
37,63,356400,240,0
49,74,356400,240,0
50,67,356640,240,0
38,56,356640,240,0
44,64,356880,240,0
26,25,357290,240,3
49,75,356880,240,0
38,34,357120,240,1
50,103,357120,240,1
49,74,357360,240,0
44,63,357360,806,1
37,63,357360,240,0
48,56,357600,260,0
60,67,357600,260,0
51,72,357954,260,2
49,40,357569,260,2
60,67,358531,359,2
61,56,357906,1105,3
61,73,358320,120,0
52,89,358388,120,3
50,67,358207,260,2
28,26,358560,542,3
56,72,358800,334,2
38,61,359171,983,2
39,56,359040,240,0
48,42,359040,240,2
40,53,359721,480,2
43,122,359280,865,3
59,69,359520,120,0
56,80,359520,120,1
44,67,359690,480,1
56,78,359760,480,0
64,69,360000,120,0
53,94,360000,120,2
61,94,360508,941,2
49,79,360469,1455,2
68,69,360480,120,0
64,57,360961,748,2
68,93,360720,824,2
64,57,360720,413,1
59,84,360960,120,0
47,92,360759,120,2
52,107,361463,769,3
57,89,361200,120,0
49,75,361200,120,0
42,37,361431,500,4
56,78,361440,120,0
44,66,361440,120,0
55,109,361680,120,1
43,66,361680,120,0
42,100,361860,831,2
44,65,361481,634,3
49,67,361900,533,1
64,102,361920,958,3
49,65,362160,647,2
53,77,362160,120,0
54,52,362340,271,2
32,54,362360,160,1
60,86,361888,140,3
52,96,362681,120,2
39,63,362640,120,0
51,96,362640,353,2
44,82,362820,840,3
45,53,362840,160,0
49,53,362860,140,0
52,64,362880,120,0
40,73,363120,480,0
43,86,363120,480,1
56,57,363360,120,0
59,57,363360,581,1
44,98,363600,480,1
56,78,363600,891,1
59,57,363840,120,0
64,57,363840,120,0
49,79,364080,720,0
61,94,363582,720,1
64,57,364320,120,0
68,69,364320,120,0
70,106,364560,120,2
64,57,364560,120,0
47,70,364800,120,0
59,84,364800,120,0
48,84,365040,120,1
52,71,365040,120,0
45,71,365040,272,1
49,71,365040,120,0
56,78,365280,120,0
44,66,365280,120,0
42,66,365085,120,1
54,78,365520,120,0
40,52,365564,694,2
35,57,366175,1119,3
41,74,365428,944,4
52,69,365869,120,1
45,70,366000,480,0
49,70,366000,480,0
48,53,366260,790,4
52,30,365892,958,3
49,64,366480,480,0
61,36,366690,480,2
57,64,366480,480,0
52,64,366480,480,0
40,93,366960,120,1
52,64,366960,120,0
56,68,367200,1232,2
64,80,367200,240,0
59,102,367440,965,2
34,53,367336,724,3
68,84,367680,240,0
66,45,367680,240,2
64,68,367920,120,0
41,56,367450,120,2
61,109,368419,480,2
73,91,368160,480,0
71,78,368640,240,0
59,31,368514,240,2
57,74,368880,120,0
69,88,368880,120,0
68,73,369120,69,1
56,60,369120,120,0
55,60,369360,120,0
79,73,368913,120,2
66,60,369600,120,1
66,73,369600,120,0
53,66,369840,240,0
65,100,369647,240,2
52,91,369847,240,2
64,72,370080,240,0
61,72,370320,120,0
49,60,370819,63,2
45,60,370560,120,0
60,50,370508,120,3
40,59,370800,120,0
52,70,370800,120,0
64,88,371040,1217,1
52,74,371040,240,0
59,67,371280,258,1
35,32,371559,636,4
56,73,371520,240,0
82,86,371520,645,2
63,68,371760,120,1
52,56,371760,120,0
61,76,372000,480,0
73,91,372000,480,0
59,67,372480,240,0
85,45,372480,240,2
57,74,372720,120,0
56,48,372557,120,3
58,25,373305,120,3
68,73,372960,320,1
67,73,373200,120,0
55,60,373200,120,0
57,100,373705,417,4
69,45,373440,120,2
53,60,373451,516,2
65,71,373308,240,1
52,57,373920,240,0
64,69,373920,240,0
63,68,374160,120,0
51,56,373865,820,2
64,66,374400,120,0
52,54,374400,120,0
56,57,374640,120,0
62,57,374640,120,0
64,68,374640,120,0
52,67,374880,120,0
56,57,375120,120,0
59,101,375120,351,3
62,57,374812,120,1
61,43,375360,120,2
51,34,375600,120,2
62,57,375600,120,0
65,57,375774,120,2
40,67,375840,120,0
72,68,376462,246,3
62,57,375875,804,2
56,57,376320,120,1
45,66,376370,222,3
61,57,376560,120,0
61,28,376380,120,3
57,57,376560,120,0
52,103,376800,120,1
46,57,377040,120,1
61,57,377040,120,0
64,44,377040,120,1
49,66,377219,702,2
64,68,377520,120,0
61,57,377520,120,0
57,57,377520,120,0
54,35,377963,761,4
64,68,378268,452,2
65,57,378000,120,1
61,57,378000,120,0
49,66,378240,120,0
56,57,378480,120,0
64,68,378480,120,0
62,35,378037,120,2
52,67,378720,120,0
56,20,379074,120,2
62,79,379391,1040,3
64,68,378528,120,1
47,32,379200,120,1
67,57,379440,120,1
69,42,379814,922,4
56,57,379440,120,0
40,67,379680,120,0
56,57,379920,120,0
69,22,379676,922,4
64,68,379920,120,0
47,66,380160,120,0
67,26,380291,958,4
64,68,380400,120,0
61,57,380400,120,0
52,67,380586,725,2
75,17,380880,520,3
57,57,380880,120,0
64,95,380880,120,1
52,66,381361,120,2
57,57,381360,120,0
61,24,381137,633,3
64,68,381360,120,0
40,67,381600,120,0
57,57,381840,120,0
65,68,382048,120,2
61,57,381840,120,0
35,87,382460,453,4
58,57,382197,69,3
61,88,382742,64,3
