note,velocity,position,duration,anomalies
51,70,454080,475,0
55,70,454080,475,0
38,54,454560,475,0
50,66,454560,475,0
43,66,454560,475,0
36,51,454669,802,2
29,72,455468,664,3
48,72,455040,475,0
46,75,455520,317,0
34,65,455520,849,1
43,75,455520,317,0
50,63,455840,314,0
55,63,455840,314,0
55,64,456160,314,0
58,64,456075,314,1
56,20,456480,492,2
56,105,456480,314,2
62,67,456480,314,0
58,54,456800,314,0
63,68,456552,314,2
62,68,456800,314,0
60,84,457120,1014,3
71,70,457120,1040,2
57,70,457120,1190,2
72,114,457440,579,2
68,81,457440,317,0
60,69,457440,317,0
48,57,457760,317,0
36,48,457760,317,0
44,57,457760,317,0
56,70,458080,317,0
48,85,457792,835,3
60,70,458080,317,0
48,35,458400,858,3
51,77,458400,475,0
58,77,458400,475,0
43,57,458880,475,0
51,70,458880,475,0
55,70,458880,475,0
56,72,459360,317,0
48,41,459788,1196,4
44,62,459360,882,1
48,57,459680,317,0
36,48,459680,317,0
44,57,459680,317,0
56,70,460000,1133,2
44,57,460000,317,0
56,70,460000,317,0
41,57,460320,475,0
48,70,460320,475,0
53,70,460320,475,0
44,54,460800,475,0
48,93,460800,475,1
56,67,460800,475,0
43,57,461280,475,0
40,70,461280,1437,2
52,91,461280,475,2
31,46,461760,475,0
39,54,461760,475,0
43,54,461760,475,0
41,54,462240,475,0
46,68,462240,475,0
53,68,462240,475,0
39,53,462720,475,0
46,64,462720,475,0
51,64,462720,475,0
32,35,463200,317,0
44,39,463200,317,0
56,35,463520,317,0
44,32,463520,317,0
32,58,463987,585,3
44,36,463840,317,0
44,30,464160,317,0
56,34,464160,317,0
56,35,464480,528,2
32,30,464480,317,0
44,27,464800,317,0
56,33,464800,317,0
34,40,465120,317,0
46,46,465120,317,0
58,0,465440,317,1
46,33,465440,317,0
34,34,465760,317,0
46,38,465760,317,0
46,34,466080,317,0
58,38,466080,317,0
50,39,466400,317,1
34,35,466400,317,0
46,35,466720,317,0
58,39,466720,317,0
34,41,467040,317,0
46,47,467040,317,0
58,42,467360,317,0
46,37,467360,317,0
34,38,467680,317,0
46,42,467680,317,0
47,41,468000,317,0
58,85,468000,317,2
47,38,468320,317,0
32,34,468320,317,1
37,34,468640,317,1
59,38,468640,317,0
35,38,468960,317,0
47,38,468960,317,0
59,38,469280,317,0
47,38,469280,317,0
26,38,469807,1065,3
47,38,469600,317,0
46,38,469920,317,0
58,41,469920,317,0
46,42,470240,317,0
34,38,470240,317,0
46,67,470096,1303,3
62,76,470260,1264,4
33,38,470880,317,0
45,42,470880,317,0
58,43,471200,317,1
45,39,471200,317,0
33,42,471520,317,0
45,42,471520,1272,1
45,48,471840,317,0
57,48,471840,317,0
46,13,471891,317,3
33,43,472160,317,0
45,42,472480,317,0
57,42,472480,317,0
33,49,472800,317,0
45,56,472800,317,0
57,47,473120,317,0
45,42,473120,317,0
33,43,473440,317,0
45,48,473440,317,0
45,52,473760,317,0
57,60,473760,317,0
45,50,474080,317,0
33,22,474439,317,2
57,51,474400,317,0
45,46,474400,317,0
34,60,474720,317,0
46,68,474720,317,0
58,52,475040,317,0
46,47,475040,317,0
34,51,475360,1017,1
46,57,475360,317,0
52,64,475680,558,2
59,71,475680,317,0
47,14,476000,317,1
35,48,476000,317,0
47,45,476320,317,0
59,50,476320,317,0
34,54,476640,317,0
46,62,476640,317,0
58,52,476960,317,0
46,47,476960,317,0
34,51,477280,317,0
46,57,477280,317,0
44,65,477497,317,1
56,72,477600,317,0
39,54,477619,317,2
32,48,477920,317,0
44,45,478240,317,0
56,50,478240,317,0
34,54,478560,317,0
46,62,478560,317,0
56,23,478880,701,3
46,47,478794,317,1
34,51,479200,317,0
32,57,479496,1106,3
48,65,479520,317,0
60,72,479520,317,0
51,56,480324,859,3
36,50,479840,317,0
46,47,480397,317,2
60,53,480160,317,0
34,59,480480,317,0
46,67,480480,317,0
68,34,480800,1062,3
46,50,480800,317,0
21,95,481120,438,3
46,64,481120,317,0
45,72,481440,317,0
57,82,481440,317,0
45,63,481760,317,0
33,56,481760,1028,1
45,52,482080,317,0
57,59,482080,317,0
34,76,482167,744,2
46,86,482400,320,0
50,64,482720,320,0
62,72,482720,320,0
51,71,483040,320,0
63,80,483040,320,0
38,67,483360,320,0
37,53,483008,320,3
39,31,484039,320,2
51,79,483680,320,0
34,65,484000,320,0
46,72,484000,320,0
47,62,484320,480,0
51,67,484092,480,1
54,67,484320,480,0
42,23,484800,480,1
49,92,484800,882,2
54,63,484800,480,0
34,76,485280,320,0
46,86,485280,320,0
50,64,485600,320,0
62,72,485600,320,0
51,71,485920,320,0
63,80,485920,320,0
38,67,486240,320,0
50,73,486240,320,0
45,33,486863,426,4
51,79,486560,320,0
34,65,486880,320,0
47,72,487371,320,2
48,62,487200,480,0
56,67,486786,480,2
55,67,487200,480,0
46,54,487680,480,0
53,87,487680,875,2
58,63,487680,480,0
27,89,488160,1800,0
39,92,488160,1800,0
43,66,488280,1680,0
46,66,488280,1680,0
51,80,488280,1680,0
55,80,488280,1680,0
27,80,489960,1920,0
39,91,489960,1920,0
41,36,490080,2030,2
46,63,490080,1800,0
50,63,490080,1800,0
53,113,490440,2551,3
51,90,491880,2957,2
27,49,491738,2040,2
43,66,492000,1920,0
46,45,492495,1920,2
51,109,492000,2393,2
36,63,493757,960,1
38,27,493588,878,4
43,75,493920,960,0
48,75,493920,960,0
39,61,494880,960,0
43,61,494880,960,0
48,70,494880,960,0
51,70,494880,960,0
40,61,496050,1920,2
41,61,495840,1920,0
46,70,495840,1920,0
50,70,495840,1920,0
34,80,497760,1800,0
46,80,497760,1800,0
53,82,499560,120,0
56,82,499560,120,0
29,77,499680,1800,0
41,77,499680,1800,0
55,73,501480,120,0
59,113,501480,120,2
31,77,501600,1800,0
43,77,501600,1800,0
51,73,503400,120,0
58,73,503400,120,0
37,50,503601,960,3
39,86,503520,960,0
55,67,504480,960,0
58,67,504480,960,0
27,110,505275,960,2
39,86,505440,960,0
55,67,506400,960,0
58,67,506400,960,0
27,70,507360,120,0
39,62,507480,120,0
27,70,507600,120,0
49,59,507720,348,2
27,70,507840,120,0
39,63,507960,120,0
26,42,508009,1069,4
39,62,508200,120,0
27,70,508320,120,0
37,62,508440,206,2
27,71,508560,120,0
52,64,508472,430,3
27,73,508800,120,0
39,65,508920,120,0
27,76,509040,120,0
39,66,509160,120,0
27,79,509280,120,0
39,70,509400,120,0
27,81,509520,120,0
39,72,509640,120,0
27,83,509760,120,0
37,104,509623,120,3
27,86,510000,120,0
39,80,510120,120,0
27,88,510240,120,0
39,103,509996,426,3
27,91,510480,120,0
39,84,510600,120,0
27,99,510720,120,0
30,89,510840,120,1
27,103,510960,120,0
39,69,511080,631,2
27,67,511095,1534,3
39,104,511200,1440,0
