note,velocity,position,duration,anomalies
77,54,301200,60,0
73,54,301337,60,1
68,29,301320,60,1
75,54,301753,738,2
65,54,301440,120,0
73,54,301440,843,1
68,60,301680,1199,1
65,20,301680,300,1
65,55,302096,158,3
70,55,302040,60,0
72,55,302160,60,0
68,55,302160,398,1
75,55,302055,249,3
66,55,302060,60,1
60,60,302400,120,1
75,29,302840,608,4
79,99,303119,300,3
70,82,302640,652,3
66,94,303000,0,2
63,54,303298,60,1
54,16,302858,842,4
61,54,303120,60,0
58,76,303240,443,3
70,54,303240,220,2
53,62,303360,60,0
61,62,303360,60,0
56,58,303947,480,1
63,58,303840,360,0
66,33,304200,529,2
62,58,304209,603,3
57,61,304320,60,1
70,82,304753,1011,4
61,55,304280,842,2
56,58,304800,542,1
63,58,304800,360,0
67,73,304992,178,4
62,58,305280,240,1
66,101,305280,864,3
68,85,305628,60,2
71,16,305520,786,3
45,25,305618,1157,4
77,63,305760,1088,2
57,58,306120,60,1
61,32,306181,1012,3
65,67,306240,60,0
70,34,306360,1031,3
61,60,306480,120,0
48,50,306720,60,0
45,25,306780,60,2
40,52,306584,683,3
53,74,306900,512,2
54,54,306605,504,2
56,55,307020,60,0
58,27,306817,356,3
60,58,307140,60,0
53,59,307200,584,2
64,60,307260,60,1
65,61,307320,60,0
66,62,307380,60,0
68,63,307440,120,0
69,81,307880,542,4
61,57,307932,60,1
63,59,307468,230,2
71,38,307860,60,2
66,95,307591,60,2
68,63,307980,60,0
70,64,308040,144,1
72,65,308507,60,1
73,67,308609,125,2
75,68,308220,60,0
77,103,308143,978,3
67,71,308340,60,1
80,109,308218,120,2
53,88,308776,702,3
54,62,308700,60,0
56,64,308760,60,0
46,100,308820,357,3
59,89,308955,60,2
61,88,308637,60,2
63,32,309000,60,1
52,37,309060,60,2
66,72,309120,60,0
67,50,309180,554,3
70,74,309240,60,0
71,76,309300,60,0
73,115,309527,420,3
65,67,309600,870,1
66,69,309660,60,0
68,45,309720,0,2
73,41,309371,892,4
71,73,310161,656,2
71,75,309900,60,1
75,77,309960,60,0
77,78,309952,783,2
70,80,310080,60,1
80,102,310140,60,1
82,58,310125,538,3
84,85,310260,60,0
82,121,310320,120,2
60,88,310291,393,3
36,64,310560,240,0
44,64,310560,240,0
32,40,310560,240,2
44,78,310425,240,2
39,37,310727,240,2
58,57,310490,240,2
42,57,310800,240,0
38,85,311256,778,3
39,63,311106,351,2
41,63,311040,240,0
32,63,311040,240,1
55,118,311543,240,3
37,57,311280,586,1
37,35,311280,1152,3
44,91,311587,240,2
53,106,311520,240,1
48,85,311780,338,4
47,94,311520,240,1
49,64,311520,240,0
64,78,312151,367,3
44,57,311760,1001,1
47,82,311760,299,2
47,87,311760,240,2
66,114,312000,184,3
38,24,311578,240,3
33,64,311938,240,2
49,39,312000,971,2
47,106,312240,240,2
44,24,312105,799,4
46,59,312240,1221,1
49,59,312240,240,0
30,71,312008,1075,2
42,98,312480,240,0
62,63,312720,568,3
58,69,312720,1050,1
75,32,312720,449,3
66,69,312720,60,0
70,127,312840,60,1
58,66,312840,60,0
61,26,312840,1021,2
66,66,312588,60,1
76,95,313407,120,2
50,45,313076,218,4
61,71,312960,120,0
74,71,312960,120,1
54,81,313348,60,1
38,69,313200,931,2
49,69,313200,60,0
53,73,313320,60,0
41,61,313320,60,0
49,61,313124,60,1
53,80,313440,360,0
41,67,313440,360,0
49,67,313440,892,1
41,68,313920,1074,2
55,94,313997,240,2
66,65,313981,60,2
54,66,314479,60,1
59,86,313852,60,3
71,66,313808,60,2
61,84,314041,308,3
54,63,314025,957,2
58,37,314280,60,1
63,42,314185,60,2
66,91,314307,120,1
54,68,314400,359,1
70,99,314400,120,2
63,95,314400,120,1
54,56,314760,120,0
42,47,314669,120,1
48,56,315039,159,3
47,47,314880,60,0
70,59,314670,866,3
39,50,314654,60,2
56,90,315120,295,2
49,53,315120,120,0
44,13,315038,60,3
37,53,315556,60,1
39,16,315676,60,2
41,55,315540,60,0
48,57,315600,60,1
44,90,315660,60,1
46,59,315720,60,0
47,60,316280,282,2
40,32,315840,924,3
38,63,316165,780,3
67,65,315960,60,1
61,66,316020,60,1
56,36,316080,120,1
39,80,316320,775,3
42,60,316563,652,2
43,61,316259,0,3
46,93,316025,542,3
37,26,316922,60,3
60,37,316620,556,3
62,34,316398,60,3
58,97,316740,466,3
47,68,316800,60,1
59,70,316860,916,2
58,38,317255,333,3
59,72,316980,60,0
54,34,317040,68,3
28,71,317230,240,2
42,98,317280,240,0
64,93,317874,624,3
61,69,317990,0,3
54,34,317520,457,2
49,47,317839,607,4
61,126,317226,60,2
49,66,317640,60,0
54,66,317640,633,1
58,101,318019,60,2
62,95,317760,277,2
49,71,317760,120,0
54,71,317760,350,1
58,71,317760,120,0
48,81,317500,258,3
57,69,317621,312,3
49,69,318000,60,0
42,49,318120,853,3
45,61,318120,342,1
54,61,318120,784,2
53,80,318240,816,1
45,30,318240,360,1
51,67,318093,360,2
27,99,318720,820,2
48,94,318568,240,2
56,125,318960,375,3
46,96,318960,60,1
51,66,318960,60,0
54,66,318960,312,1
58,117,319080,920,2
46,63,319080,60,0
51,63,319080,60,0
63,63,319080,989,2
58,91,319200,120,0
46,98,319568,794,3
51,68,319200,120,0
54,41,319200,120,1
42,48,319800,60,0
30,40,319800,60,0
47,51,319920,60,0
35,43,320310,413,2
44,34,320520,60,2
46,45,319964,60,2
49,56,319866,60,1
37,47,320160,60,0
54,18,320280,60,2
28,44,320280,177,2
42,55,320400,116,2
31,46,320524,593,3
51,58,320632,839,3
32,76,320520,547,2
49,61,320640,60,0
37,51,320640,60,0
42,52,320760,60,0
43,79,320542,694,4
33,78,320880,60,2
21,24,320880,60,2
44,59,321000,60,0
43,24,320893,151,4
57,61,321120,60,1
45,51,321277,180,3
42,90,321240,0,2
30,13,321568,899,3
49,60,321360,744,2
35,50,321360,60,0
44,26,321822,60,2
25,53,321230,136,3
43,69,321720,757,3
33,41,321600,1019,3
44,44,321720,456,3
44,55,321720,60,1
47,65,321840,60,0
35,55,321840,60,0
35,65,321518,60,2
45,33,321586,60,3
49,70,322080,60,0
37,19,322080,374,2
44,31,322200,60,1
27,53,322200,60,1
57,101,322320,60,2
41,53,322209,516,3
42,63,322440,1032,2
32,53,322440,60,0
54,72,322071,60,2
37,61,322560,60,0
44,69,322680,60,0
32,58,322680,666,1
49,71,322800,60,0
23,79,323224,60,3
44,46,322920,305,2
32,60,322721,417,2
43,98,323040,60,2
37,105,322714,60,2
42,52,323238,60,3
32,43,323288,367,3
49,77,323280,60,0
37,65,323280,60,0
44,79,323400,60,0
32,42,323813,857,3
49,85,323520,60,0
49,91,323737,60,3
51,32,325440,80,2
51,55,325369,80,1
62,55,325600,80,1
61,62,325680,120,0
45,63,325920,80,1
51,55,326000,80,0
55,55,326477,80,1
61,62,326160,120,0
44,63,326400,156,1
41,37,326328,305,4
65,23,326225,1060,4
60,59,326649,480,2
66,62,326640,752,1
39,62,326548,60,2
51,58,326940,60,0
44,58,326794,443,3
59,58,327060,1047,2
76,62,327120,120,1
49,62,326886,241,2
62,62,327360,0,2
46,63,328956,60,1
51,58,329340,60,0
55,34,329400,60,1
61,58,329460,60,0
67,62,329520,120,0
40,33,329760,485,3
51,35,329621,80,2
63,55,329920,80,1
71,29,330000,120,2
43,27,330240,215,3
48,59,330300,60,1
48,59,329935,60,2
60,91,330246,60,2
66,62,330608,259,2
44,62,330720,324,1
55,57,330582,221,3
54,29,330880,355,2
60,62,330960,120,0
61,31,331483,60,2
39,28,331044,141,4
60,60,331320,60,0
48,18,331320,192,2
59,61,331440,60,0
39,51,331322,154,3
58,62,331237,690,2
46,52,331141,138,2
57,27,331818,558,3
42,53,331680,60,1
56,64,331800,60,0
50,80,331800,60,2
69,64,331920,60,1
31,54,332229,646,3
67,38,332040,118,3
42,55,332040,60,0
53,42,331853,120,2
41,64,331793,120,1
52,32,332500,778,3
36,56,332280,120,1
51,30,332400,978,2
39,26,332154,240,2
52,42,332784,120,3
38,67,332640,120,0
62,73,333022,439,3
37,62,332760,1090,1
49,74,333027,793,3
36,62,332880,240,0
61,104,332727,60,2
49,98,333231,1010,3
71,72,333240,60,1
35,61,333240,0,2
57,52,333360,888,3
47,61,333005,60,1
57,74,333348,60,2
46,62,333480,60,0
57,75,333600,60,0
58,63,333600,60,1
56,76,333720,1035,1
57,97,333720,546,3
46,38,333840,404,3
40,64,333902,986,3
54,43,333846,1015,3
42,66,333960,60,0
53,122,334080,60,1
41,57,333649,60,2
52,45,334200,790,2
54,67,333980,60,2
51,59,334666,1006,3
39,37,334320,826,2
50,90,334313,60,1
50,81,334560,414,2
47,58,334680,60,2
37,74,334943,444,2
39,49,334679,240,3
27,74,335044,904,3
61,72,334871,713,2
49,89,335040,658,2
47,72,335160,820,2
48,61,335160,60,0
63,73,334810,983,3
60,83,335280,60,2
57,74,335400,60,1
46,62,334993,471,2
71,42,335141,60,3
40,23,335192,60,3
48,36,335640,60,2
44,64,335640,60,0
55,107,335760,449,2
35,64,335760,60,1
64,98,335880,468,3
42,66,335880,60,0
53,83,336000,60,0
41,48,336478,60,2
52,114,336455,701,3
54,67,336120,60,1
51,82,336240,240,0
39,69,336240,240,0
50,88,336949,60,1
38,82,336480,60,0
49,56,336925,60,2
37,74,336747,1050,2
53,88,336720,1141,2
36,99,336295,1111,3
43,117,336960,60,2
35,73,336960,60,0
43,88,337539,301,3
45,36,337080,0,3
55,90,337434,706,3
33,102,337368,60,2
44,91,337792,268,2
19,46,337220,178,4
41,93,337440,60,1
25,113,337304,422,4
56,94,337560,296,2
19,79,337401,60,2
53,116,337296,526,4
40,55,337680,240,2
40,102,337526,462,2
28,86,337920,120,0
58,57,338650,708,4
61,45,338160,715,3
42,76,338456,120,3
39,105,338519,120,3
71,94,338640,265,1
59,50,339140,1055,3
48,102,338589,120,2
28,56,338993,120,2
52,56,339120,120,2
61,58,338848,244,4
52,97,339360,120,0
31,117,339360,726,3
71,94,339600,120,0
59,79,339600,120,0
40,102,339840,120,0
28,117,339840,120,1
59,96,340452,893,2
47,81,340080,209,1
50,97,340320,233,2
40,107,340390,395,3
63,94,340560,120,1
59,79,340560,120,0
47,102,340800,120,0
35,86,340800,903,1
78,127,340641,604,4
54,81,341040,783,1
47,97,340954,120,2
33,82,341280,120,0
66,94,341520,120,0
54,79,341520,237,1
44,127,341760,435,2
32,88,341976,825,2
55,88,341880,511,1
43,74,342270,806,2
64,94,342146,360,3
44,79,341880,120,1
76,94,342579,582,3
55,79,342190,379,2
56,61,342240,930,3
53,84,342240,1105,2
58,89,342360,440,2
43,75,342360,257,1
48,93,342941,240,2
44,106,342480,996,2
44,127,342720,694,2
32,85,342262,120,1
62,52,342466,833,4
43,74,342840,120,0
56,94,342960,120,0
58,48,342809,485,4
79,94,343437,120,2
55,116,343561,268,3
68,99,342914,930,2
66,55,343680,120,3
55,127,343320,860,2
39,75,343747,478,3
56,62,343440,922,2
58,79,343440,240,1
42,107,343604,120,1
30,117,343993,120,2
57,88,343800,120,0
45,54,343650,737,3
51,68,343920,1032,3
38,52,343715,1128,4
41,106,344622,667,2
23,125,343835,960,4
61,89,344280,228,1
47,75,343981,845,3
62,93,344400,1177,1
37,117,344400,1229,3
39,127,345118,120,2
35,97,344640,566,2
57,88,344760,120,0
54,112,344428,999,4
58,94,344880,120,0
46,50,345055,120,2
69,94,345000,45,1
56,42,345266,1094,4
70,99,345120,120,0
58,84,345120,392,1
57,67,345240,120,1
45,75,344766,120,1
58,93,345360,240,0
46,59,345360,660,2
42,108,345128,598,2
30,91,345600,120,0
60,120,345720,692,2
60,74,345720,38,2
61,94,346296,444,2
62,103,345942,637,4
72,68,345464,120,2
60,59,345960,120,1
66,127,345871,120,3
61,84,346080,120,0
60,89,346200,120,0
45,75,346200,466,2
62,93,346320,240,1
49,47,346320,437,2
44,105,346560,120,0
32,68,346647,1084,3
63,121,346443,120,3
43,107,347090,787,3
51,71,346800,203,3
55,79,346800,120,1
59,54,346920,120,2
55,79,346601,1119,2
77,61,347260,922,4
63,61,347287,316,4
65,79,347752,385,2
75,79,347650,922,3
65,80,347520,120,2
66,85,347520,379,1
75,40,347465,360,4
67,60,347880,120,1
79,76,347601,949,3
63,64,348000,120,0
67,99,348120,965,3
59,26,348348,678,3
61,75,348240,120,1
62,85,348240,120,2
59,103,348005,1018,4
53,21,348600,120,3
68,100,348480,120,1
56,99,348591,120,2
74,68,348745,1035,3
52,57,348969,1034,3
66,72,348720,120,0
64,61,348720,506,2
62,106,349171,120,2
50,57,348840,120,0
63,73,348960,294,1
51,62,348960,120,0
59,66,349080,533,1
47,55,349080,120,0
60,97,348705,120,2
55,60,349200,120,1
69,101,349205,394,4
43,17,349320,961,2
52,71,349870,696,3
44,60,349440,120,0
53,69,349560,120,0
40,32,349474,120,3
54,74,349680,120,0
42,62,349585,991,2
50,70,349995,860,2
38,24,349800,120,1
51,77,349920,120,0
39,64,350289,120,1
41,74,349780,120,2
35,62,350040,764,1
50,49,350160,120,2
36,67,350160,120,0
50,52,350280,659,3
32,99,350436,1028,3
32,87,350280,311,3
42,106,350400,650,2
31,68,350400,60,1
45,106,350460,128,2
42,80,350520,375,1
33,68,350520,60,0
58,74,350414,214,3
42,74,350640,60,0
33,62,350640,60,0
55,80,350700,60,1
54,38,350760,500,3
20,38,351041,620,4
45,80,350820,30,0
33,73,350850,1237,1
48,100,350865,844,3
45,73,350880,1046,1
41,80,351688,60,2
37,101,351250,60,3
56,97,351420,564,3
37,108,351419,60,2
30,68,351480,60,0
42,74,351540,60,0
40,38,351600,60,2
34,62,351356,299,3
42,109,351314,60,2
37,37,351720,60,1
30,62,351720,672,1
42,80,351780,30,0
30,44,352079,342,3
51,73,352165,255,2
42,73,351840,240,0
22,105,352089,240,3
32,104,352457,346,4
65,107,352400,240,3
61,67,353029,813,2
47,67,352647,513,3
47,67,352540,1047,3
50,79,353423,240,2
49,34,353280,240,1
53,67,353280,240,0
56,67,352795,905,2
60,52,353520,1077,3
58,35,353520,240,2
40,67,353693,584,3
51,67,353314,240,1
53,79,353284,240,2
37,67,353760,240,0
41,87,353760,240,1
46,87,353450,240,3
44,104,354000,804,2
29,97,354000,240,2
22,67,354000,1169,2
39,67,354000,240,0
55,113,354380,387,4
37,67,354240,1163,1
41,67,354240,240,0
44,67,354480,394,2
79,82,355321,240,2
61,70,355200,240,0
58,70,355200,240,0
54,70,355628,240,1
57,122,356160,1176,3
37,73,356160,240,0
34,73,355865,721,3
44,77,356160,422,1
37,71,13815,1069,3
47,44,13752,330,1
64,78,13360,315,3
56,51,14340,300,1
40,6,15228,345,2
36,44,14790,737,2
50,47,14805,315,0
56,51,14820,300,0
49,39,15735,1233,2
47,44,15750,330,0
50,24,15765,315,1
54,51,15780,300,0
40,61,16434,1123,3
47,24,17110,330,2
50,47,16725,315,0
56,16,17170,300,2
40,66,17850,717,3
53,47,17670,330,1
52,50,17577,232,2
57,54,17630,300,1
40,74,18803,345,2
62,47,18735,676,3
52,50,18645,315,0
57,33,19025,300,2
40,12,19575,345,1
48,47,19590,330,0
51,79,20012,1253,3
43,54,19752,598,3
40,7,20535,345,1
49,16,20550,718,2
52,28,20565,315,1
57,54,20770,1201,2
43,80,21392,2528,4
49,27,21045,2593,2
54,51,21060,1980,0
79,47,194400,903,2
87,77,194458,607,3
93,47,194516,1042,2
103,47,194573,43,1
91,16,194737,43,3
90,47,194469,207,3
94,74,194703,814,2
92,47,194746,43,0
97,41,194949,43,2
92,76,194832,802,2
101,69,194875,43,2
87,11,194919,43,2
94,41,194962,43,0
92,47,195242,167,2
89,72,194773,419,4
92,47,195091,43,0
94,4,195135,715,2
92,21,195178,43,1
101,41,194923,856,3
106,84,195026,43,3
94,6,195479,253,3
92,76,195360,0,2
98,72,194921,43,3
92,12,195253,43,2
94,64,195490,43,1
79,13,195661,43,3
95,21,195292,107,4
92,15,195619,43,1
94,64,195922,376,3
91,10,195706,137,3
94,73,195355,43,2
78,17,196213,964,4
94,79,195835,43,1
80,47,195879,291,2
94,41,195922,43,0
92,16,196050,43,2
81,16,196008,0,3
92,47,196051,43,0
94,41,196095,587,1
80,47,196138,43,1
90,41,196048,1004,3
92,47,196224,43,0
99,42,196267,784,2
92,47,196778,43,1
94,41,196742,126,2
96,47,196660,43,2
103,41,196450,581,2
92,47,196328,43,1
94,42,196536,43,0
92,75,196579,662,2
94,40,196198,1035,2
92,47,196666,389,1
94,67,196709,43,1
92,77,196752,43,1
83,6,196888,43,3
92,10,196457,43,2
101,41,196675,43,2
92,47,196925,43,0
94,68,196968,43,1
79,47,196662,144,3
103,41,197055,209,2
92,47,197098,43,0
94,41,197409,43,1
92,47,197442,43,1
94,42,197227,43,0
92,47,197280,43,0
88,70,197323,682,3
106,24,197367,0,3
94,2,197107,43,2
92,47,197453,195,1
94,42,197496,43,0
92,80,197539,43,1
96,79,197583,43,2
92,74,197626,764,2
81,41,197669,43,1
82,80,198007,43,3
94,9,197755,901,2
92,47,197892,895,2
102,73,197842,511,3
89,47,197765,938,3
94,64,197940,792,2
92,20,198000,304,2
94,42,198060,60,0
94,32,198240,43,1
93,41,198627,418,3
94,47,198327,43,0
110,20,198370,43,2
84,23,198159,428,4
97,17,198523,295,4
94,98,198899,246,3
96,40,198543,43,0
94,47,198586,43,0
102,41,198629,43,1
95,47,198672,1014,2
98,41,198715,162,2
94,47,198759,985,1
83,8,198997,43,3
101,47,198845,43,1
82,81,198570,133,4
94,47,198450,667,2
96,41,198975,43,0
94,47,199018,625,1
96,71,199061,43,1
94,47,198640,583,2
96,17,199147,169,2
94,72,199391,985,3
84,80,198974,324,4
93,47,199481,43,2
96,2,199330,43,1
94,47,199373,43,0
82,42,199416,43,1
94,47,199459,43,0
96,40,199503,43,0
94,79,199080,43,2
96,41,199589,43,0
94,24,199303,43,2
107,41,199675,43,1
102,78,199719,43,2
97,41,199762,43,1
99,47,199425,43,2
91,42,199626,43,2
94,69,199891,43,1
83,72,199935,421,3
106,34,200436,336,4
99,5,200452,43,2
107,47,200247,43,1
88,81,199962,43,3
97,47,200465,160,2
99,42,200376,305,1
97,43,200419,43,1
99,4,200679,43,2
99,47,200506,606,2
94,41,200549,43,1
97,47,200592,43,0
101,71,200635,283,3
110,47,200921,43,2
99,41,200833,43,1
86,26,200765,397,3
99,42,201247,815,2
97,18,200851,262,2
111,41,200895,583,2
95,14,200522,43,3
112,41,200547,0,3
102,47,201024,43,1
103,42,201067,43,1
95,22,201424,43,3
99,41,201163,43,0
97,47,201207,43,0
99,41,200780,43,1
97,8,200965,157,3
99,42,201336,43,0
99,17,201379,421,3
99,40,201423,43,0
96,47,201466,698,2
107,71,201187,43,3
97,47,201552,43,0
107,9,201340,43,3
96,47,201969,830,3
99,41,201565,43,1
97,47,201363,43,1
99,10,201299,43,2
92,87,201811,43,2
99,41,202087,669,2
94,47,228000,60,0
96,21,228546,959,3
94,47,228120,72,0
109,41,228126,72,2
96,69,227798,60,3
87,9,228300,235,3
94,47,228360,72,0
96,41,228420,72,0
94,20,228606,940,3
96,41,228377,72,1
105,47,228600,628,2
96,41,228660,229,1
94,47,228720,60,0
96,41,228780,72,0
94,87,228840,72,1
102,17,228900,72,2
94,12,228960,371,2
96,41,229020,72,0
94,47,229375,239,2
96,41,229140,72,0
94,16,229003,60,2
96,41,229260,72,0
97,47,229320,0,2
96,65,229774,904,3
94,19,229440,60,1
93,63,229953,72,3
81,47,229560,72,1
90,41,229620,72,1
91,86,229680,60,2
94,86,229620,776,3
92,82,229800,71,2
99,52,229956,383,3
90,66,230144,372,3
96,47,229831,72,2
97,54,229989,818,2
99,48,230100,236,1
107,21,230160,60,2
99,25,230077,545,3
97,52,230063,132,2
99,76,230793,1055,3
97,59,230400,814,1
99,47,230388,641,2
97,54,230520,72,0
99,8,230580,72,1
86,52,230158,456,3
87,47,230700,198,2
88,51,230760,72,1
112,48,230820,72,1
99,54,230880,130,2
99,23,230470,463,3
97,52,230838,72,1
94,46,230956,72,2
104,52,231120,60,1
107,44,231077,593,3
88,52,231240,72,1
99,46,231071,891,2
97,52,231360,60,0
99,8,231120,439,3
85,51,231480,72,1
94,44,231540,887,2
97,50,231600,60,0
93,8,231161,72,3
98,14,232089,142,4
99,46,231780,72,0
97,13,231840,60,1
99,44,231900,72,0
86,89,231960,72,2
99,43,232020,72,0
97,50,232080,60,0
99,43,232140,72,0
97,50,232448,392,2
96,12,232260,846,3
88,81,232320,60,2
90,67,232380,225,3
97,50,232440,72,0
99,43,232500,575,1
97,50,232560,60,0
99,44,232785,72,1
97,27,232266,72,2
91,67,232951,12,4
98,84,232503,60,3
99,9,233125,525,3
89,29,232920,1049,3
97,44,233252,72,2
91,26,232907,496,4
99,8,233494,72,2
110,17,233160,313,3
101,76,233220,72,2
97,67,233280,80,1
91,41,233678,80,2
97,28,233840,80,2
96,53,233260,80,1
97,58,233600,80,0
101,62,233680,890,2
82,36,244320,60,0
84,32,244380,72,0
88,71,244440,72,2
84,32,244500,736,1
91,36,244697,655,3
84,32,244620,72,0
82,36,244604,361,2
86,2,244740,72,2
79,36,244800,60,1
84,32,244860,72,0
82,71,244920,72,1
84,58,244890,72,2
89,36,244970,767,3
98,54,245045,721,4
85,36,245160,284,2
84,3,244954,505,3
89,39,295621,60,3
94,54,295740,60,0
92,60,295800,60,0
94,54,295860,226,1
92,60,296367,60,1
94,54,295980,60,0
92,54,295610,341,2
80,54,296100,60,1
92,60,296160,242,1
94,54,296220,60,0
92,23,296727,60,2
92,54,296340,942,2
92,60,296401,844,1
80,83,296460,60,2
92,54,296574,60,1
94,54,296580,60,0
92,60,296640,60,0
93,79,296374,151,4
92,60,297033,60,1
82,93,296534,60,3
92,90,296880,60,1
94,54,296940,60,0
92,54,297000,60,0
94,54,297060,60,0
92,87,297120,60,1
94,54,297180,60,0
92,32,297240,60,1
94,88,297459,852,3
102,38,297360,60,2
94,54,297420,60,0
97,54,297480,147,2
88,54,297052,647,3
94,60,297913,60,2
94,27,297802,60,2
85,60,297502,684,3
94,32,298207,1051,3
92,60,297840,60,0
94,25,297900,463,2
92,87,298186,389,3
94,14,298020,60,1
92,24,297628,60,2
94,54,298140,60,0
92,60,298200,60,0
94,54,298260,723,1
87,60,298320,60,1
94,82,298380,0,2
92,30,298440,60,1
88,55,298005,203,3
92,61,298560,610,1
94,56,298765,545,2
92,62,298680,60,0
94,95,298740,864,2
104,63,299226,60,2
94,31,298734,536,3
92,57,298920,60,0
94,57,298496,60,1
87,64,299240,60,2
87,30,299100,60,2
92,64,299493,60,1
103,58,298964,245,3
92,65,299718,0,2
81,59,299406,458,3
92,59,299400,60,0
94,29,299460,357,2
