note,velocity,position,duration,anomalies
39,22,280225,790,3
62,66,280326,431,4
44,22,280800,228,0
58,22,280800,228,1
53,47,281199,228,2
44,22,281040,228,0
49,0,281040,228,1
53,26,281679,755,2
36,22,281280,228,1
49,22,281280,228,0
53,26,281520,228,0
44,22,281520,228,0
49,0,281602,228,2
53,26,281760,228,0
44,22,281760,228,0
62,42,281824,228,3
53,50,282439,989,3
49,22,281591,228,1
44,22,282000,228,0
39,39,282240,228,0
51,22,282480,228,0
40,50,282591,228,3
44,0,282480,462,2
54,22,282582,228,2
46,1,282720,228,2
54,26,282720,228,0
44,22,282960,228,0
58,22,282612,228,2
54,26,282960,228,0
51,22,283639,228,2
63,0,283200,1049,3
54,26,283200,228,0
44,22,283440,228,0
37,0,283440,228,2
54,53,283440,228,1
57,0,283848,228,3
51,22,283770,228,1
54,3,283680,228,1
46,22,283616,228,2
51,22,283920,228,0
62,26,283920,228,1
44,48,284160,842,2
51,22,284160,679,1
54,26,284160,228,0
44,22,284400,228,0
51,22,284037,986,2
54,26,284400,228,0
40,0,284640,686,3
44,0,284767,1022,3
54,26,284640,228,0
44,22,284880,228,0
51,22,284880,228,0
54,26,284880,960,1
40,42,285120,228,0
52,1,285426,740,3
45,29,285360,228,0
45,29,285600,892,1
52,35,285600,228,0
44,29,286336,1131,3
52,35,285513,228,1
45,29,286080,228,0
52,35,286080,228,0
45,29,286704,524,2
52,35,286320,228,0
49,35,286560,228,1
45,29,286560,228,0
46,49,286800,957,3
55,35,286800,359,2
40,35,287040,480,0
42,69,287767,240,3
35,61,287280,1183,3
40,35,287520,480,0
52,35,287760,240,0
45,0,288132,240,2
35,42,288000,228,0
59,38,288240,228,1
29,31,287802,228,2
31,63,288480,379,3
47,69,288026,228,2
31,31,288720,228,1
47,38,288720,1028,1
46,18,288960,640,3
40,31,288960,228,0
40,31,289200,228,0
47,38,289200,228,0
40,73,289911,174,3
47,18,289586,228,2
40,34,289787,228,1
47,39,289680,228,0
35,69,289920,390,2
40,34,290160,240,0
37,18,290160,157,3
35,39,290400,480,0
47,39,290640,240,0
39,60,290640,1083,3
38,17,290880,228,1
45,60,291429,666,3
40,76,291120,408,3
45,0,291360,228,1
50,22,291684,420,3
45,35,291600,228,0
64,42,291360,228,2
45,35,291840,228,0
50,42,291840,228,0
35,35,292080,228,1
50,42,292080,228,0
50,46,292320,825,1
45,68,292320,228,1
50,68,292560,1147,2
45,38,292560,228,0
38,45,292800,480,0
50,67,293040,840,2
45,38,292876,160,2
38,45,293280,480,0
50,78,293673,153,3
45,38,293520,240,0
33,23,293760,1021,2
42,45,293629,240,2
54,65,294000,240,2
33,6,294240,240,1
44,45,294954,228,2
53,2,294480,228,2
45,45,294720,228,0
52,38,294826,1059,3
45,81,294638,228,2
33,13,294500,940,4
45,20,295056,228,2
42,12,294869,228,3
45,49,295440,228,0
40,41,295440,228,0
33,49,295680,480,0
45,49,295721,240,1
40,41,295920,240,0
33,49,296333,741,2
45,49,296400,240,0
28,18,295938,240,3
28,83,296353,730,4
44,72,296880,761,2
41,20,296547,228,3
52,16,297011,228,2
44,44,297120,228,0
44,15,297120,284,3
52,51,297345,450,2
34,13,297360,228,2
61,44,297435,406,3
52,21,297285,1012,3
44,44,297600,228,0
54,44,297600,228,1
49,52,297600,228,1
44,5,297840,528,2
49,44,297840,228,0
52,87,297840,228,1
33,61,298487,925,3
44,44,298320,1060,1
51,44,298750,644,2
64,52,298644,155,3
44,44,298560,228,0
51,44,298560,228,0
51,26,298240,478,4
39,44,298315,228,2
51,44,298800,228,0
57,22,298871,772,4
44,64,299040,140,2
37,16,299040,228,2
54,51,299040,228,0
51,17,299280,228,2
51,44,299280,228,0
54,51,299280,1184,1
37,52,299520,228,0
31,34,299760,228,1
54,3,299760,1026,3
44,40,299760,228,1
36,0,300000,228,2
61,34,300000,379,2
52,19,300000,228,1
39,0,300240,228,2
49,34,300240,228,0
51,40,300240,856,2
44,34,300480,228,0
49,34,300480,228,0
58,5,300050,228,3
44,34,300457,228,1
49,63,300720,512,2
39,40,300982,228,2
35,73,300960,405,3
47,34,301338,900,3
52,39,300960,228,0
44,0,301200,228,1
49,34,300725,228,1
56,39,301538,228,2
44,70,301911,286,3
55,63,300975,228,3
40,2,301251,228,3
44,30,301680,228,0
50,53,301680,752,3
40,1,301680,228,2
44,28,301920,228,0
49,28,301920,228,0
66,0,301920,228,2
44,1,302160,1029,2
49,25,302160,228,0
52,30,302160,228,0
37,26,302759,228,1
41,46,302819,228,3
49,22,302640,228,0
45,0,302380,228,3
48,22,302579,228,2
52,26,303120,228,0
47,22,303120,1111,2
51,26,303495,1210,3
49,22,303360,228,0
52,0,303600,228,1
49,0,304081,499,3
49,42,304266,228,2
52,26,303840,228,0
49,22,304080,228,0
52,26,304080,228,0
59,22,304010,543,3
52,26,304320,228,0
49,62,304072,1043,3
52,54,304560,228,1
37,57,304655,228,3
52,26,305062,228,1
50,22,305040,722,2
52,26,305040,228,0
39,26,305280,770,1
51,26,305520,228,0
51,26,305760,228,0
51,51,306178,346,3
51,0,306143,228,2
43,24,306332,228,2
57,0,306382,228,3
51,62,307278,924,3
51,60,307032,228,2
51,23,307704,915,2
59,22,307680,756,2
51,22,307920,228,0
39,22,307828,405,2
51,0,308004,228,2
54,22,309072,1094,3
51,20,308880,128,1
44,20,309304,301,3
51,19,309360,228,0
51,0,309600,910,2
51,53,309573,136,3
51,18,310080,228,0
51,18,310320,228,0
51,17,310560,579,1
51,0,310800,228,1
39,46,311040,360,0
61,19,311262,2714,3
58,55,311520,2400,1
49,67,311520,3377,3
64,24,313632,3433,4
53,51,314242,3296,3
58,51,313920,2880,0
59,60,313920,2880,1
37,69,316912,2880,3
61,50,316800,2880,0
58,42,316943,2880,1
55,21,316703,3309,3
51,40,319680,907,2
59,3,319816,1920,2
56,34,320160,1920,0
63,40,320160,1920,0
51,50,321962,240,2
56,67,322080,804,3
63,33,322080,240,0
44,40,322338,314,2
69,2,322901,2088,4
46,34,323040,1920,1
63,77,323217,1920,2
53,27,324960,1019,2
58,27,324960,240,0
53,0,325141,240,3
63,27,325358,1310,2
59,27,325440,456,0
56,27,325440,456,0
54,49,326037,1113,4
64,27,325920,456,0
59,0,325920,1226,3
51,31,326400,456,0
58,31,326400,1111,1
74,53,326400,456,2
51,31,326880,456,0
70,5,327332,920,4
75,31,326880,456,1
37,51,327360,456,2
58,58,327454,563,3
77,48,327360,404,3
57,25,327640,456,2
51,59,327840,1154,2
58,58,327840,456,1
44,9,328016,922,3
59,34,328800,2184,1
56,34,328883,1920,1
53,17,328348,1920,3
50,0,330720,434,3
58,27,330720,240,0
63,32,330720,749,1
44,64,331200,240,1
59,34,331680,1920,0
44,2,331680,2155,3
52,3,331518,2562,4
51,27,333600,240,0
58,27,333600,240,0
63,32,333600,240,0
63,27,334080,456,0
72,52,334024,456,3
66,27,333767,456,2
49,27,334227,812,3
64,27,334560,456,0
55,27,334560,456,1
45,31,335360,456,2
58,31,335040,456,0
73,31,334982,910,3
40,31,335428,456,2
58,31,335520,456,0
64,31,335983,1408,2
54,25,336276,456,1
60,47,336000,456,2
63,25,336000,456,0
60,25,336480,456,1
62,0,336480,688,2
56,0,336480,1201,3
47,50,336960,1016,1
63,85,337440,2838,2
59,42,337440,1920,0
54,42,337440,1920,0
64,61,339360,240,1
54,8,339360,240,1
34,25,339840,240,2
63,50,340320,1920,0
59,42,340258,2462,2
54,73,340499,1920,2
64,41,342240,240,0
54,35,342240,240,0
63,58,342720,456,1
59,60,342392,456,2
54,41,343200,456,0
64,41,343200,456,0
54,45,343680,456,0
64,82,343680,456,1
54,45,344160,456,0
64,45,344109,456,1
63,36,344640,456,0
54,36,344640,456,0
69,0,345120,456,2
54,36,345120,456,0
48,16,345600,240,2
62,50,346080,1920,0
59,42,346080,1920,0
58,66,346363,1920,3
61,42,347775,240,2
54,35,348000,240,0
47,29,348236,240,2
49,80,348960,2817,3
59,62,348558,1920,2
54,42,348960,1920,0
64,41,350880,240,0
54,35,351338,794,2
62,40,351360,456,0
69,40,351615,456,2
57,45,351840,456,0
67,45,351425,1342,2
63,43,352320,874,2
67,43,352320,1095,1
44,77,353251,673,4
67,41,353128,1045,2
57,39,353280,456,0
75,39,353280,1063,2
57,37,353452,675,2
61,1,353666,456,3
62,61,353915,1228,3
61,59,354240,456,2
54,5,354720,456,1
64,16,354910,1361,3
40,20,355200,456,2
64,41,355200,456,0
54,41,355187,372,2
64,41,355680,456,0
69,6,355855,699,4
48,18,356160,456,2
58,0,356244,456,2
54,37,356640,456,0
59,36,356755,958,2
56,36,357120,456,0
49,44,357600,456,0
56,44,357600,456,0
58,44,357960,1346,3
49,42,358080,456,0
56,64,358080,1318,2
61,42,358080,456,0
49,14,358560,456,1
61,44,358560,456,0
56,83,358235,586,3
51,76,359308,456,2
59,43,359040,456,0
56,4,359040,511,2
42,42,359520,456,1
66,8,359520,456,2
51,41,360000,456,0
56,18,360435,456,2
59,10,360000,456,1
43,4,360051,651,4
56,0,360390,1452,3
59,40,360898,456,1
65,14,360825,1448,4
56,65,361133,456,2
59,76,360960,456,1
51,0,361440,978,2
54,31,361845,696,3
58,31,361440,456,0
51,30,361920,456,0
43,30,361920,456,1
55,0,361920,1451,3
51,60,362689,456,2
55,29,362400,456,0
57,53,362400,456,2
47,40,362461,480,2
51,34,363360,1920,0
70,74,363079,1867,4
56,56,363520,1868,3
61,6,365280,240,1
51,65,364898,240,2
44,40,365620,1297,2
51,56,366240,1920,1
52,75,366240,1920,2
56,34,366240,1920,0
49,32,368249,804,3
58,0,368381,240,3
52,45,368640,480,1
42,41,369532,1832,3
60,75,369120,1920,1
56,41,369120,1920,0
67,73,370661,636,4
51,30,371040,240,0
30,70,371120,480,3
51,40,372122,2334,2
64,48,372000,2082,2
56,40,372000,1920,0
61,79,374392,398,3
51,0,374088,240,2
44,2,374400,480,1
54,27,374880,960,0
60,1,374880,1414,2
65,27,375008,960,2
39,60,375611,729,4
61,29,376320,960,0
69,0,376154,1490,4
60,25,376320,960,1
30,40,377280,1270,2
51,29,377760,960,0
59,10,378006,960,3
58,29,377760,960,0
54,40,378852,480,2
58,37,379695,1476,3
56,31,379200,960,0
51,31,379451,960,1
44,50,380160,480,0
54,34,380640,1754,1
52,78,380640,1885,3
69,58,380640,960,2
49,60,381600,480,0
56,24,382080,960,1
69,52,382080,960,1
53,44,382080,960,0
52,98,383361,1297,4
61,61,383520,960,0
58,51,383520,960,0
51,51,383520,960,0
44,76,384480,480,0
52,63,384864,1223,3
56,53,384960,1870,1
51,32,384701,960,2
63,50,386260,480,2
44,72,385633,1808,3
62,40,386736,720,3
55,14,386989,240,2
39,26,387360,480,2
49,5,387360,1440,1
61,60,387840,720,0
48,50,388220,240,2
58,22,388800,480,1
41,34,388661,1925,3
63,60,389280,720,0
55,50,390000,167,2
60,50,390240,480,0
56,34,390240,1440,0
59,60,390590,1374,3
51,102,391494,782,3
44,56,391680,1440,0
56,73,392160,720,0
55,39,392880,240,1
53,92,393120,940,2
49,57,393120,1440,0
61,112,393967,1608,3
63,70,394320,603,2
56,72,394560,480,1
50,39,394560,1440,2
63,40,395040,1148,2
61,71,395760,240,0
60,72,396000,1305,1
56,60,396000,1440,0
63,79,396480,720,0
48,69,397200,240,1
51,78,397440,1443,2
52,66,397720,1440,2
63,60,397920,720,1
61,79,398398,598,2
60,80,398880,480,0
56,67,398880,1440,0
63,87,399360,720,0
51,78,400080,907,2
53,61,400320,1440,0
46,74,400382,1453,3
73,79,400732,1604,3
65,111,401391,240,3
54,76,401760,720,2
58,58,401486,1440,1
65,80,402240,720,0
61,71,402960,240,0
60,103,403573,1470,3
53,58,403346,1440,1
76,120,403530,1514,4
63,71,403991,240,1
61,76,404640,980,1
60,87,404640,1373,3
59,79,405382,720,2
61,71,405840,240,0
63,76,406080,480,0
49,58,406080,1440,1
75,41,406364,934,4
66,49,407280,837,2
61,29,407520,1440,1
65,49,407520,480,1
65,111,408000,720,2
65,92,408720,240,1
63,76,408960,480,0
56,64,408960,1440,0
61,102,409440,1580,3
66,102,410160,500,2
65,40,410400,1102,2
61,44,410668,927,3
68,88,413280,240,0
61,84,413964,489,3
61,122,414336,875,3
62,116,415065,619,4
53,84,415200,240,0
49,84,415680,240,0
59,94,416160,950,2
61,21,415737,1557,4
46,59,416160,1211,1
30,59,416428,1263,3
52,70,417120,951,0
49,59,417120,951,0
46,92,417120,951,1
42,90,416679,1618,4
52,70,418080,1158,1
49,59,418080,951,0
46,59,418080,951,0
43,59,418080,951,0
42,41,419040,951,2
49,55,419040,951,0
46,55,419314,1333,2
40,95,419040,951,2
41,51,420000,951,1
45,43,419884,951,2
46,43,420000,951,0
43,81,420000,951,1
42,13,420960,951,2
58,38,420960,1253,2
46,38,420960,951,0
43,38,420960,951,0
44,40,421920,960,0
48,40,422768,480,1
49,10,423817,745,3
46,40,424325,1154,2
46,40,424320,480,1
51,40,424800,1440,0
39,19,426115,2380,3
46,3,427835,960,3
57,40,428640,480,1
49,40,429120,480,0
46,40,429600,480,0
58,40,430080,960,0
49,40,430080,480,0
51,40,430138,1364,2
56,40,431040,480,0
43,65,431920,960,3
51,40,432000,2217,1
55,40,432480,480,0
55,40,432960,480,0
44,48,433440,360,0
54,36,433920,1910,1
60,15,433537,1762,3
56,36,433839,1239,2
49,14,434880,1333,2
50,65,435360,960,2
56,32,435360,960,0
53,32,435238,960,1
28,27,436600,1028,4
63,4,436696,960,3
61,37,436800,960,0
58,34,437108,1951,2
44,48,437760,360,0
60,39,438240,960,0
70,36,438240,1653,2
51,36,437912,960,1
39,60,439200,360,1
54,85,440057,960,2
60,49,439968,960,1
56,45,439680,960,0
49,72,440640,360,0
56,57,441120,960,0
61,62,441120,960,0
53,57,441120,960,0
39,84,442080,360,0
68,52,442646,1640,4
58,68,442560,960,0
51,68,442560,960,0
44,88,443520,360,0
60,76,443894,960,1
56,70,444000,960,0
51,70,444000,960,0
51,40,444960,480,1
37,48,444960,1440,1
52,72,445754,883,3
69,60,446160,971,2
53,60,446400,480,0
49,48,446400,1440,0
61,72,447177,720,1
60,95,447271,173,3
58,60,447840,480,0
51,48,447840,1440,0
63,72,448320,720,0
61,99,449488,1179,3
60,60,449280,480,0
51,77,449027,2241,4
63,72,449760,960,0
51,80,450478,480,1
39,68,450621,1949,3
50,103,451200,720,2
68,68,452052,240,2
63,75,452160,480,1
49,36,452021,1440,2
47,79,453045,720,2
60,35,453135,240,2
58,98,453986,1260,3
51,45,453299,1440,2
54,56,454398,1615,4
61,68,454725,240,1
60,77,455040,480,0
48,45,454571,1440,3
63,53,455520,720,1
60,77,456509,960,2
54,45,456480,480,2
41,62,456480,2150,2
63,90,456960,1373,1
58,82,457792,240,2
63,111,457862,480,3
56,45,458002,1797,3
54,61,458400,1526,3
60,90,459120,240,0
52,94,459435,983,3
51,79,459131,2329,2
63,68,460239,720,2
69,115,460560,240,2
50,83,460457,678,3
60,98,460800,1106,1
63,98,463680,240,0
59,96,464160,1180,2
55,73,464863,839,4
51,120,465120,1160,2
48,88,465600,240,0
63,85,466080,147,2
44,82,466560,480,0
39,51,468185,480,2
53,57,468000,718,3
34,88,468987,1148,3
44,88,469440,480,0
