note,velocity,position,duration,anomalies
44,44,254400,68,0
41,39,254640,90,0
52,39,254786,1061,3
46,44,255360,90,0
46,44,255600,90,0
36,44,255529,234,3
34,44,255559,502,3
43,70,256080,694,2
52,44,256658,90,2
40,44,256320,240,0
40,39,256800,480,0
48,44,257280,90,0
48,44,257520,1009,1
46,44,257640,90,0
31,44,257900,120,2
57,44,257886,880,3
43,44,258120,90,0
41,44,258240,804,1
48,37,258600,90,0
67,37,258374,120,2
53,38,258960,90,0
51,38,259080,90,0
50,46,259200,90,0
53,39,259608,90,2
42,39,259503,90,2
46,73,259680,120,1
48,20,259920,90,1
50,40,259768,882,2
51,48,260160,120,0
42,13,260836,240,3
45,42,260640,240,0
48,42,260880,240,0
57,73,260880,120,2
51,47,260589,120,1
46,51,261120,90,0
50,67,261120,537,2
46,43,261360,90,0
52,44,261730,716,3
48,68,261365,644,4
51,44,261506,90,1
72,20,262288,120,3
53,45,261960,90,0
51,54,262080,120,0
73,31,261805,464,4
63,50,262440,118,0
63,54,262560,240,0
65,55,262800,90,0
50,13,262920,504,3
34,81,263040,304,3
63,56,263040,68,0
60,90,263692,1056,3
48,9,263280,90,1
37,18,263400,90,2
52,48,263520,120,0
68,11,263520,480,2
42,49,263760,90,1
55,87,263880,90,1
65,59,264252,594,2
49,59,264000,874,2
65,59,263995,90,1
72,36,264360,90,2
53,50,264480,120,0
62,60,264480,120,0
41,90,265079,1035,4
62,61,264250,90,1
51,51,264840,90,0
60,61,264840,90,0
53,83,265034,875,4
59,61,264960,240,0
41,52,265608,916,3
51,52,265320,90,0
59,30,265222,790,3
53,72,265158,327,3
55,86,265680,199,2
50,83,265800,90,2
67,64,265920,90,0
46,24,265920,707,3
67,89,266160,343,2
65,65,266280,90,0
61,65,266557,120,2
55,55,266400,120,0
63,66,266640,90,0
66,31,266813,40,4
72,30,266452,336,4
53,55,266760,90,0
51,66,266880,90,0
60,66,266880,90,0
51,85,267120,978,2
60,59,267120,480,0
53,91,267404,90,2
55,57,267360,120,0
57,57,267600,90,0
67,57,267600,90,0
62,58,267720,90,1
52,83,267720,352,3
60,69,267934,90,1
63,69,267840,90,0
65,58,268028,90,1
61,29,268080,90,2
65,86,268313,934,4
52,59,268200,90,0
53,59,268549,539,2
65,59,268320,331,2
60,99,268560,936,2
41,59,268560,90,0
44,23,268926,231,4
54,95,268680,231,3
66,72,268800,939,2
44,72,268800,120,0
46,25,268865,990,3
56,95,268957,1201,4
40,51,269159,240,2
63,83,269280,240,1
62,62,269520,90,0
49,62,269676,90,2
62,62,269640,90,0
34,92,269445,1034,3
65,62,269640,90,0
39,21,269760,805,2
39,54,269758,349,2
39,54,270240,240,0
41,61,270480,90,0
39,54,270600,742,1
48,21,270720,304,2
39,51,270720,240,0
26,43,271351,356,3
48,54,271080,90,0
48,62,271200,240,0
36,52,271200,480,0
50,61,271440,90,0
48,54,271560,90,0
48,61,271680,120,0
44,91,271680,1085,2
44,62,271920,210,0
39,57,271870,323,3
41,53,272160,90,0
44,63,272160,480,0
41,54,272400,90,0
39,54,272520,90,0
38,51,272640,240,0
53,56,272640,90,0
53,56,272880,90,0
50,59,273000,255,2
50,21,273120,120,1
28,14,273120,1261,3
50,56,273489,632,2
48,52,273480,312,1
46,96,273439,631,3
46,30,274080,90,2
45,57,274388,1084,3
46,63,274080,583,1
43,53,274080,90,0
43,54,274320,90,0
41,29,274440,90,1
40,51,274560,240,0
55,87,274560,420,2
55,56,274800,90,0
53,99,274493,90,2
40,52,275040,480,0
52,59,275132,120,1
52,76,274832,806,3
50,52,275400,90,0
48,61,275520,120,0
62,51,275451,1029,3
48,43,275760,90,0
61,41,275880,90,0
46,34,275880,90,0
48,51,276000,90,0
60,51,276000,254,1
44,43,276000,90,0
43,77,276240,170,2
52,54,276240,90,0
53,50,276480,1606,2
53,50,276360,240,1
48,77,276720,240,1
53,52,276960,240,0
37,42,276968,402,3
42,72,277331,240,2
59,33,277578,817,4
43,51,277345,720,1
55,54,277960,240,2
55,35,277975,240,2
43,47,278160,240,0
53,56,277790,240,1
30,67,278834,1505,4
59,55,278477,826,3
56,58,278640,271,1
55,50,278760,120,0
58,59,278880,247,2
53,61,279120,1093,1
45,41,279120,240,0
51,53,279240,120,0
50,67,279089,4,2
46,51,279414,90,1
47,53,279600,802,1
58,52,279600,90,0
56,47,279720,90,0
55,60,279840,120,0
60,59,279840,120,1
53,66,280080,240,0
50,56,280080,296,1
51,66,280320,515,1
48,47,279978,1226,2
51,99,281160,120,1
48,22,280864,561,3
56,32,281280,901,2
54,56,281219,1063,3
53,51,281640,119,0
56,61,281640,119,0
53,54,282032,240,1
56,64,281760,240,0
52,81,281878,629,4
64,67,282381,1036,3
53,13,282319,90,2
56,84,282120,794,2
56,67,282240,90,0
50,56,282493,440,3
59,30,282480,295,3
38,49,282793,749,3
50,49,282720,480,1
58,58,282720,764,2
70,34,283200,90,2
58,56,283200,90,0
47,67,283655,90,2
58,56,283440,90,0
59,87,283560,90,2
43,53,283560,852,2
55,56,283680,120,0
58,67,283680,120,0
58,67,283920,90,0
43,56,284123,782,3
56,63,284040,90,0
50,53,284040,797,2
52,67,284027,911,3
38,93,284160,1118,3
44,58,284640,480,1
52,49,284640,1073,1
60,56,285120,90,0
64,67,285120,90,0
54,19,285800,1042,4
63,67,285360,90,0
70,63,285363,142,3
58,32,285305,90,2
60,67,285600,120,0
56,56,285600,120,0
49,56,285573,90,2
60,67,285840,90,0
55,53,285960,90,0
58,63,285960,90,0
56,67,286080,90,0
53,29,286273,90,2
50,56,286320,90,0
53,67,286320,90,0
51,20,286440,90,1
55,63,286440,90,0
56,67,286560,120,0
53,56,286560,120,0
48,56,286800,90,0
45,97,286800,90,2
53,53,286920,90,1
41,86,286920,216,3
55,67,287040,90,0
51,56,287040,90,0
53,76,287280,90,2
50,67,287280,90,0
51,63,287400,90,0
48,53,287119,90,1
62,31,287520,928,3
53,31,287520,778,2
48,67,287760,90,0
45,56,287760,90,0
47,17,287481,90,2
55,93,287745,902,4
51,43,288000,24,2
48,56,288000,90,0
65,56,288240,90,1
70,67,288131,760,3
63,63,288360,90,0
68,89,288501,770,4
57,31,288480,120,2
65,57,288027,392,3
60,57,288720,90,0
71,29,288720,90,2
61,65,288840,90,0
53,83,288942,436,4
60,70,288960,90,0
56,58,288960,90,0
56,59,288937,278,2
60,71,289200,90,0
55,59,289147,873,2
62,71,289440,240,0
67,24,290429,990,3
83,76,290336,854,3
57,49,290400,300,3
71,84,290400,360,0
59,98,291085,119,2
55,57,290760,119,0
55,63,290880,360,0
59,75,291282,360,1
43,51,291240,431,1
39,60,291441,229,3
43,56,291360,240,0
47,67,291360,240,0
87,53,292080,120,0
86,47,292200,120,0
78,53,292688,896,3
74,47,292680,120,0
63,86,293040,208,2
62,47,293160,120,0
75,53,293520,120,0
74,47,293640,561,1
60,75,293760,360,0
67,42,294120,119,2
72,64,294572,300,2
59,100,294240,360,2
75,84,293821,1317,2
60,57,294600,119,0
67,68,294241,26,3
67,63,294720,791,2
63,75,294720,360,0
34,51,295080,119,1
51,60,295080,119,0
38,95,295200,240,2
50,26,295645,573,4
89,53,295920,120,0
87,15,296040,120,1
77,53,296400,120,0
75,16,296520,120,1
65,53,296625,1051,2
63,47,297000,120,0
77,53,297360,120,0
83,47,297361,120,2
58,107,297600,1147,2
74,76,298161,862,2
70,98,298419,119,2
74,119,297898,360,2
70,71,298080,360,0
62,68,297962,371,2
57,87,298440,119,2
54,63,298190,710,3
62,75,298560,360,0
46,23,298426,119,2
50,60,298920,119,0
46,27,299040,240,1
50,67,299040,240,0
81,60,299760,120,1
85,79,299880,120,2
88,66,299902,768,3
78,59,300360,281,2
67,71,300720,120,0
65,64,300840,120,0
79,115,301498,637,3
91,33,301320,120,2
63,50,301440,360,1
75,115,301110,1116,3
79,76,301800,119,0
76,64,301355,51,3
75,71,301505,1355,2
79,84,301920,360,0
67,68,302280,119,0
49,57,301867,712,3
63,63,302159,360,1
67,75,302400,360,0
51,58,302760,119,0
66,34,302760,119,2
63,105,302593,240,2
51,64,303261,158,2
73,79,303720,119,1
62,67,303720,119,0
74,56,303840,360,1
54,74,304082,360,2
50,59,303768,119,1
62,71,304200,119,0
72,41,304320,360,2
50,66,304320,360,0
50,72,304680,119,0
42,29,305032,119,3
50,54,304323,411,3
38,67,304800,240,0
62,21,305406,860,3
77,35,305640,119,2
68,59,305360,119,1
65,37,305718,119,3
71,59,305517,119,1
68,66,306024,855,2
71,42,305760,1277,2
62,66,305760,360,0
74,78,305837,714,2
65,46,305760,360,1
63,86,306416,119,3
53,53,306120,119,0
50,53,306120,119,0
66,53,306120,521,2
62,64,306120,119,0
62,78,306240,360,0
50,66,306240,360,0
59,66,305906,1283,2
56,66,306240,360,0
53,66,306484,360,1
44,53,306180,682,2
38,27,306278,179,3
41,53,306655,899,2
47,53,306600,119,0
46,64,306600,512,2
47,66,306720,360,0
50,78,306720,360,0
38,66,306720,360,0
31,66,306720,360,1
44,102,306720,416,2
67,59,307560,119,0
62,92,307372,565,3
70,59,307560,119,0
76,35,307560,119,1
76,78,307680,360,0
62,66,307680,360,0
70,66,308152,360,1
67,66,307244,1333,2
58,53,308040,119,0
50,53,308040,119,0
63,38,308160,119,3
55,90,308040,119,1
58,66,308160,360,0
50,66,308160,360,0
53,78,308160,1298,2
55,66,308160,360,0
46,53,308520,119,0
36,53,308939,497,3
52,97,308905,36,3
33,88,308607,119,3
43,30,308910,360,2
38,66,308640,360,0
64,78,309133,600,3
46,66,308640,360,0
62,67,309480,553,2
62,56,309480,119,0
78,56,308989,119,2
69,56,309480,119,0
74,81,309600,357,0
63,68,309811,899,3
63,68,309933,1198,3
62,34,309600,1098,2
50,52,309960,119,0
62,62,309559,398,2
62,69,310080,360,0
50,58,310080,360,0
50,57,310440,119,0
38,47,310440,119,0
38,54,310432,700,2
46,102,310560,511,3
50,52,310920,120,0
31,88,311040,360,2
62,87,311400,176,2
50,79,311520,1025,2
62,42,311880,120,0
46,68,312000,360,2
62,13,312360,1050,2
50,42,312480,360,0
75,72,312840,120,2
58,63,312960,488,3
71,32,313120,995,1
70,32,313280,160,0
67,40,313440,160,1
66,33,313600,160,0
71,33,313760,160,0
67,40,313920,160,0
71,31,314080,160,0
67,31,314240,160,0
71,40,314400,160,0
64,33,314560,736,1
71,2,314659,160,2
63,40,314880,224,1
81,31,315189,160,2
59,11,315200,1149,3
71,40,315360,160,0
59,32,315520,160,0
71,32,315680,160,0
59,40,315466,809,2
64,33,316000,160,0
59,33,316160,160,0
67,40,316320,160,0
72,0,316646,160,3
67,53,316640,643,2
69,40,317070,1001,3
71,0,316960,160,1
66,32,317120,160,0
71,40,317280,160,0
66,36,317440,160,0
85,57,317150,160,3
66,40,317760,160,0
80,62,318389,837,4
78,33,318318,375,3
70,64,318416,160,2
69,34,318400,160,1
70,34,318948,160,1
66,40,318720,160,0
71,32,318880,160,0
66,60,319040,727,2
70,4,319200,160,2
70,14,319753,160,3
71,36,319520,160,0
70,68,319623,160,2
73,33,319840,160,0
82,6,320000,931,3
73,15,320160,160,1
83,69,320259,365,4
73,34,320480,160,0
77,40,320333,160,2
71,32,320800,160,0
66,32,320960,160,0
71,40,321120,160,0
66,36,321280,160,0
58,1,321440,617,3
66,40,321600,160,0
70,33,321760,160,0
72,33,321614,160,2
70,40,322080,160,0
66,34,322240,160,0
70,34,322400,160,0
71,40,322712,160,2
71,10,322720,160,1
66,32,322880,160,0
85,6,323040,160,2
72,56,323200,69,3
71,36,323360,160,0
70,40,323700,554,2
73,33,323680,160,0
81,33,324095,1116,3
73,76,323674,1049,3
30,107,324360,120,1
37,28,324402,288,4
34,61,324840,118,0
25,31,324960,647,3
36,64,325200,615,2
54,63,325404,90,1
20,61,325798,683,3
31,61,325764,180,2
58,61,325754,1262,2
30,61,325680,180,0
58,14,325954,118,2
58,61,325920,180,0
59,48,326160,45,0
58,51,326280,90,0
58,51,326400,120,0
62,51,326640,1058,2
34,63,327772,945,3
40,61,328320,358,0
42,89,328343,120,2
40,54,328680,118,0
40,61,328800,499,2
40,61,328800,180,0
52,54,329213,777,2
52,88,329280,180,1
37,63,330120,120,0
41,61,329970,1172,3
49,63,330600,120,0
40,22,330791,118,3
67,100,330288,360,3
46,96,330720,180,1
58,54,331080,118,0
58,61,331200,180,0
40,63,332040,90,0
51,72,332160,840,1
34,32,333000,421,3
52,75,333120,840,0
57,40,333960,90,2
52,77,334080,360,0
67,71,334870,612,2
82,77,334315,619,3
44,73,335294,90,1
52,71,335040,360,0
68,95,335521,90,2
76,79,335752,360,1
45,76,335880,90,0
52,75,336000,1257,1
69,78,336360,1075,1
76,86,336480,360,0
41,83,336908,628,3
43,127,336960,998,3
69,86,337320,90,0
77,97,337440,360,0
46,100,337800,120,0
34,88,337800,120,0
32,127,337920,1004,3
58,110,337920,240,0
60,97,338160,1093,1
49,88,338124,577,3
53,121,338463,240,2
55,97,338640,120,0
53,90,338760,120,0
50,97,338880,240,0
51,97,339373,973,2
38,120,339240,688,3
46,97,339360,240,0
48,97,339600,120,0
59,97,339720,462,2
38,88,339780,30,0
64,112,339518,937,4
62,110,339840,240,0
63,97,340080,434,1
62,88,340200,120,0
58,97,340042,737,2
62,97,340560,120,0
58,90,340680,120,0
57,97,341159,240,2
47,93,341345,120,2
53,88,341160,120,0
53,54,341280,120,2
52,73,341043,120,2
51,40,341520,120,0
48,35,341640,120,0
46,0,341530,913,3
48,34,342000,120,0
50,31,341725,228,3
37,30,342578,308,3
53,36,342240,240,0
51,11,342340,120,2
50,30,342600,120,0
48,35,342720,240,0
50,8,342566,120,2
48,29,343080,120,0
43,0,343200,240,1
55,34,343200,240,0
53,28,343440,599,1
56,33,343223,375,2
51,28,343560,120,0
47,33,343245,527,3
50,31,343680,635,1
53,37,343680,240,0
49,27,343920,240,0
55,32,344037,240,2
48,56,344160,240,1
51,38,344160,240,0
50,62,344536,240,3
48,0,344400,395,2
43,28,344640,240,0
46,33,344640,240,0
43,53,344753,120,3
47,33,344880,120,0
25,0,345287,120,3
52,29,345000,120,1
51,0,344734,502,4
60,61,345120,631,3
53,28,345360,240,0
58,33,345245,120,1
73,33,345246,120,2
45,55,345600,1824,3
62,62,345600,360,1
55,32,346268,120,2
60,4,345903,986,3
62,30,346440,120,0
60,36,346560,120,0
58,30,346680,120,0
62,35,346800,120,0
60,0,346920,120,1
57,36,347040,240,0
58,0,347280,240,1
60,33,347280,120,0
62,0,347400,764,2
58,31,347520,1200,0
69,37,347732,542,3
65,32,347880,120,0
70,38,348000,360,1
63,30,348360,120,0
55,75,348480,997,3
60,30,348600,120,0
58,31,348776,480,1
59,35,348720,372,2
62,6,349273,120,2
58,28,349200,240,0
62,33,349200,120,0
60,33,349320,1058,2
58,31,349440,480,0
59,37,349440,608,2
66,32,349800,120,0
63,5,349520,240,2
61,28,350160,240,0
63,33,350160,120,0
65,71,349860,120,2
61,31,350652,1160,2
55,37,350400,1297,2
68,32,350871,120,1
71,12,351349,120,3
71,38,351000,120,0
70,40,351231,911,2
68,40,351240,1062,1
73,31,351294,1586,3
66,40,351360,240,0
70,0,351600,480,1
76,63,352080,1005,3
61,45,352131,960,1
66,39,352560,240,0
60,46,352800,1079,2
74,43,352766,1099,3
61,47,353174,1062,2
71,55,353280,120,0
70,89,353632,824,3
71,93,353128,120,2
70,50,353640,120,0
70,19,353502,120,2
76,47,353520,120,2
73,22,354000,120,2
68,49,354120,120,0
61,12,353802,960,2
68,33,353871,120,2
67,49,354360,120,0
75,57,354480,120,0
73,50,354600,120,0
73,57,354720,240,0
71,51,354960,240,0
61,51,355200,860,1
82,20,355200,120,2
70,54,355320,120,0
71,54,355101,120,1
72,91,355355,351,4
61,88,355680,480,1
67,59,355680,120,0
68,52,355800,120,0
70,52,355920,120,0
73,74,355957,216,4
61,53,356160,480,0
65,60,356160,120,0
66,57,356280,120,0
68,95,356037,120,2
66,56,356950,1091,2
61,54,356439,660,2
66,38,356640,319,2
65,86,357182,120,2
59,55,356880,240,0
77,28,357072,120,3
68,57,357095,120,1
58,46,357120,240,0
82,59,357120,962,2
56,4,357360,240,1
68,55,357360,240,0
63,61,357600,240,0
38,48,357600,240,1
62,56,357840,240,0
50,45,357840,240,0
49,49,357848,1068,2
61,62,358080,240,0
37,48,358320,480,0
49,61,358320,360,0
47,71,358680,120,0
46,73,358800,120,0
37,58,358800,240,0
44,78,358526,120,1
38,115,359505,990,4
30,64,359040,120,0
49,51,359160,119,0
54,76,359160,997,2
58,87,359160,561,2
58,61,359280,119,0
54,51,359280,119,0
52,51,359608,245,3
49,76,359400,182,2
58,61,359400,118,0
54,11,359788,1027,3
60,90,359961,119,3
46,45,359640,119,0
49,45,359640,119,0
55,24,359952,119,3
60,6,359760,119,2
54,54,359760,119,0
49,45,359880,120,0
46,45,359880,120,0
54,54,359880,120,0
57,13,360045,194,4
54,72,360120,1044,2
58,44,360120,60,0
49,3,360360,60,1
54,44,360360,60,0
46,37,360360,60,0
45,67,360600,60,2
54,37,360600,60,0
56,44,360533,60,2
50,37,360840,60,0
56,14,360840,60,1
47,37,360840,60,0
53,37,360840,60,0
42,46,361211,1091,3
30,59,360960,120,0
70,51,361080,890,2
53,51,361080,119,0
48,22,361017,119,3
50,51,361080,119,0
62,51,361640,746,3
59,95,361200,119,1
48,51,361200,119,1
53,51,361200,119,0
51,51,361757,926,3
71,25,361320,633,3
63,21,360821,120,3
50,51,361320,120,0
44,45,361459,119,2
53,45,361560,119,0
56,53,362041,879,2
35,23,361812,455,4
50,45,361680,119,0
53,84,361417,967,3
56,54,361680,119,0
47,45,361680,119,0
50,45,361800,120,0
56,54,361800,120,0
67,45,361501,944,3
47,45,361647,248,2
56,68,362396,980,3
44,37,361783,60,2
59,44,362040,60,0
50,3,362040,167,2
50,37,362280,268,1
47,37,362037,563,2
49,69,362280,0,3
43,15,362531,60,3
56,37,362988,938,2
43,37,362888,500,3
59,9,362520,999,2
53,37,362305,60,1
55,37,362760,60,0
58,44,362760,60,0
49,37,362760,60,0
52,37,362760,60,0
42,71,362880,120,0
42,79,362383,120,3
58,51,363000,489,1
52,51,363435,119,1
61,61,363000,119,0
59,61,363120,119,1
51,51,363414,668,3
58,27,363120,1084,2
61,40,363301,1099,3
58,29,363240,621,3
58,51,363240,120,0
55,45,363480,868,1
52,45,363922,833,2
49,45,363480,119,0
67,53,363766,24,3
55,45,363600,119,0
70,27,363662,119,3
52,45,363765,119,1
44,45,363600,119,1
55,45,363720,120,0
52,45,363720,120,0
58,54,363947,120,1
49,45,363720,120,0
58,37,363960,60,0
55,0,363960,60,1
55,44,364123,0,3
41,37,363960,60,1
55,37,364200,60,0
52,37,364200,60,0
49,37,364200,60,0
58,44,364200,60,0
58,16,364440,306,2
59,37,364539,454,3
60,44,364440,60,1
55,37,364440,60,0
61,37,365123,60,2
59,44,364680,60,0
51,3,364680,762,3
42,99,364694,294,3
30,59,364800,120,0
59,51,364920,119,0
62,61,364920,119,0
54,51,364920,119,0
62,96,365352,119,2
54,85,364662,1094,3
59,51,365040,119,0
62,81,365429,731,3
54,51,365160,120,0
59,51,365160,120,0
61,7,365400,904,3
59,75,365232,885,3
50,45,365400,119,0
59,54,365520,119,0
54,45,365520,119,0
39,85,365520,119,2
54,45,365640,120,0
65,54,365640,589,2
50,45,365640,120,0
56,37,365880,60,0
53,37,365880,60,0
62,44,365880,60,0
59,37,365880,60,0
56,16,365795,1002,3
59,44,366120,60,0
50,4,366315,936,3
53,37,366120,431,1
53,41,366360,60,0
59,65,366360,60,1
56,41,366200,402,2
62,49,366360,60,0
55,42,366600,60,0
46,7,366654,0,4
52,42,366600,60,0
63,51,366600,60,1
58,44,366840,60,0
55,44,366908,1013,2
61,44,366840,60,0
76,84,366459,323,4
44,45,367080,60,1
63,45,367579,60,2
61,54,367080,60,0
58,21,367424,327,3
66,78,366941,60,3
64,57,367320,795,1
61,14,367320,60,1
54,26,367320,791,2
54,49,367560,60,0
62,60,367560,60,0
59,49,367560,60,0
54,52,367800,60,0
65,97,367800,226,3
49,88,367800,967,3
62,65,367679,675,2
54,54,368040,907,1
48,14,368040,838,3
62,68,368280,60,0
54,57,368280,60,0
59,57,368280,60,0
72,30,368226,443,4
61,58,368520,60,0
56,58,368520,60,0
65,70,368034,239,2
66,43,368965,60,3
56,61,368760,60,0
66,101,368844,908,3
49,61,368732,60,2
51,61,369240,60,0
67,72,369475,60,2
66,72,369480,60,1
49,61,369480,60,0
47,91,369720,60,1
59,64,369720,609,1
58,100,369698,248,3
46,55,369644,60,1
44,55,370200,60,0
56,64,370429,375,2
54,64,370440,60,0
37,55,370440,767,2
51,64,370680,60,0
35,55,371152,795,3
26,55,370485,238,3
49,64,370920,60,0
35,51,371160,60,0
47,61,371160,60,0
32,21,371400,60,2
41,51,371400,60,1
44,57,371768,604,2
35,15,371640,610,3
30,69,371880,873,2
42,78,371454,681,3
39,55,372120,60,0
37,54,372360,60,0
41,42,372600,120,0
37,8,372840,340,2
44,39,373080,120,0
37,27,373320,120,0
40,37,373940,67,3
38,0,373800,120,2
53,34,374040,120,0
37,24,374280,120,0
56,32,374520,120,0
37,23,374358,120,1
56,29,375165,990,3
48,24,375709,120,2
61,28,375480,118,0
37,21,375720,120,0
54,21,375960,327,1
61,21,375960,120,0
35,101,376200,120,0
62,97,376320,357,0
54,81,376320,357,0
59,81,376126,357,1
62,88,377067,883,2
46,73,376680,119,1
54,73,376680,119,0
57,81,376691,240,2
53,118,376706,705,4
74,97,377283,398,3
54,79,377322,592,2
62,91,377040,45,0
59,79,377040,45,0
54,81,377160,45,0
74,97,376717,210,3
59,81,377160,552,1
54,81,377280,120,0
62,97,377749,120,1
59,102,377481,360,3
50,81,377520,120,0
59,97,377520,120,0
54,81,377520,120,0
49,59,378529,350,4
62,45,378240,360,0
47,80,378273,760,3
62,49,378720,360,0
47,45,379080,120,0
62,22,379133,1194,3
32,16,379560,120,2
59,58,379680,360,0
52,15,380040,461,3
59,87,380160,360,1
43,75,380520,120,1
59,62,380966,360,1
38,54,381000,472,2
64,61,381181,360,2
36,52,381480,120,0
51,67,381600,360,0
36,58,381960,350,1
51,65,382080,360,0
30,31,382440,979,3
51,71,382560,360,0
36,30,382920,232,2
51,69,383040,360,0
29,58,383400,120,0
45,74,383866,991,2
29,87,383567,120,2
45,72,384000,360,0
41,61,384122,120,1
42,79,384030,360,2
38,68,384605,120,2
33,76,384960,360,0
34,25,385320,814,3
30,46,385199,1246,3
41,71,385800,120,0
18,57,385920,1042,3
41,85,385920,240,0
78,86,386310,120,2
77,48,386280,120,0
78,54,386400,240,0
70,44,386835,120,2
62,75,386760,457,3
77,44,386880,240,0
66,43,387120,120,0
65,43,387240,120,0
80,82,387360,477,3
65,43,387600,120,0
78,82,387720,120,2
66,40,387790,334,3
57,74,387572,240,2
60,40,387840,240,0
63,79,387840,849,2
53,81,387900,376,3
44,51,387864,240,2
73,19,388404,120,3
71,24,389121,240,3
80,43,389529,436,3
72,51,389280,240,0
75,45,389208,602,2
72,19,389640,841,2
67,40,389604,120,1
69,15,389880,120,1
70,69,389736,460,3
67,40,389758,120,1
63,40,390240,120,0
65,40,390360,120,0
67,45,390480,120,0
63,40,390600,120,0
73,12,391120,120,3
62,40,390840,120,0
63,7,390960,120,1
60,40,391080,120,0
53,16,391415,894,4
45,40,391320,120,1
60,73,390997,120,2
57,14,391560,120,1
59,51,392135,502,3
53,21,391680,775,2
58,17,392120,240,2
53,16,391885,726,3
58,51,392160,240,0
62,40,392520,120,0
65,51,392640,240,0
57,43,393000,120,1
67,51,393120,240,1
70,45,393360,626,2
58,45,393480,120,0
70,40,393160,120,1
72,40,393720,120,0
74,83,394188,120,2
70,40,393960,120,0
54,13,394080,120,2
63,40,394200,120,0
65,45,394320,120,0
57,40,394517,120,2
58,40,394560,120,0
60,40,394680,120,0
62,45,394800,120,0
58,17,394920,118,1
74,40,395040,120,0
75,40,395627,120,1
77,45,395280,120,0
74,67,395400,120,1
75,40,395520,120,0
77,40,395640,120,0
75,45,395760,120,0
74,40,395880,120,0
68,40,396000,637,2
77,40,396120,120,0
91,45,395988,407,3
75,40,396360,513,1
72,21,396480,1024,2
74,38,396600,818,1
89,45,396643,120,2
72,40,396840,725,1
63,45,396960,120,1
70,36,397080,120,0
83,62,397200,27,3
69,36,397320,120,0
63,10,397315,1097,3
65,38,397560,120,0
66,45,397680,120,0
63,60,397800,120,1
53,14,397920,222,3
62,36,398040,120,0
63,41,398160,120,0
60,36,397804,120,1
57,46,398400,120,0
58,38,398520,120,0
60,82,398884,120,2
57,40,398760,120,0
72,45,398880,120,0
70,36,399000,120,0
69,41,399120,120,0
72,36,399240,120,0
69,77,399029,120,3
75,40,399295,120,1
74,45,399600,120,0
79,40,399720,120,1
65,78,399572,120,3
75,40,399960,120,0
77,45,400080,120,0
74,72,399855,361,3
70,46,400320,120,0
72,71,400440,120,1
74,45,400560,120,0
70,40,400876,63,2
67,8,400800,120,2
69,36,400920,859,1
70,41,401040,120,0
65,36,401160,120,0
56,46,401280,930,2
75,38,401470,380,3
65,45,401520,120,0
62,40,401640,120,0
58,78,401760,501,2
60,36,401880,120,0
62,78,402061,822,3
46,36,401641,120,2
50,83,401898,120,3
57,38,402798,1026,2
58,45,402480,120,0
53,40,402600,120,0
51,45,402720,120,0
63,63,402840,818,3
53,41,402960,120,0
51,36,403080,120,0
50,36,403200,240,0
41,34,403440,240,1
58,40,403132,240,1
55,36,403680,120,0
51,30,403680,120,0
63,40,403920,120,0
71,36,403637,726,3
59,12,404329,618,4
51,34,404400,240,1
65,36,404400,240,0
62,36,404640,120,0
58,30,404640,1108,1
64,66,405751,240,2
61,26,405360,559,1
58,26,405360,240,0
67,60,405250,610,3
65,34,405600,240,0
64,71,405600,558,3
65,12,405808,1202,4
67,27,405840,120,0
60,65,405559,240,2
70,57,405840,351,2
63,16,405960,120,2
72,36,406080,240,0
65,30,406080,240,0
65,30,406320,240,0
74,36,406320,180,0
76,31,406500,60,0
65,59,406644,1068,3
77,36,406560,240,0
67,37,406310,120,1
69,36,406920,120,0
81,57,407488,292,4
61,56,407576,240,3
62,30,407115,1062,2
51,54,407520,1067,3
70,16,407617,1037,4
72,36,407760,120,0
75,56,407995,734,3
77,36,408000,238,0
64,2,408240,240,2
72,36,408240,505,1
70,30,408480,120,0
61,0,408879,424,4
67,41,408720,120,0
66,36,408840,120,0
67,36,409277,240,1
75,11,409200,240,1
78,0,409200,170,3
81,63,409418,479,4
67,30,409440,240,0
72,36,409440,494,1
60,30,409680,238,1
66,2,409680,976,2
69,30,409920,240,0
55,30,409756,590,3
63,66,409939,1218,4
62,26,410160,240,0
67,0,410400,240,1
70,36,410115,445,2
65,0,411062,334,3
68,40,410640,120,0
67,36,410760,119,0
64,30,410760,119,0
64,30,410880,240,0
67,36,410880,240,0
60,26,411120,240,0
64,6,411298,240,2
65,30,411360,240,0
61,36,411615,742,3
66,40,411600,120,0
63,0,411600,685,2
65,36,411720,119,0
62,30,411720,119,0
62,30,411779,240,1
72,2,412019,649,4
75,6,411645,386,4
58,26,412080,240,0
63,30,412320,240,0
80,36,412225,366,3
65,40,412560,120,0
62,34,412560,120,0
66,64,412680,119,2
64,36,412680,119,0
61,50,412692,1234,3
64,36,412800,240,0
61,1,412587,594,3
57,26,413040,240,0
65,36,413280,240,0
62,30,413280,240,0
63,40,413520,120,0
60,34,413520,120,0
62,36,413640,119,0
59,30,413640,119,0
60,36,414196,240,2
66,56,413760,889,3
60,36,414000,120,0
63,30,414000,240,0
58,30,414323,1046,2
57,30,414240,240,0
60,36,414240,240,0
58,36,414480,120,0
62,30,414480,240,0
42,64,414600,120,2
62,25,414785,1440,2
72,56,414411,1440,3
48,25,414720,1440,0
