note,velocity,position,duration,anomalies
41,98,651360,1027,2
58,92,651141,215,4
48,57,651600,120,0
53,27,651629,120,2
41,63,651840,120,0
45,57,651960,120,0
48,30,652080,44,2
53,58,652648,120,1
41,103,652009,778,3
42,93,652440,744,3
50,79,652247,120,3
53,32,652680,692,2
53,63,652671,120,2
54,25,652920,890,3
42,30,653040,120,2
46,57,653013,120,2
41,28,653740,120,2
35,57,653400,120,1
48,57,653263,120,1
51,32,653640,120,2
64,87,653909,120,3
42,63,653760,511,2
70,63,653816,645,3
60,83,653545,120,2
44,38,653862,1330,4
37,58,654240,720,1
61,63,654960,831,1
49,37,654960,623,2
50,63,655200,208,2
50,37,655111,120,2
65,71,655680,720,0
53,33,655680,956,2
57,63,656265,240,1
58,82,656640,851,2
68,32,656700,60,2
58,56,656760,60,0
60,52,656820,535,1
49,77,657348,0,4
60,52,656920,40,0
58,52,656960,40,0
64,91,657000,60,2
63,52,657060,60,1
60,28,656801,120,2
60,95,657536,334,3
47,23,658089,176,4
66,60,658432,170,3
73,72,658203,781,3
61,41,658453,665,4
53,28,658206,120,3
