note,velocity,position,duration,anomalies
48,64,404280,120,0
51,67,404400,100,0
49,67,404664,925,2
41,41,404560,70,2
36,74,404640,240,0
47,74,405070,1042,3
58,48,404880,240,1
57,70,405120,697,1
43,37,405360,240,2
57,69,405375,367,2
57,69,405390,210,0
52,66,405600,120,0
53,63,405720,120,0
60,66,405840,100,1
54,43,406233,482,3
53,29,405662,813,3
53,74,406080,240,0
69,74,406797,240,2
73,97,406560,1098,3
41,68,406800,1018,1
35,91,406815,166,3
57,68,406623,210,1
44,105,406909,204,4
60,33,407160,120,2
51,38,407280,100,1
50,66,407120,100,2
48,43,407440,826,2
36,75,407520,240,0
56,51,407520,1104,3
58,69,407684,240,1
67,71,408000,240,1
29,59,408106,1239,3
45,39,408255,286,3
57,59,408270,210,0
52,61,408480,309,2
56,57,408600,602,2
51,38,408428,649,3
49,61,408800,1003,1
62,57,408412,70,2
30,47,408960,1067,3
62,45,408960,382,3
58,95,409258,240,2
57,65,409440,240,0
52,90,410086,944,4
57,62,409695,1224,2
57,37,409710,599,2
47,88,409920,120,1
48,77,409628,352,3
37,79,410591,100,3
49,57,410240,100,0
48,54,410320,70,0
38,65,410400,725,2
57,65,410239,566,3
58,99,410519,353,3
57,60,410880,240,0
41,56,411120,1157,1
48,28,411001,1198,3
53,56,411150,210,0
35,48,411360,150,0
26,44,411480,215,2
39,48,411600,100,0
34,72,411361,100,3
36,45,411398,70,1
36,28,411840,890,2
54,55,411603,120,2
48,53,412261,752,3
41,31,412560,240,1
38,43,412649,150,2
36,40,412920,150,0
39,10,413040,100,1
41,43,412702,100,2
36,40,413200,992,1
36,46,413570,240,1
53,49,413865,61,3
45,84,413760,120,1
41,52,414000,240,0
35,44,415680,150,0
36,41,415800,771,1
39,68,415920,350,2
37,81,416063,100,2
30,41,415809,70,2
49,30,416160,120,2
56,49,416204,120,2
45,46,416640,120,0
42,79,417370,320,4
34,43,417840,240,0
33,80,418080,240,1
29,43,418320,720,0
45,27,420240,80,0
42,57,420320,80,2
40,7,420739,80,3
53,68,420780,734,3
39,0,421237,172,4
44,27,420987,831,3
55,0,421120,179,3
41,38,421200,1807,2
34,95,422640,120,0
46,95,422526,120,1
58,72,423360,2100,1
60,46,423360,1440,1
63,54,423360,1440,1
52,85,423360,1539,2
76,85,423645,1440,2
49,47,424800,360,1
60,47,424489,360,1
63,56,425094,871,2
66,56,424561,952,2
80,76,424800,1136,3
58,51,425160,624,1
60,51,425160,120,0
57,61,425160,120,1
53,61,425160,120,1
70,61,425160,394,1
58,56,425478,370,2
60,56,425280,240,0
63,66,425044,240,1
60,66,425025,976,3
69,91,424984,240,3
53,52,425364,240,2
61,52,425815,240,1
65,92,425130,240,2
75,62,425025,240,2
32,27,426000,542,2
46,28,426080,986,1
49,30,426363,80,1
53,33,426240,120,0
41,1,426438,353,4
46,28,426800,80,0
49,30,426880,80,0
53,37,427213,1440,1
23,68,428400,1042,3
44,95,428587,58,2
43,38,429060,1714,3
56,89,429208,1891,3
71,89,429120,1440,1
56,49,430560,360,0
63,83,430560,360,1
64,82,430463,360,3
68,98,431014,828,3
56,85,430466,120,2
63,98,430425,120,2
66,63,430920,120,0
68,38,430716,836,3
70,92,431040,456,3
63,68,431040,240,0
66,68,431040,240,0
63,68,431040,371,2
68,65,430906,240,1
61,55,431280,240,0
65,65,431280,240,0
74,77,432088,815,3
60,77,432000,480,0
57,65,432000,480,1
41,65,432720,480,0
55,99,432770,963,4
64,77,432720,865,2
29,55,433440,1680,1
45,94,433115,1680,2
33,82,435120,180,1
42,97,435120,180,0
45,27,437520,342,1
46,28,437600,80,0
49,29,437680,80,0
53,13,437760,120,1
45,27,438240,80,0
46,8,438320,80,1
38,62,438846,80,3
58,4,438480,1810,3
46,95,439920,120,0
34,95,439920,776,1
63,85,440640,1080,0
53,72,440876,1080,2
70,105,440462,1080,3
70,85,440640,1648,1
66,85,440239,1080,1
45,84,441451,120,3
60,47,441720,120,0
63,90,441720,565,2
73,80,441896,444,4
70,77,441720,915,2
58,47,441840,240,0
66,74,442260,240,3
63,56,441840,316,1
66,56,442181,375,2
70,56,441840,240,0
63,56,442080,360,0
46,47,442080,594,2
69,47,442080,604,2
66,56,442080,360,0
70,56,442080,360,0
60,51,442440,120,0
63,61,442440,120,0
58,82,442440,1026,2
64,38,441963,120,3
83,61,442180,120,2
63,66,442560,240,0
66,41,442713,240,2
68,89,442560,1192,3
60,78,442432,240,2
70,96,442104,1189,3
73,30,442800,734,3
53,28,442800,1137,3
61,82,442800,938,2
77,90,442303,240,3
45,27,443280,80,0
46,29,443360,80,0
49,30,443440,80,0
41,12,443520,120,2
54,0,444000,187,3
46,26,444080,416,1
39,58,443916,538,4
46,0,444036,1440,3
24,95,445680,120,0
36,95,445743,333,2
68,89,446400,2064,1
72,59,445917,2086,3
65,44,446607,1440,2
60,75,446550,1440,1
57,85,447840,360,2
82,58,447840,360,1
64,58,447840,360,0
72,58,447840,360,0
64,63,448200,120,0
60,30,448078,1017,3
72,63,448200,120,0
70,83,448608,120,2
70,95,448163,240,2
60,57,448320,240,0
70,36,448320,240,2
72,90,448695,431,3
72,86,448560,240,1
76,55,448560,240,1
68,65,448682,240,1
53,103,449280,480,1
65,48,448872,1225,3
60,77,449280,480,0
53,77,450000,480,0
48,46,450000,480,1
33,37,450469,1343,4
20,57,450720,2440,3
44,94,450720,1440,1
29,94,452160,1347,1
24,45,452880,90,1
38,45,452960,90,1
29,12,453291,865,3
20,71,452929,907,4
29,47,452852,80,1
27,82,452877,90,2
29,50,453360,90,0
27,51,453004,90,1
29,51,453520,483,1
27,52,453600,70,0
42,53,453660,819,2
38,87,454120,354,4
29,94,453780,70,1
26,55,453840,246,2
29,23,453900,70,1
27,56,453960,70,0
29,56,454373,477,2
27,59,454080,90,0
26,99,454277,436,3
27,109,454240,90,1
25,54,454320,120,1
37,88,454320,120,0
38,45,454800,738,2
65,45,454800,240,1
61,53,455040,240,0
53,84,455040,240,1
44,42,455520,240,0
43,42,455837,1024,3
53,85,456021,606,3
74,47,455760,638,2
32,52,457200,793,1
44,52,457200,120,0
57,69,458154,346,4
55,38,458402,240,1
48,38,457920,431,2
56,35,458160,240,0
61,35,458091,240,2
66,0,457819,646,3
66,0,458400,120,1
56,61,458293,120,2
63,0,458533,120,3
45,73,459360,154,3
66,35,459360,240,1
66,35,459360,240,0
79,0,459600,240,2
71,61,459600,499,3
56,32,459600,240,0
66,49,459840,28,2
63,28,459571,120,2
56,28,459840,120,0
26,74,460080,120,1
37,122,460080,120,1
44,45,460088,240,1
56,45,460560,240,0
61,53,460944,845,2
53,53,460476,240,1
44,42,461280,306,1
55,42,461652,240,2
46,47,461520,407,2
71,47,461520,240,1
44,25,462499,921,2
51,0,462960,1645,2
54,25,462960,720,0
64,32,463881,120,2
61,12,464013,173,3
75,32,463920,120,1
75,32,464231,120,2
66,32,464089,120,1
68,32,464160,1025,2
69,32,464788,575,2
44,7,465487,120,3
56,29,464745,120,1
46,28,465010,120,2
42,27,465480,1095,2
53,26,465600,120,0
57,25,465814,627,3
49,27,465840,120,0
42,28,465848,120,2
67,30,466080,120,1
61,62,466200,172,3
71,64,466020,120,3
52,9,466004,668,4
49,68,466313,120,2
71,28,466949,120,2
72,67,466887,120,3
65,31,466920,120,0
59,53,467123,120,3
59,5,467405,939,3
51,28,467766,982,3
59,28,467400,120,0
61,31,467520,120,0
66,34,467640,120,0
61,31,467675,120,1
54,5,467880,847,3
43,59,467844,120,3
58,28,468120,120,0
53,30,467842,544,3
80,33,468215,120,2
64,31,468274,397,3
58,30,468600,120,0
56,67,468985,895,3
59,28,468840,120,0
50,64,468960,120,2
68,33,469528,120,1
59,31,469200,995,2
59,29,469320,120,0
49,29,469440,120,0
59,28,469560,120,0
61,30,469841,120,1
55,10,469800,658,3
59,50,470393,120,3
59,5,470040,1040,2
54,0,469804,120,2
58,30,470280,120,0
61,61,470400,120,1
66,35,470955,120,1
59,4,470640,120,2
57,33,470819,120,2
52,35,470880,120,0
60,14,470730,846,4
61,18,471120,763,2
68,37,471240,120,0
61,0,471360,749,2
58,31,471480,120,0
51,36,471853,199,2
58,38,471720,120,0
61,41,471840,120,0
67,45,472434,120,1
47,5,472080,120,2
58,39,472200,120,0
68,6,472320,660,3
48,4,472553,305,4
53,65,472560,826,3
70,17,472964,120,2
63,42,472800,120,0
63,4,472920,602,3
56,77,473040,909,2
71,3,473080,753,4
63,42,473280,120,0
80,20,473623,772,4
63,41,473520,120,0
52,78,473895,120,3
42,0,473415,344,4
54,66,473736,120,3
55,74,473738,120,3
68,44,474120,278,1
63,41,474240,120,0
52,71,474742,327,4
58,2,474615,120,2
61,7,474862,531,3
63,40,475101,62,2
82,42,474840,120,1
71,2,474960,951,3
61,68,475352,120,2
51,15,475200,120,1
61,36,475320,120,0
62,38,475440,120,1
70,40,475979,120,2
63,68,475680,120,1
61,37,475800,120,0
56,70,476213,37,3
60,40,476040,120,0
63,44,476160,120,0
68,78,475828,816,3
59,78,475911,833,4
60,42,476248,24,2
47,39,476523,720,2
58,41,476760,120,1
60,45,476880,120,0
76,89,477000,638,3
60,47,477120,120,0
43,76,477240,212,3
54,38,477285,1165,2
47,56,477480,997,3
49,69,477600,120,2
65,42,477456,495,3
60,41,478331,120,1
68,15,478255,120,3
54,10,478080,720,1
47,74,478319,120,3
52,8,478320,120,2
63,80,478610,722,3
60,16,478560,545,2
56,11,479028,299,3
66,7,478877,1670,4
56,58,479215,227,3
61,36,479040,120,0
65,39,479160,213,1
52,5,479280,120,2
54,35,479400,682,2
47,3,479866,1042,4
56,38,479640,120,0
57,41,479760,120,1
68,73,480350,120,2
60,40,480216,120,2
67,11,480120,120,2
51,3,480240,355,2
68,17,480542,510,4
60,41,480111,819,2
66,41,480600,120,0
60,73,480720,120,1
56,36,480840,120,0
51,34,480960,120,0
61,34,480842,1111,3
60,37,481200,120,0
75,39,481320,519,2
65,76,481859,483,4
56,31,481560,947,1
63,0,481960,737,4
55,0,481595,190,4
59,35,481920,120,0
65,37,482132,24,2
46,36,482160,585,2
56,34,482280,1009,1
50,34,482400,120,0
56,30,482520,120,0
58,74,482494,120,2
61,37,482760,509,2
58,36,482880,120,0
56,34,483000,120,0
53,34,483400,440,3
54,35,483240,120,0
58,66,483832,120,2
63,39,483556,120,1
58,38,483600,120,0
54,36,483720,120,0
42,34,483606,120,1
57,11,483960,120,2
58,36,484080,120,0
63,38,484200,120,0
52,36,484320,120,1
62,34,484356,618,3
44,67,484192,120,2
53,36,484680,120,0
56,0,484800,120,1
61,39,484920,120,0
56,4,485040,120,1
53,35,485160,120,0
44,33,485280,120,0
52,34,485400,644,2
56,35,485520,120,0
61,38,485840,120,1
56,37,485760,120,0
62,58,485523,732,4
44,10,486000,557,2
54,0,486120,120,1
46,67,485994,120,3
60,7,486707,120,2
56,35,486480,120,0
54,34,486600,120,0
44,31,486720,120,0
54,31,486667,579,2
60,35,486482,120,2
51,37,487080,289,2
56,35,487200,120,0
46,33,487458,120,2
49,33,487768,298,2
56,33,488012,120,1
61,36,487680,120,0
65,0,487525,964,3
55,9,487736,120,3
54,35,488190,120,2
42,36,488432,155,3
61,36,488280,120,0
71,6,488654,120,3
70,40,488520,231,2
65,39,488640,120,0
61,74,488612,120,2
46,64,488880,1394,3
54,42,488827,120,2
60,42,489056,350,2
63,21,489303,873,3
60,42,489088,120,1
56,42,489480,120,0
50,41,489461,720,2
56,45,489720,120,0
60,8,489840,607,2
63,84,489839,980,3
60,41,490080,120,0
57,10,490394,1064,4
53,37,490320,1167,1
64,4,490298,684,4
68,76,490708,982,4
65,42,490680,120,0
61,4,490800,667,2
56,38,490920,120,0
53,39,490653,120,1
61,41,491078,120,2
61,45,491280,120,0
60,46,490977,120,2
61,78,491313,120,2
55,74,491339,490,4
51,4,491760,120,1
56,70,491770,120,2
59,45,491879,120,2
66,69,492120,972,2
60,42,492240,120,0
56,0,492074,120,2
41,38,492480,120,1
56,37,492367,120,1
60,40,492720,120,0
54,72,492952,369,4
50,7,492960,875,3
56,34,493080,120,0
50,35,493002,298,2
47,71,493320,524,3
59,41,493440,120,0
65,69,493965,120,2
50,70,493680,188,3
56,40,493800,120,0
49,35,493920,1018,2
48,36,494440,120,2
58,41,494160,120,0
65,44,494280,120,0
58,19,494400,650,2
56,16,494086,120,2
59,37,494232,291,3
56,70,494600,120,3
58,41,494880,120,0
63,42,495000,120,0
58,63,494634,1031,3
54,39,494925,1077,2
45,69,495360,120,2
54,34,495480,120,0
49,39,495877,231,3
50,78,495917,120,3
53,15,496091,120,3
54,37,495960,120,0
30,8,495647,190,4
54,39,496200,612,2
56,40,496320,120,0
50,9,496440,120,2
49,40,496560,120,1
53,64,496396,456,3
44,35,496800,120,0
49,35,497353,1111,3
56,4,497040,1079,2
61,39,497160,120,0
56,0,497131,120,2
53,35,497400,120,0
44,12,497640,869,3
60,10,497963,213,4
60,18,497760,902,3
57,41,497732,874,3
56,39,498000,836,1
59,36,498445,120,2
44,15,498240,120,1
62,78,498360,120,2
56,43,498480,120,0
62,48,498600,120,0
70,45,499171,120,2
53,61,498840,944,2
44,40,498907,120,1
53,79,499146,120,2
70,69,499319,120,3
62,45,499616,120,1
56,42,499440,120,0
49,36,499560,120,1
53,23,499680,120,2
53,2,499711,120,2
70,81,499920,120,2
62,69,500040,807,2
47,44,500160,834,2
53,40,500280,120,0
44,54,500400,120,0
51,80,500520,120,1
49,47,500640,120,1
63,50,500760,120,0
54,46,500543,357,2
51,43,501000,120,0
44,56,501120,120,0
52,47,501240,368,1
45,16,501360,511,3
75,51,501480,120,1
55,69,501600,120,1
52,68,501720,296,2
53,57,501840,120,1
52,48,501960,120,0
55,30,502576,236,3
64,53,502200,245,1
55,13,502320,20,2
52,23,502440,120,1
50,25,502560,801,3
52,51,502680,120,0
55,54,502800,120,0
64,56,502920,120,0
55,54,503040,120,0
52,51,502691,120,1
44,64,503280,120,0
53,54,503400,120,0
55,36,503520,517,3
77,59,503532,945,3
56,55,503760,120,0
53,90,503880,120,1
44,67,504000,120,0
51,55,504120,120,0
40,77,503983,120,3
63,24,503966,1038,4
43,32,504480,120,2
41,55,505016,120,2
44,68,504720,120,0
57,57,504718,120,2
53,59,504960,120,0
67,60,505080,949,2
47,59,505200,303,2
47,27,504983,337,3
44,36,505257,120,2
53,56,505560,120,0
63,60,505680,378,2
70,62,505800,120,1
66,33,505920,813,3
56,30,506100,1067,4
40,37,505685,21,4
49,59,506280,120,0
55,29,506400,24,2
61,85,506760,120,2
55,41,506509,842,3
49,98,506996,120,2
30,72,506880,120,1
58,59,507051,120,2
58,64,507120,120,0
64,66,507240,120,0
58,62,507360,120,0
52,59,507480,120,0
44,97,507775,373,3
57,58,507720,120,1
54,94,508127,56,3
66,42,508388,120,3
54,65,508080,120,0
51,62,508200,120,0
44,72,508320,120,0
52,60,508589,120,2
67,96,508943,120,3
60,48,508812,824,3
53,27,509291,1107,4
51,31,509382,641,3
37,78,509040,180,0
57,30,509524,120,2
51,68,509150,794,2
59,60,509760,240,2
32,122,510480,648,2
44,30,510960,120,1
50,74,511080,469,2
66,84,511200,1019,2
48,107,511531,120,3
44,70,512400,657,1
63,105,512520,120,2
61,113,512640,1180,2
32,87,513360,1077,1
30,41,513840,446,3
51,111,513647,120,2
68,84,514080,240,1
35,66,514800,120,2
45,97,514800,120,0
39,111,515040,1182,2
58,111,515231,240,3
40,90,515280,240,0
41,116,515280,240,2
44,90,515520,720,1
44,90,515842,1462,3
42,77,516940,240,2
40,116,517011,240,2
33,81,516960,480,0
54,45,516960,480,2
40,75,517440,240,0
26,75,517379,240,2
27,97,517317,440,3
45,97,517680,120,0
39,115,517920,240,1
51,82,517920,240,0
40,114,518160,189,2
52,90,518160,240,0
53,124,518400,720,2
61,90,518400,1093,2
39,77,519360,240,0
54,114,519536,601,4
45,81,519840,1459,2
46,56,519840,480,2
53,75,520320,240,1
46,50,520320,615,3
29,87,520560,180,1
41,87,520560,180,0
33,71,521040,240,1
45,38,521040,240,0
41,21,521725,162,3
62,22,521357,445,4
37,39,521760,351,2
45,39,521594,891,2
41,12,522000,240,1
66,43,522054,240,2
34,16,522480,776,2
46,39,522480,240,0
41,43,522918,240,1
53,43,522720,240,0
34,40,522855,643,2
49,5,523030,240,3
53,44,523440,668,2
53,44,523440,240,0
41,77,524334,240,3
46,11,523461,240,2
42,80,523750,240,2
54,83,524160,240,1
47,44,524640,427,2
49,44,524640,550,2
42,48,524880,240,0
49,48,524581,1188,3
25,46,525360,572,2
45,46,525360,240,0
43,23,525364,948,4
57,51,525600,240,0
32,54,526080,564,1
44,91,526080,240,1
65,87,526320,240,1
59,95,526470,797,4
53,102,526801,722,4
47,65,525990,240,2
41,84,526437,825,4
40,60,526880,677,2
60,61,527405,517,3
60,63,527040,859,2
47,20,527953,80,2
41,81,527600,437,3
60,42,527680,80,2
56,92,527760,643,2
45,23,527779,264,3
46,58,527861,527,2
53,29,528505,293,3
56,63,528480,826,1
32,81,529200,240,0
44,81,529200,240,0
66,85,529920,960,0
72,85,529920,1415,1
73,85,529920,1327,2
73,95,530433,240,3
72,87,530880,397,2
86,95,530880,982,3
66,39,531120,851,2
62,65,530822,295,3
77,45,531183,1061,3
66,63,531360,845,1
72,63,531780,240,1
87,88,531360,240,2
79,92,531901,240,3
72,67,531600,240,0
77,67,532032,708,2
76,66,531840,556,2
77,102,531931,998,4
66,66,531840,240,0
52,38,532080,180,2
68,76,532080,180,0
73,52,532486,984,3
66,76,531670,1033,3
35,94,532954,80,3
43,90,532640,915,3
53,36,532720,80,1
56,63,532306,240,1
47,20,532912,80,2
48,60,533360,858,1
53,62,533440,523,1
56,64,533520,240,0
47,57,533877,8,3
44,58,534007,80,2
45,61,533854,80,2
44,63,534240,240,1
45,81,534960,568,2
55,81,535224,240,2
66,85,535680,960,0
72,85,535680,960,0
77,85,535680,960,0
66,70,536640,240,0
72,70,536824,961,2
75,98,536640,240,1
52,104,537317,1161,4
75,106,536880,240,2
77,94,536512,240,2
54,36,537172,240,3
72,66,537120,240,0
75,66,537120,240,0
66,104,537170,240,2
85,64,537360,622,2
77,64,536947,240,1
87,61,537600,1048,2
72,81,537802,1240,3
66,61,537600,240,0
77,59,537840,480,0
66,20,537840,1452,2
72,59,537454,1568,2
76,56,538320,1019,2
77,55,538560,480,0
68,55,538891,651,3
72,55,538560,1097,1
75,29,539040,411,2
77,60,539280,480,0
58,100,539573,943,4
72,60,539280,720,0
75,57,539962,424,2
91,22,540125,753,4
67,61,540229,720,1
69,95,539589,1707,4
64,103,540864,240,3
89,67,540720,480,1
56,96,540525,782,4
73,67,540720,720,0
76,109,541200,1138,2
65,100,541783,480,3
66,96,541440,720,2
74,72,541440,720,0
85,97,541920,240,2
71,96,542416,480,3
67,98,542160,720,2
74,50,542515,720,2
73,79,542640,357,2
80,83,542880,480,0
68,83,542880,720,0
75,83,542880,1358,1
78,86,543360,240,0
37,90,543600,240,0
49,90,543600,240,0
49,74,543840,344,2
44,74,544080,240,0
44,109,544648,240,2
29,32,544560,240,2
55,38,544838,240,3
41,58,544800,626,1
53,29,545222,240,2
41,68,545040,120,0
53,68,545040,120,0
43,86,545512,566,3
49,59,545520,240,1
50,73,545545,480,2
44,104,546240,919,2
37,90,546480,240,0
49,58,546721,240,2
43,73,546720,240,0
44,75,547356,240,1
44,77,547200,793,1
42,62,547440,240,0
54,94,547853,1209,3
41,25,547343,240,2
67,21,547730,343,4
41,68,548198,120,1
53,44,547920,569,2
34,33,548380,240,3
34,59,548400,407,2
49,73,548160,480,2
44,70,548908,817,2
37,60,549360,120,0
53,60,549360,120,1
43,68,549600,583,1
44,68,549601,1146,2
29,48,550064,942,4
68,70,550409,240,2
35,30,550560,240,2
64,70,550560,932,2
34,42,550967,866,4
49,63,550800,120,0
43,69,551040,240,0
44,69,551280,613,1
42,70,551760,240,0
54,70,551760,240,0
41,70,552000,240,0
56,90,552000,437,3
37,93,552240,356,2
62,64,552240,286,2
43,69,552480,240,0
44,69,552720,809,1
42,70,553200,240,0
54,70,553200,240,0
41,106,553440,636,2
53,90,552959,835,3
37,67,553680,180,0
55,43,553239,180,3
44,68,553533,1121,3
44,68,553920,180,0
37,70,554160,871,1
33,109,553889,180,3
37,111,554400,327,2
44,71,554400,180,0
37,73,554640,180,0
48,73,554707,180,2
37,74,554880,1033,1
41,74,554880,944,2
31,84,555120,922,2
45,84,555120,180,0
42,85,555840,240,1
43,101,555840,707,1
48,101,555840,240,0
41,54,556560,749,2
59,101,556560,240,1
53,127,556508,240,2
44,85,557280,240,0
45,101,557280,240,1
56,101,557280,240,0
49,106,558410,720,2
56,123,558000,720,1
69,76,558278,799,4
37,58,559187,720,2
51,100,559670,1416,3
49,100,559902,1604,2
49,69,560281,180,1
65,114,561172,668,4
61,117,560760,532,3
25,67,560880,953,2
37,109,560880,720,0
