note,velocity,position,duration,anomalies
57,30,308160,908,1
62,0,308160,1335,2
58,69,308906,456,3
42,32,308978,971,3
38,29,309525,951,2
50,69,309600,1923,2
61,35,309600,951,1
43,29,310560,1392,1
50,29,310560,456,0
46,61,310505,574,4
55,0,311255,456,3
56,29,310830,456,2
55,35,311191,1177,2
38,28,311094,456,2
50,28,311520,788,1
55,5,311945,456,2
40,1,312000,551,3
56,28,312000,456,1
55,62,312000,456,1
43,0,312593,1121,3
48,29,312078,456,2
55,35,312480,883,1
48,32,312960,465,0
50,32,312960,466,0
46,38,313037,465,2
39,29,313765,456,2
47,29,313114,456,1
51,9,313162,456,3
48,0,314393,1018,4
50,0,314042,456,2
54,8,313779,1434,4
48,64,314815,991,4
43,0,314773,456,3
65,11,314093,456,3
47,27,315097,456,1
42,27,314880,456,1
59,0,314787,1284,3
47,54,315462,929,3
50,1,315360,781,2
59,35,315360,480,0
42,0,316305,1255,3
64,51,315840,466,2
54,31,316026,466,1
45,26,316078,466,1
50,26,316320,466,0
57,7,316509,466,2
57,64,316635,650,4
50,0,316800,466,1
57,0,316800,466,1
31,28,317476,466,2
64,28,317531,1235,3
41,33,317113,709,3
48,60,317939,1389,4
50,28,317760,466,0
54,33,317955,567,2
28,29,318240,681,2
50,29,318240,466,0
45,0,317753,1060,4
43,26,318720,466,0
37,26,318585,466,2
55,3,319109,466,2
32,2,318948,1167,4
50,26,319200,466,0
55,31,319200,466,0
43,29,319680,466,0
62,29,319680,1261,2
55,35,319373,466,1
30,8,320160,466,2
50,33,320013,466,1
54,40,320160,602,1
35,0,320224,466,3
50,18,320640,466,1
40,47,320640,466,1
48,20,321120,870,3
47,29,321120,951,2
47,34,322254,831,3
50,71,321678,891,3
38,0,322560,1087,2
51,7,322560,1020,3
34,67,322749,581,4
54,39,323040,984,2
28,70,323520,456,2
60,33,323786,975,3
46,76,323520,709,3
43,30,324000,1365,2
50,30,324000,456,0
54,46,323535,1280,2
45,39,324480,466,0
54,39,324096,466,1
64,55,324068,374,3
57,40,324960,456,0
54,40,324877,456,2
62,58,324960,456,0
46,58,325440,628,2
67,98,325440,1068,3
62,68,325440,456,0
50,20,325920,899,2
57,60,325920,456,0
62,34,325920,1291,2
48,83,326400,456,2
55,63,326400,456,1
49,74,325902,456,2
37,30,326880,378,3
58,62,327340,456,1
61,74,326880,1263,1
49,51,327360,669,1
58,51,327360,1101,1
61,61,327360,456,0
58,83,327840,1188,3
56,69,327840,456,2
72,56,327840,678,2
49,39,328512,373,2
47,39,328320,456,1
53,68,328219,358,4
49,8,329089,578,3
58,61,328800,456,1
61,41,328904,456,1
49,29,329280,456,0
58,65,329700,1224,3
61,61,329280,1033,2
50,8,329995,856,3
48,28,329760,1070,2
63,10,329760,703,3
52,25,330240,466,0
57,25,330240,466,0
64,30,330538,466,1
54,0,330720,466,1
70,25,330310,466,2
79,30,330720,1236,2
52,29,331200,1141,2
67,11,331463,466,3
32,25,331680,893,2
57,3,332082,1245,3
54,25,332160,964,2
50,30,332005,605,3
45,31,332640,1854,1
46,37,332640,951,1
51,26,333881,1397,3
68,26,333600,864,2
62,69,333600,902,2
50,30,334080,835,1
52,30,334080,752,2
55,36,334080,516,2
50,0,334993,1279,3
62,35,334560,1121,1
50,13,335040,456,1
60,6,335040,513,3
48,37,335520,1707,1
55,16,335109,951,2
51,72,335203,951,3
48,29,336251,456,1
55,29,336663,894,2
60,67,336480,361,2
42,29,336619,456,2
55,0,336960,456,1
71,57,336960,456,2
52,62,337440,1175,3
45,28,337324,904,3
60,33,337440,456,0
48,0,337447,1293,3
54,1,338319,1448,4
66,66,337636,456,3
48,29,338400,456,0
55,29,338144,456,1
60,13,338298,456,2
43,12,339137,540,3
54,38,338880,465,1
43,57,339360,1139,2
40,29,339570,548,2
38,59,339360,456,2
40,29,339840,651,1
43,29,339519,456,1
43,35,339840,1024,2
43,32,340553,1319,2
55,77,340320,362,2
62,36,340800,392,2
65,36,340450,456,2
72,62,340546,456,3
52,44,341280,950,1
64,72,341032,1189,4
63,30,340808,950,2
54,11,342240,1005,3
71,8,342240,456,2
77,24,342240,594,3
53,39,342409,681,3
63,39,342720,656,2
49,74,342720,456,2
51,0,342822,456,2
50,38,343200,456,1
63,45,343200,456,0
52,0,343680,691,3
58,16,344161,456,2
63,45,343680,456,0
51,39,344095,948,2
58,39,343717,1162,2
56,7,344160,1453,3
46,44,344909,1320,2
58,51,344986,465,1
57,39,345120,603,2
46,16,345120,1069,2
55,47,345120,456,0
38,76,345600,693,3
56,72,345368,795,4
59,70,345600,524,3
47,21,345677,456,3
58,52,345896,582,2
40,83,346246,967,4
58,46,346560,456,0
57,57,346428,841,3
33,50,347153,1923,3
49,50,347156,950,1
54,83,347526,950,2
42,45,348496,627,2
50,45,347784,456,2
41,53,348363,592,3
42,45,348097,456,1
49,45,348480,456,0
53,53,348480,456,1
42,43,348797,362,2
46,43,348960,1112,2
54,21,348960,456,1
45,80,349440,812,3
49,43,349440,749,1
54,51,349440,456,0
32,75,349655,456,3
52,45,349473,456,2
43,53,350110,456,2
37,45,350400,585,1
49,75,350400,465,1
24,18,350778,456,3
46,53,350880,456,0
42,21,351360,616,2
59,53,351360,456,1
58,50,351420,480,2
44,50,351840,456,0
48,63,352334,456,2
55,57,352320,456,1
41,57,352320,456,1
58,71,352320,456,0
47,65,352800,950,0
57,65,353210,950,2
51,80,353224,1576,3
47,58,353667,456,1
54,58,353760,456,0
71,29,354082,606,4
52,58,353771,1310,3
54,58,354505,1094,2
59,69,354240,456,0
47,56,354720,456,0
54,56,354720,456,0
66,104,354720,456,2
47,32,355200,963,2
49,36,355019,456,3
56,31,355526,456,3
31,65,355680,1674,1
29,80,355680,1934,2
31,35,356384,1265,3
43,69,356319,456,1
35,23,357120,1208,2
47,69,357120,1285,1
38,52,357814,960,2
50,62,357600,1120,1
36,48,358080,456,1
47,18,358536,614,4
36,81,358320,835,3
57,55,358560,931,1
37,27,359520,456,1
48,8,359183,456,2
36,23,360000,456,0
60,66,360090,456,3
36,0,360480,603,2
40,8,360664,533,4
31,23,360960,456,1
54,54,360835,1055,4
36,30,361440,931,0
48,36,361678,1023,2
31,23,362400,456,1
58,0,361985,456,3
24,29,363288,1498,3
48,35,362695,1290,2
36,47,363840,674,2
48,26,363840,698,1
28,0,364320,931,2
50,57,364320,1813,3
36,0,365397,776,3
54,65,365280,1386,3
35,25,365760,984,2
48,30,366052,931,1
36,22,366720,576,1
43,26,366720,456,1
36,45,367380,931,2
50,28,367200,1633,2
36,60,368571,934,3
42,25,368543,717,3
36,44,368640,1370,2
44,58,368640,456,2
35,21,368964,456,2
48,56,369324,456,2
36,0,369667,798,3
60,25,369118,1213,3
30,23,370214,1871,3
48,28,369868,1518,2
24,0,371040,1300,3
48,0,371040,456,1
27,52,371520,1226,3
55,27,371672,456,2
38,0,372000,736,3
48,0,372000,513,2
41,52,372002,456,3
60,25,372775,732,3
35,23,372960,1176,1
47,63,372960,951,1
41,58,373920,456,2
59,28,374400,456,1
37,3,374596,907,4
43,48,374922,456,3
45,26,375360,456,1
43,65,376209,456,2
47,26,375840,456,0
55,31,375840,456,0
48,65,376320,465,1
50,51,376442,466,2
55,5,376320,465,2
46,48,376800,456,2
48,26,376800,1325,2
59,0,376800,456,1
59,0,377280,1130,3
64,26,377209,1257,3
59,5,377280,1231,2
55,55,377606,456,3
50,24,377760,456,0
59,28,377760,456,0
54,24,377909,1418,3
49,24,378240,547,2
59,28,378240,1128,1
33,4,378933,1228,4
45,26,378720,480,1
45,10,379107,480,3
42,46,379307,568,3
42,0,378842,466,3
59,52,379200,1262,3
35,51,379870,466,3
50,52,379307,466,2
57,0,379680,664,2
41,56,380160,942,3
56,26,380160,466,1
45,31,380015,466,2
42,25,380640,466,1
50,25,381115,1042,2
55,55,380390,1196,3
42,25,381120,466,0
50,25,381120,466,0
54,29,381543,466,1
50,0,381600,1306,3
64,26,381357,1407,3
52,0,382001,466,3
43,26,382080,466,0
36,0,382578,466,3
67,8,382080,711,3
43,0,382768,886,3
44,0,382560,466,2
54,31,382184,1204,3
43,29,382587,1455,2
59,29,383040,972,2
55,0,383040,466,1
34,61,383520,942,3
40,33,383520,466,1
41,40,383098,885,3
49,39,383780,1261,3
54,39,384000,1104,2
57,47,384000,565,1
50,43,384676,1039,2
47,18,384480,1137,2
59,80,384084,951,2
50,34,385648,456,1
55,34,385877,456,2
71,12,385766,456,3
46,34,385684,1418,3
60,11,385920,456,2
59,42,385470,456,1
50,33,386269,456,1
41,62,385954,1344,4
57,39,386400,456,0
54,33,386880,456,1
50,5,387217,456,2
55,39,386567,456,1
47,28,387360,456,0
55,28,387583,1229,2
59,4,387360,456,1
50,3,387840,466,1
59,36,388056,466,1
76,50,387840,1452,2
70,64,388320,456,2
55,36,388320,456,0
75,52,388513,566,3
55,51,389214,456,1
56,51,388800,969,2
67,60,388800,456,0
55,25,389034,1181,3
62,52,389056,704,2
67,62,389280,1074,1
60,74,389818,1332,4
62,54,389760,1396,1
67,24,389760,1339,2
66,56,390511,1043,3
67,56,390240,456,1
66,66,390240,456,0
54,47,390720,912,1
63,68,390223,817,3
66,56,390822,456,1
68,44,391200,1342,2
63,83,391200,456,1
66,52,391200,456,0
47,37,392158,1111,3
63,0,391306,507,3
66,82,391680,360,2
54,11,392054,456,2
63,0,392304,1105,3
66,40,392160,535,1
54,29,392528,794,2
63,64,392640,456,1
66,36,392183,672,2
53,28,392987,940,3
62,0,393460,739,3
80,33,392662,370,3
68,25,393600,466,1
62,45,393484,466,2
64,2,393600,1247,3
59,25,393909,923,2
59,25,393939,466,2
71,30,394080,466,0
54,29,394560,466,1
64,35,394560,466,0
50,25,395040,466,0
62,30,395291,466,1
50,25,395520,456,0
47,62,395520,1173,2
59,0,395277,466,2
58,60,396000,951,2
62,37,396000,951,0
55,26,396596,581,2
62,31,396960,1337,1
55,30,397440,466,0
56,36,397896,466,2
56,74,397993,456,3
70,35,398414,456,2
50,36,397935,456,1
62,36,398400,456,0
59,9,398880,1254,3
55,36,398880,951,0
69,44,398880,951,1
48,67,399743,1243,3
67,29,399840,456,1
60,64,399840,456,1
47,29,399909,1303,3
55,53,400320,814,2
57,67,400320,1316,3
48,28,400800,456,0
55,48,400800,981,2
60,73,400800,737,2
48,28,401280,1382,1
49,28,401407,456,2
60,33,401280,1027,1
35,57,401760,1025,3
49,0,401641,456,3
60,35,401882,456,1
34,54,402099,1294,4
55,38,402001,1023,2
43,29,402720,456,0
38,29,402720,456,1
52,65,402785,456,2
40,29,403065,456,1
43,58,403432,456,2
52,35,403200,1323,1
29,66,403680,456,2
48,38,403567,456,2
54,69,404282,1430,4
50,36,404357,456,2
60,75,404607,456,2
51,44,404640,1721,1
69,64,404902,950,3
72,53,404640,950,1
56,39,405851,456,2
62,67,405924,1263,4
63,73,405600,456,1
51,0,406080,456,1
64,39,406080,1065,2
63,23,406080,1224,2
51,38,406560,456,0
44,0,406480,1038,4
63,45,406560,456,0
54,38,407040,824,2
56,38,407190,650,3
63,25,407128,704,3
39,39,407755,456,2
49,79,407520,456,2
63,47,407520,456,0
46,10,407755,1349,3
58,51,408000,465,0
39,75,408551,456,3
42,39,408480,456,1
41,47,408650,456,2
47,70,408960,456,2
46,39,408670,456,1
62,47,408960,520,2
46,42,409231,456,1
44,52,409440,456,1
51,46,409740,456,1
65,46,409831,456,2
68,90,409676,681,4
42,50,410400,950,0
59,50,410400,950,1
62,61,410400,1810,2
42,45,411360,456,0
50,75,411360,1148,3
54,53,411360,456,0
43,45,411840,456,1
42,5,412197,851,4
67,53,411502,1236,3
40,43,412256,456,2
49,43,412320,456,0
40,81,412780,456,3
37,4,412745,858,4
49,18,412337,456,2
54,51,412556,1432,2
42,45,413280,456,0
49,25,413280,1393,2
54,53,413280,1347,1
32,45,413760,699,2
49,33,413760,889,2
34,45,414240,600,1
52,32,414106,1210,4
42,9,414720,1175,2
40,53,415160,553,3
54,15,414978,480,2
44,50,415200,545,1
56,24,415200,376,2
48,57,415680,456,1
54,97,415623,456,2
58,110,415976,823,3
56,30,416318,950,3
54,40,416160,950,1
59,80,416655,1712,2
52,28,417120,942,3
59,88,416831,456,3
59,69,417120,456,0
59,58,417286,456,2
54,58,417419,456,1
59,106,417198,957,3
47,56,418080,456,0
41,56,417868,646,3
66,66,418152,456,2
47,27,418877,456,2
54,27,418560,776,2
48,89,418672,456,3
44,65,418739,950,2
43,108,419319,1168,3
31,58,420000,456,0
38,69,419933,456,2
35,58,420613,456,1
47,69,420480,640,1
38,52,420960,456,0
50,62,420960,456,0
44,14,421053,456,3
56,57,421803,509,3
34,85,422399,931,3
48,33,421920,1423,2
22,27,422880,456,1
39,32,422624,456,2
25,23,423845,456,2
48,33,423360,456,0
36,56,423978,456,2
48,28,423840,456,0
43,0,424169,456,3
48,3,424320,968,2
36,30,424442,1901,2
56,0,425243,931,3
36,23,425760,456,0
36,0,425760,456,2
36,29,426240,931,0
43,35,426016,1194,3
25,0,427319,1237,4
48,47,427200,1456,2
36,28,427810,931,1
48,14,428030,1093,3
36,0,428640,456,1
59,26,428501,1092,3
45,25,429120,931,1
48,30,429120,931,0
32,50,430080,1305,3
39,26,429882,981,3
36,0,430064,1652,3
48,66,430196,1080,3
36,21,431520,456,0
48,25,431631,456,1
36,3,432000,607,2
48,27,432000,456,0
36,41,432480,456,1
36,0,432480,456,2
48,59,432960,456,2
41,2,432899,456,3
40,23,433440,931,1
48,28,433502,1273,2
36,0,434714,456,2
57,62,434400,456,2
42,23,434880,456,1
40,27,434880,1012,2
22,57,435360,1441,3
48,45,435360,456,1
36,42,435840,456,1
48,25,436121,571,2
35,62,436320,951,1
47,65,436320,951,1
35,28,436783,626,3
36,2,437677,456,3
47,26,438240,456,0
45,0,438720,456,1
58,26,438883,1287,3
50,26,438703,1243,3
47,2,439200,456,1
55,31,439200,456,0
48,52,439595,465,2
59,67,439803,466,3
60,34,439680,656,1
49,26,440160,456,1
47,26,440160,456,0
68,31,440160,456,1
61,26,440640,456,1
44,26,440640,456,1
45,31,440184,456,2
47,0,441443,1249,3
50,24,440681,456,1
51,62,441453,456,3
47,24,441600,456,0
50,24,441600,1119,1
59,5,441461,456,2
47,0,442080,480,1
45,26,442283,701,3
47,31,441829,480,2
51,62,442379,557,4
50,23,442560,466,0
46,55,442720,466,3
53,23,443298,698,3
64,0,443040,466,2
57,27,442892,967,2
45,3,443520,697,2
50,26,443296,591,2
57,31,443381,1342,2
43,25,444000,466,0
59,0,444000,466,2
55,29,444000,466,0
44,25,444227,466,2
63,25,444413,466,2
54,51,444480,466,1
42,53,445368,1039,3
50,62,444727,466,2
54,57,444854,466,2
43,0,445440,957,2
39,0,445534,466,3
55,31,445724,466,1
45,0,446402,1415,4
50,26,446359,466,1
46,0,446169,466,3
38,29,446596,466,2
53,29,446400,1184,2
55,35,446400,761,1
43,33,446661,1023,2
39,33,447013,1196,3
55,40,446880,466,0
55,62,447360,466,2
56,5,447360,1127,3
66,47,447828,466,2
50,18,447840,950,1
47,43,447840,950,0
59,26,447983,951,2
63,34,448800,456,1
59,66,449204,585,4
59,71,448352,456,2
53,34,449658,1245,3
36,61,449280,456,2
60,3,449645,456,3
58,64,449760,1069,3
43,2,449852,456,3
50,10,449441,864,4
43,33,450351,800,2
50,33,450050,456,1
59,17,450240,940,3
54,28,450353,731,3
61,28,450584,982,3
59,70,450720,456,1
52,75,451200,743,3
50,36,451200,795,2
73,50,451590,466,2
52,36,451680,456,1
55,36,451680,456,0
67,52,451680,456,0
55,51,452103,1134,2
65,51,452160,456,1
67,60,452160,456,0
41,88,452640,1088,3
73,52,452222,561,3
67,62,452640,456,0
49,79,453120,456,2
72,20,453488,456,3
67,64,453120,456,0
54,56,453600,1420,1
63,95,453600,456,1
60,66,453600,1103,2
59,47,453615,1271,3
63,81,454080,1363,2
66,56,454080,704,1
54,23,454560,581,2
74,67,455016,456,3
68,52,454996,907,3
54,76,455430,774,3
63,4,455040,1025,2
54,9,455331,1311,4
59,68,455893,1370,4
63,33,455520,779,1
66,2,455304,598,3
54,0,456000,456,1
63,0,456000,456,1
66,67,455707,535,3
48,28,456356,1103,3
62,0,456480,466,1
73,69,456626,1433,4
57,25,456463,691,2
62,25,456960,466,0
82,30,457164,968,3
59,25,457440,466,0
62,25,457440,466,0
83,0,457387,466,3
39,29,457794,466,2
64,35,457920,466,0
50,25,458400,466,0
51,30,458400,466,1
56,45,458880,979,3
42,45,458880,1134,3
59,52,458880,466,1
53,31,459725,951,2
76,37,459647,951,2
55,26,460320,466,0
62,56,460053,466,2
55,25,460800,466,0
62,0,460800,466,1
43,25,461461,456,1
49,0,461760,456,2
29,58,462066,1022,4
43,0,463311,1184,3
57,3,463680,456,2
32,50,463958,820,3
40,7,464732,240,2
52,72,464375,240,3
48,20,465378,240,3
53,78,465470,951,3
53,25,466452,456,2
45,33,466560,456,0
53,80,466841,645,4
54,43,467421,240,2
42,47,467400,624,2
57,15,467760,240,2
38,15,468000,951,2
32,24,468960,906,2
42,32,469440,456,1
43,50,469920,240,0
54,39,470160,240,1
42,45,470400,240,0
43,38,470765,240,1
59,41,470880,951,1
45,22,471840,456,0
40,0,472320,1143,3
45,21,473280,379,1
45,56,473989,1135,3
35,20,475095,456,2
45,0,475200,654,2
33,51,475560,60,0
42,60,475861,296,3
33,88,475680,1099,2
45,39,475680,360,1
33,50,476040,60,0
45,37,476275,60,2
48,86,476160,422,3
43,104,476160,360,2
37,20,476758,436,3
49,24,476968,1013,3
43,57,476640,931,1
45,57,476640,931,0
50,68,477020,1219,2
51,57,477600,1020,2
45,57,477600,931,0
45,29,477600,931,2
38,53,478335,1045,2
50,63,478560,480,0
44,78,479388,1097,4
54,63,479040,792,1
37,57,479520,931,0
45,37,479520,1838,2
49,68,479237,1761,2
37,57,480605,1102,2
45,84,480480,931,1
58,68,480480,1578,2
33,24,481334,466,3
49,28,481440,466,1
37,13,481920,480,1
55,63,482368,480,2
38,34,481987,1741,4
41,57,482400,931,1
47,39,482046,1753,3
35,57,483360,856,1
42,57,483310,773,2
47,108,483360,710,1
40,52,484080,529,1
52,29,484474,223,3
40,53,484780,120,1
44,63,484695,120,2
40,56,484560,579,1
52,87,484560,120,1
54,57,484409,120,2
43,48,485067,120,3
46,39,485040,120,2
52,70,484711,660,2
43,62,485029,1326,3
45,73,485280,931,0
45,28,485758,1630,3
45,68,486240,1472,2
59,66,487200,480,2
62,4,487680,907,2
60,85,488160,480,2
58,6,488640,793,3
86,39,488622,480,2
70,65,489296,240,3
73,36,490231,480,1
73,36,490297,724,3
70,45,491040,567,2
66,60,491520,1246,3
74,2,492000,480,1
48,69,492480,240,2
71,73,492960,480,1
66,66,493440,1015,2
63,45,493920,480,1
67,39,494400,480,0
73,3,494880,480,1
52,76,494873,1033,3
58,59,495493,480,3
78,32,496320,480,1
66,4,496465,931,2
59,4,496800,931,2
66,69,497760,720,1
77,26,497760,1166,3
56,37,498720,432,1
73,78,498246,1292,3
75,69,499686,512,4
73,44,499200,432,0
61,39,499680,931,0
71,47,499680,931,0
61,72,500640,950,1
71,79,500983,950,2
61,37,502033,432,1
83,67,501147,1368,4
60,37,502080,959,2
62,44,501945,510,3
69,39,502560,931,1
70,73,502560,931,1
66,39,503520,830,0
70,17,503854,1223,3
31,83,503942,555,4
45,92,504766,60,2
26,18,504480,360,2
32,64,504480,808,2
33,50,504840,60,0
40,80,504840,707,3
33,77,504960,360,1
32,64,504960,1076,2
33,51,505320,60,0
45,60,505320,60,0
35,57,505440,931,0
46,39,505440,1396,3
33,35,506400,1901,3
56,68,506400,931,1
31,92,507360,480,2
47,63,507360,480,0
35,82,507840,765,2
59,63,508041,480,2
37,79,508320,931,1
45,82,508320,931,1
60,68,508320,931,1
37,33,509280,931,1
45,57,509773,931,1
49,93,509280,931,1
37,93,510240,466,1
38,85,509921,1043,4
47,53,511093,480,2
49,63,510308,480,1
36,83,511200,1438,2
61,90,511200,931,2
35,57,512160,710,0
48,33,512160,1615,3
34,28,512710,1038,3
42,95,512880,120,2
34,53,513047,120,1
46,25,513120,120,1
34,56,513360,835,1
46,34,513360,1052,2
24,57,513600,120,1
44,68,513600,120,1
38,21,513345,743,4
37,70,513523,120,2
33,62,514080,931,0
45,73,514080,931,0
31,57,515040,931,1
52,68,515040,931,0
61,45,516000,480,0
57,37,516480,480,0
62,45,516960,1219,1
66,69,517440,480,1
71,70,517848,480,2
58,44,518400,519,2
80,36,518880,389,2
56,36,519222,480,2
65,45,519840,480,1
64,39,519917,480,1
69,39,520800,740,1
54,79,520906,240,2
66,8,521760,480,1
67,64,522092,480,3
51,79,523076,1261,4
62,39,523200,480,0
68,1,523680,480,1
47,44,524160,240,0
59,66,525063,641,3
60,32,525120,480,0
52,2,525600,1227,3
68,30,525600,931,0
61,70,526464,1118,3
56,76,526560,950,2
51,6,527233,1422,4
68,11,527039,432,2
61,60,527701,432,2
61,73,527627,432,3
62,74,528275,931,3
64,39,528480,931,0
56,47,528480,931,1
59,8,529717,1679,3
51,71,529440,1381,3
68,47,529757,830,1
75,3,530280,232,3
69,79,530400,360,1
56,39,530400,465,1
74,41,530860,120,2
52,39,530880,555,2
69,22,530569,1205,3
71,41,531240,665,1
64,47,531419,931,1
43,39,531150,1476,3
57,39,532320,830,0
52,7,532320,830,2
45,27,533083,852,3
59,64,533390,120,2
57,37,533640,60,2
53,84,533760,817,3
45,96,533676,60,2
34,57,534240,931,0
43,42,534240,931,2
34,90,535543,815,2
46,38,535333,815,2
54,60,536040,678,2
57,93,536160,1055,2
57,59,537014,60,1
55,28,536414,120,2
57,60,537000,60,0
53,57,537587,1381,2
46,57,537120,931,0
58,68,537120,931,0
62,57,538080,815,1
46,29,538423,815,2
67,99,538080,815,2
62,51,538920,60,0
78,60,538920,881,2
62,54,539040,120,0
65,64,539445,614,2
55,50,539084,60,2
65,59,539712,816,2
54,34,539261,120,3
64,64,539052,649,2
70,51,539757,60,2
65,60,539880,179,1
46,54,540000,120,1
66,33,539804,915,4
62,10,540360,163,3
62,59,540496,344,2
68,54,540480,432,2
61,64,540480,120,0
58,51,540840,284,1
66,100,540473,60,3
55,54,540629,701,2
58,64,540960,120,0
53,59,541320,450,2
54,83,541752,60,3
57,64,541440,120,0
46,54,541018,1012,3
58,60,541800,60,0
64,51,542181,60,2
51,21,542127,1532,3
58,97,541750,1689,4
38,79,542794,950,2
50,68,543077,950,1
36,57,543840,1886,1
48,30,543840,950,1
52,97,544485,717,4
41,31,544800,120,2
41,32,544793,462,3
50,94,545129,120,3
42,57,546177,1459,3
46,89,545880,950,2
46,86,546720,815,1
53,47,546356,1402,3
46,55,548640,582,1
51,20,549620,617,4
53,72,549600,240,2
53,35,549434,240,2
46,20,550080,1148,2
53,8,550560,588,2
62,35,550583,312,3
62,42,551040,240,0
52,55,551990,240,2
53,22,552000,240,1
62,42,552480,143,2
60,71,552480,1218,2
44,55,552960,240,1
53,74,553440,240,1
60,0,554364,883,3
61,16,553920,240,2
27,55,554742,303,3
46,4,555013,750,4
63,12,555360,1011,2
60,57,555759,240,2
41,76,555916,240,2
53,42,556320,1212,1
60,35,556394,772,2
70,73,556800,240,2
46,81,557408,1036,3
45,37,557760,944,2
62,71,558240,240,1
52,31,558240,596,2
57,22,558720,240,2
60,0,559200,819,3
58,38,559680,240,1
44,32,559482,1112,3
43,60,560160,240,0
55,15,561032,240,2
49,46,560968,240,2
58,38,561120,240,0
49,91,562016,355,4
55,46,562080,240,0
58,37,563057,1056,2
60,71,562560,503,3
46,55,563389,240,1
53,11,563520,240,1
62,77,564000,306,2
58,67,564110,352,3
46,55,564480,1153,1
53,42,564960,576,1
60,15,565440,240,2
58,35,565313,1207,2
41,23,565920,240,1
45,77,566046,240,3
56,33,566880,240,1
63,79,566880,1109,2
41,31,567360,631,2
58,39,567485,300,3
63,39,568320,240,0
74,33,568046,240,2
54,44,568682,240,2
50,33,568834,240,1
44,62,569760,1054,3
46,0,569457,240,3
44,79,570621,835,4
53,35,570396,240,2
65,35,571200,1128,2
53,29,570745,834,2
38,12,571850,327,4
50,0,572160,1175,2
55,31,572915,426,3
63,60,572640,240,2
41,46,573120,240,0
60,60,573600,397,3
57,59,573952,1169,3
53,63,574080,863,2
39,34,574560,505,2
39,25,574920,60,2
34,64,575040,120,0
34,22,575506,60,2
34,64,575520,120,0
30,24,575880,60,2
38,40,576000,350,1
38,24,576360,60,1
51,64,576743,120,2
38,59,577202,558,2
45,64,576960,403,2
49,23,577320,836,3
49,48,577440,350,2
43,99,577800,60,2
41,37,578213,120,2
41,64,577945,60,1
54,70,578400,591,2
37,93,578760,60,2
57,48,579321,801,4
33,73,579240,669,2
45,61,579240,297,1
33,55,579125,120,1
45,65,579360,120,0
35,83,579720,580,2
47,61,579720,456,1
51,57,580140,214,3
49,103,579710,120,2
42,55,580089,544,3
62,65,580200,141,2
54,58,580320,960,1
40,58,580320,931,0
49,92,580320,931,1
52,70,580025,1887,2
45,58,581280,815,0
40,58,581280,815,0
49,33,581681,815,2
42,70,581175,815,2
40,56,582120,120,0
43,32,582069,120,3
40,97,582029,585,3
45,48,581973,1074,4
44,55,582600,120,1
59,65,582778,120,2
49,60,582547,332,2
49,46,582720,332,1
35,83,583384,120,2
42,44,583401,1116,4
44,44,583200,1736,3
59,74,583432,1245,3
40,35,583793,1370,3
33,65,584160,729,1
45,74,583923,1784,2
34,28,585000,60,2
47,51,585120,360,0
45,68,585480,60,1
44,51,585774,425,3
57,16,586310,60,3
39,54,586080,1916,2
39,45,587040,815,1
54,34,587198,1479,3
49,83,587880,110,2
50,50,588000,120,0
47,42,588000,120,0
50,47,588360,976,1
47,60,588360,795,2
46,41,588474,120,0
54,49,588360,1113,3
42,40,588840,1116,2
50,87,589257,301,3
45,69,588464,1430,3
43,16,589389,931,3
45,45,590404,916,2
57,24,589920,1395,2
45,65,590313,980,4
57,44,590760,243,1
52,50,591338,826,3
49,42,590880,70,1
57,47,591240,120,0
55,75,591240,120,2
60,81,591360,120,2
57,49,591767,120,1
59,76,591720,403,3
57,47,591720,769,1
54,45,591840,960,0
47,78,592024,931,2
59,54,592088,1184,2
50,45,592800,815,0
59,54,592800,815,0
61,35,593640,110,1
59,44,593640,1074,1
59,77,594162,120,2
39,42,593819,120,2
59,47,594120,857,1
52,66,594120,541,2
52,10,594240,120,1
59,49,594240,120,0
52,80,594600,120,1
59,47,594600,746,1
52,66,594720,960,1
45,23,594720,1228,2
50,54,594720,1683,2
58,76,595542,1316,4
52,45,595680,950,0
57,54,595680,1756,1
50,45,597117,456,1
60,37,596805,466,2
47,99,597600,160,1
53,85,597591,944,4
59,57,597484,160,2
43,68,598080,160,0
42,95,597772,310,3
29,104,597983,997,4
40,74,598560,840,0
42,61,599635,1026,2
43,69,599397,360,1
45,86,599511,120,2
47,31,599736,360,2
63,62,600360,754,2
43,69,600165,511,3
44,32,600723,160,2
45,59,600485,1025,2
55,96,600960,659,3
49,65,601386,259,3
42,69,601280,160,0
28,74,601257,840,2
40,61,601949,120,1
42,69,602400,360,0
43,62,603126,272,2
36,70,602880,760,2
54,86,603051,837,4
43,70,603360,160,0
42,84,603520,160,1
51,58,603680,160,1
40,42,604220,379,3
39,65,604266,463,2
40,68,604280,493,2
37,48,604320,840,1
38,59,605160,120,0
40,73,605280,360,0
37,29,605769,301,3
41,43,605283,360,2
29,58,606120,270,2
54,40,606240,1101,3
32,68,606770,815,2
49,87,608040,498,3
47,28,607869,120,2
36,84,608463,477,4
55,94,608896,824,4
46,65,609000,632,1
51,58,609450,897,3
43,92,609120,1599,3
46,58,610080,1588,2
49,40,610080,1317,2
44,56,610920,222,1
49,66,610920,120,0
50,84,610597,332,3
49,69,610715,332,1
40,16,611400,686,3
40,29,611400,120,2
