note,velocity,position,duration,anomalies
50,11,170880,240,2
37,18,170880,1196,3
57,45,170825,1117,2
73,44,171360,480,1
76,22,171360,716,2
73,1,171912,822,3
76,39,171720,120,0
62,78,171493,240,3
74,44,171840,240,0
40,32,172320,1074,1
33,16,173151,960,2
45,33,173760,120,0
45,0,174103,906,3
45,33,174240,120,0
40,28,174480,690,2
45,36,174720,657,1
55,72,175282,907,3
44,43,175290,120,2
45,38,175920,120,0
45,45,176160,120,0
45,42,176400,120,0
45,55,176640,1107,1
55,51,177120,240,0
51,84,177319,1078,4
67,53,178080,1053,1
57,66,178560,480,0
67,63,179040,240,0
57,74,179881,837,2
67,113,180000,240,1
38,64,180480,960,0
39,49,180739,960,3
32,45,181440,120,1
50,90,181055,1087,3
42,40,181680,120,0
50,48,181680,120,0
42,45,181920,120,0
46,79,181920,726,3
42,40,182160,120,0
39,48,182160,120,1
52,78,182400,480,2
50,96,182400,1191,2
43,45,182880,240,0
52,54,182880,240,0
45,45,183360,120,0
62,45,182882,418,3
54,53,183360,120,0
45,40,183600,120,0
50,15,183600,723,2
54,48,183546,120,1
35,45,183840,120,1
50,45,183840,120,0
67,84,183840,358,3
45,40,184498,264,2
50,40,184080,120,0
54,48,184080,120,0
46,49,184200,905,3
45,86,184320,480,1
55,78,184165,480,3
52,45,184467,184,3
55,14,184800,858,2
43,46,185040,1210,2
55,54,185280,160,0
54,47,185440,160,0
52,48,185600,160,0
58,54,185642,1123,2
57,49,185920,160,0
55,15,186550,160,2
57,54,186240,240,0
63,20,186720,160,2
52,35,186880,583,2
66,0,186558,999,3
57,43,187200,160,0
61,36,187360,160,0
64,36,187033,255,3
64,43,187680,160,0
60,63,187574,1106,4
77,37,188000,160,1
38,64,188160,960,0
46,107,187750,1423,4
41,45,189120,120,0
50,53,189120,120,0
35,40,189360,120,1
50,48,189360,120,0
44,72,189368,120,3
50,53,190089,120,1
35,13,190322,179,4
50,48,189840,120,0
35,49,190080,480,1
54,82,190080,1269,3
43,45,190560,240,0
52,54,190560,240,0
45,45,191040,120,0
50,45,190701,321,2
54,53,191040,120,0
45,40,191280,120,0
50,40,191280,120,0
54,48,191280,120,0
45,45,191520,120,0
50,45,191520,120,0
42,53,191420,120,2
58,40,191760,120,1
50,40,191760,120,0
52,74,191760,120,2
50,49,192000,720,0
53,15,192000,480,2
65,96,191607,980,4
46,45,192480,240,0
55,26,192480,361,2
47,21,192960,120,1
53,45,192960,120,0
56,53,192960,120,0
47,40,192727,120,1
45,40,192931,120,2
59,70,193200,1039,3
47,45,193935,950,2
53,74,193017,440,3
56,53,193440,120,0
47,40,193680,120,0
53,40,193680,1086,1
51,75,193680,120,2
53,49,193920,960,0
44,49,194188,1914,3
57,58,193920,960,0
61,71,194407,320,4
48,36,195120,120,0
48,43,195360,120,0
48,37,195600,120,0
48,43,195840,480,0
45,43,196320,240,0
48,43,196793,120,0
48,36,197033,120,0
48,43,197628,120,1
48,37,197513,120,0
48,43,197760,480,0
44,0,198429,176,3
55,34,198880,176,0
57,31,199040,160,0
45,42,199200,176,0
46,36,199620,1003,2
48,11,199666,160,2
41,43,199680,176,0
43,37,199840,176,0
57,34,200000,1091,2
33,46,200160,176,0
36,65,200088,629,4
46,37,200480,506,2
33,53,200640,176,0
34,19,200800,1097,2
36,14,200960,160,1
34,59,201120,88,2
34,50,201280,176,0
36,75,201440,662,2
37,70,201600,120,0
37,7,202081,463,3
37,35,202404,947,2
37,74,202024,563,3
37,46,202560,960,0
49,44,203520,120,0
25,67,203520,889,3
49,35,203760,402,1
37,29,203764,120,0
37,29,204240,120,1
49,35,204000,120,0
49,35,204240,120,0
37,29,204240,120,0
47,55,204424,1141,3
37,46,204480,960,0
35,61,205440,641,2
19,27,205916,120,3
23,39,205680,120,1
51,85,206177,120,3
44,70,205920,120,2
45,48,206039,120,1
45,49,206160,120,0
33,39,206160,120,0
45,68,206045,960,1
33,58,206795,960,1
45,42,207028,491,3
33,64,207360,234,1
37,80,207600,251,3
45,32,207971,407,3
33,52,207840,278,1
45,64,207840,823,1
45,47,208080,120,1
33,55,208080,120,0
43,124,208320,1915,3
33,79,208686,960,1
53,96,209739,1486,4
42,99,209699,1086,3
38,73,208802,1828,2
50,86,209280,960,0
42,43,210240,120,0
50,51,210240,120,0
42,39,210480,120,0
56,26,210885,120,3
32,43,211212,120,2
52,79,210650,120,3
42,39,210960,120,0
50,46,211189,431,2
42,75,211200,480,1
50,56,211200,720,0
43,43,211680,240,0
54,52,211767,785,3
53,81,211945,796,4
47,48,212320,160,0
48,48,212480,160,0
50,53,212640,160,0
56,49,212917,160,2
59,83,212960,497,3
46,53,213120,240,0
52,82,213360,240,2
47,19,213600,240,1
55,48,213840,240,0
49,43,214407,719,2
55,43,214080,120,0
57,51,214080,410,1
49,6,214320,1048,2
55,39,214320,756,1
57,17,214320,239,2
49,43,214560,30,1
44,43,214560,120,1
57,51,214560,120,0
49,39,214800,120,0
42,39,214747,984,3
59,46,214800,1023,2
55,47,215040,1376,1
38,69,215040,972,3
56,94,215040,480,2
50,43,215520,240,0
59,52,215520,240,0
63,32,216000,160,2
52,81,216160,160,1
65,48,216251,260,3
41,17,216480,160,2
57,49,216640,160,0
59,81,216800,160,1
51,53,216960,240,0
59,16,216918,240,2
48,53,217057,388,3
60,48,217680,240,0
52,43,217920,120,0
58,43,217920,120,0
61,51,217920,120,0
52,39,218160,120,0
58,39,218160,120,0
71,46,218160,404,2
52,43,218400,120,0
58,6,218188,987,3
53,51,218400,120,1
52,39,218640,120,0
58,39,218640,120,0
61,46,218640,120,0
58,47,218880,720,0
52,47,218880,480,0
61,80,218880,480,1
53,43,219360,316,1
62,52,219360,240,0
55,26,219563,984,4
55,27,220000,357,2
51,26,220160,90,3
59,86,220320,160,1
60,49,220480,160,0
62,26,220640,160,1
51,53,220800,240,0
58,42,221040,180,0
45,53,221280,240,1
62,44,221520,240,0
46,0,221702,1098,4
46,43,221760,120,0
34,33,222000,120,0
46,39,221637,120,1
29,65,221833,120,3
35,69,221838,120,3
34,65,222653,65,3
46,39,222130,967,2
34,39,222720,720,0
46,47,222720,720,0
53,45,223831,160,1
55,40,223840,160,0
57,40,223892,646,2
58,45,224160,160,0
60,41,224320,160,0
62,40,224480,160,0
51,55,224640,240,0
58,14,224614,180,2
58,28,225453,837,3
62,40,225360,240,0
30,36,225600,120,1
46,43,225600,120,0
33,33,225840,120,1
46,39,225840,120,0
34,36,226080,120,0
47,5,226080,120,2
34,33,226320,120,0
46,71,226320,249,2
34,39,226560,720,0
46,47,226560,720,0
53,43,227520,160,0
55,43,227680,160,0
57,44,228052,618,2
58,45,228000,160,0
68,46,228574,600,3
71,76,228320,779,3
63,48,228821,160,1
64,5,228640,160,2
67,15,229007,1001,3
70,30,229065,103,4
66,45,229120,160,1
62,45,228981,160,1
66,48,229494,1034,3
58,39,229600,160,0
55,2,229631,160,2
52,41,230209,160,1
49,39,230080,160,0
54,40,230163,160,2
53,42,230400,160,0
50,10,230560,474,2
53,38,230440,1003,2
50,42,230880,160,0
46,38,231040,160,0
48,12,230821,160,3
41,61,230988,160,2
43,39,231520,160,0
50,41,232045,160,2
46,43,231558,826,2
50,79,232052,271,4
61,21,232160,160,2
51,48,232320,386,1
53,50,232480,531,1
55,83,232640,765,2
53,53,232931,160,1
49,10,232700,160,3
50,88,232676,626,3
54,48,233280,995,2
46,46,233440,160,0
43,45,233600,160,0
40,3,234135,160,2
40,9,234390,953,4
27,1,234080,844,3
43,50,234240,160,0
40,36,234400,160,0
43,36,234560,160,0
40,37,234720,160,0
37,37,234880,160,0
34,38,235040,160,1
44,52,235200,160,0
40,38,235360,358,1
34,79,235520,950,3
40,39,235680,160,0
37,40,235840,885,1
40,12,236000,822,2
45,55,236160,1110,1
40,41,236320,160,0
45,42,236480,1051,1
40,42,236640,160,0
37,43,236800,160,0
40,43,236960,160,0
40,57,237514,1118,3
40,44,237280,160,0
37,18,237440,160,2
40,45,237600,160,0
36,85,237760,160,1
40,15,238312,691,3
26,34,237808,1039,4
41,50,238240,160,0
46,51,238400,160,1
41,52,238560,160,0
46,14,238374,160,3
41,54,238880,160,0
34,69,239040,160,0
41,56,239200,160,0
35,29,239360,160,2
41,59,239520,160,0
46,88,239680,160,1
34,86,239840,85,2
33,73,240278,1320,2
38,86,240130,1454,3
53,13,241256,696,4
54,51,240960,333,2
57,39,241200,180,0
66,46,241200,180,0
69,73,241140,180,3
69,75,241352,180,3
55,5,241199,180,3
66,46,241859,180,1
57,47,241920,720,0
69,19,241920,480,1
50,37,242400,240,1
34,49,242640,290,2
38,53,242880,160,0
37,70,243040,160,1
35,53,243200,160,0
53,34,243360,160,2
40,51,243520,160,0
38,38,243680,160,0
45,43,243840,240,1
49,47,243840,160,0
50,77,243773,848,3
45,5,244061,607,4
51,73,243841,469,4
56,42,244480,228,1
57,42,244640,160,0
52,66,244711,160,2
50,50,245280,160,0
49,53,245440,61,1
47,77,245139,95,3
33,29,245441,960,2
45,77,245760,960,0
70,43,246720,330,1
66,51,246720,330,0
62,62,247388,299,4
66,46,247315,466,2
57,43,246816,330,1
66,51,247200,330,0
57,39,247560,90,0
66,46,247560,90,0
57,47,247680,720,0
69,96,247680,480,1
64,4,248160,768,2
37,49,248400,240,0
38,53,248640,160,0
37,49,248800,160,0
35,53,248960,1118,1
41,56,249120,160,0
40,51,249454,160,1
38,38,249440,160,0
40,43,249600,240,0
49,47,249447,807,2
41,13,249760,998,3
46,72,249759,592,4
54,47,250080,85,1
56,42,250240,160,0
57,42,250400,160,0
57,24,250634,160,3
50,50,251040,160,0
49,53,251628,160,1
43,56,251360,312,2
45,50,251520,240,0
57,41,255360,480,0
49,35,255840,120,0
59,41,256320,480,0
52,35,256689,120,1
52,33,257220,60,0
61,41,257280,480,0
57,34,257760,120,0
57,33,258180,60,0
66,45,258240,360,0
63,36,258600,120,0
80,78,258720,360,2
75,35,258843,235,3
64,41,259200,1442,1
52,35,259684,120,0
56,33,260100,774,2
62,66,259970,1335,3
69,64,260640,206,3
59,0,260707,60,2
61,41,261120,1366,1
52,34,261600,120,0
40,33,262355,115,3
59,45,262080,360,0
67,0,262440,545,3
45,43,262560,360,1
47,55,262920,414,3
57,41,263040,480,0
49,75,263040,480,1
45,35,263295,120,2
67,41,263824,990,3
59,41,264000,480,0
52,35,264484,120,0
52,41,264960,480,0
74,16,265437,1284,4
57,9,265899,173,3
63,45,265920,360,0
47,38,265920,360,1
57,36,266280,120,0
63,43,266400,360,0
48,11,266044,360,3
57,35,266760,120,0
67,17,267329,480,3
64,73,266645,1269,3
59,35,267364,120,1
59,41,267840,1394,1
62,41,267840,480,0
52,35,268324,120,0
61,41,268800,480,0
57,41,268800,480,0
48,35,269280,978,2
56,38,269760,360,0
58,24,269299,1250,4
52,36,270256,120,1
50,36,269786,708,3
59,43,270240,360,0
52,35,270600,120,0
59,69,270720,923,1
50,53,270880,160,0
69,89,271040,160,2
43,71,271200,840,0
50,48,272040,120,0
59,48,272040,120,0
43,62,272160,360,0
50,53,272520,120,0
59,71,273034,694,2
37,82,272800,1076,3
57,86,272876,160,3
43,39,273120,912,2
72,84,274424,603,4
50,48,273960,120,0
43,62,274080,840,0
56,79,274820,120,3
50,45,274920,862,1
43,26,275173,840,2
72,53,275880,120,1
39,45,276135,120,2
43,30,275851,959,3
55,53,276360,120,0
48,71,276480,160,0
63,79,276279,160,3
36,80,276800,160,2
36,69,276960,938,1
62,8,278058,59,4
48,48,277800,120,0
36,62,277920,360,0
55,53,278280,120,0
58,24,278709,654,4
43,82,278560,160,2
48,15,278720,160,1
36,62,278880,1764,1
55,48,279622,120,1
48,48,279720,120,0
36,62,279840,840,0
48,45,280680,120,0
55,53,280680,120,0
36,62,280800,840,0
40,41,281427,120,1
35,45,281760,840,0
40,33,282600,120,0
35,37,282870,360,1
29,0,283080,321,3
34,11,283111,360,3
40,29,283560,120,0
35,0,284067,360,2
40,1,284040,120,1
33,31,284160,120,0
57,38,285280,160,0
61,40,285440,160,0
64,42,285600,160,0
69,41,285760,160,0
72,75,285920,1144,3
50,72,286555,349,4
62,34,286560,120,0
59,28,286250,120,1
52,28,286560,120,0
61,34,287040,120,0
57,28,287040,120,0
52,64,287040,608,2
49,0,287841,765,4
56,28,287520,120,0
52,28,287520,120,0
57,11,288000,513,2
61,37,288000,240,0
70,38,288641,224,3
61,40,289280,222,1
64,42,289440,160,0
77,9,289600,160,2
73,38,289760,160,0
64,42,289920,240,0
50,34,290400,120,1
44,28,290400,420,2
59,28,290400,120,0
57,28,290880,120,0
61,34,290880,120,0
52,28,290880,120,0
61,34,291360,731,2
56,28,291360,120,0
52,28,291360,120,0
57,41,291840,480,0
41,35,292320,240,1
59,20,292800,480,1
46,71,293280,1217,3
61,42,293760,480,0
57,68,293782,445,3
66,40,294293,360,1
64,2,295080,610,3
66,77,295027,360,2
63,34,295560,120,0
55,41,295210,480,2
52,35,296160,240,0
54,40,296640,480,1
70,53,297569,383,4
71,10,297600,480,2
52,34,298080,240,0
50,40,298754,360,2
63,30,298920,120,1
59,37,299040,672,1
62,68,298909,996,4
69,43,299520,160,0
64,36,299853,160,1
62,36,299926,160,2
61,9,300249,240,2
71,44,300480,160,0
68,38,300640,160,0
71,5,300905,160,2
64,44,300960,240,0
73,49,301440,160,0
71,41,301600,160,0
73,20,301760,1156,2
69,49,302181,240,1
78,49,302400,360,0
75,3,302878,638,3
90,22,302880,427,3
75,65,303063,120,2
90,91,302886,1013,4
75,44,303840,1110,1
78,42,304320,1169,1
75,34,304800,240,0
78,42,305280,480,0
75,41,305760,240,0
77,40,306240,360,0
75,30,306600,120,0
77,37,306720,868,1
75,3,307548,1106,3
63,42,307676,741,3
75,34,307680,240,0
77,42,308160,480,0
81,33,308640,240,1
77,40,309120,480,0
74,32,309600,240,0
80,39,310080,942,2
62,31,310560,540,2
68,37,311040,480,1
76,29,311520,240,0
66,36,312000,480,0
74,0,312480,1169,2
69,25,312177,1020,2
61,69,312960,480,2
69,25,313440,240,0
73,27,313440,240,0
64,33,313920,480,0
68,22,314400,240,0
71,0,314400,240,1
55,74,314880,160,0
57,42,315040,160,0
55,42,315200,107,1
52,48,315360,160,0
49,13,315781,737,3
45,41,315253,1047,2
43,60,315840,160,0
45,36,316147,972,2
43,36,316160,160,0
45,44,316320,160,0
48,65,316072,97,4
45,37,316640,160,0
59,99,317167,977,4
56,42,316880,778,3
53,42,317120,160,0
48,48,317280,160,0
45,41,317815,736,2
41,13,317600,160,1
45,62,317760,160,0
47,36,317920,160,1
45,36,318080,160,0
41,44,318240,160,0
48,37,318283,160,2
43,0,318560,70,3
55,73,318601,109,2
57,42,318880,160,0
55,42,319040,160,0
52,48,319200,160,0
49,41,319360,160,0
45,41,319520,315,1
43,97,319680,567,2
45,36,319840,160,0
43,12,320000,160,1
45,44,320160,160,0
43,76,320320,946,2
45,37,320480,160,0
53,74,320640,160,0
65,42,320391,807,3
53,42,320960,885,1
52,24,321120,1107,3
45,41,321280,160,0
41,41,321440,160,0
45,42,321600,160,1
48,70,321760,160,2
42,5,322188,160,3
41,44,321821,977,2
45,14,322240,992,2
41,37,322400,160,0
38,0,323010,230,4
40,35,322560,240,0
48,2,322720,160,2
48,32,323143,160,2
43,7,323192,160,3
56,8,323200,975,3
57,0,323360,1112,3
59,70,324000,298,2
52,35,324000,240,0
49,68,324480,240,2
49,61,324539,240,2
57,5,324843,240,2
83,44,324960,360,1
73,80,324801,360,2
73,65,325474,920,3
76,39,325320,120,0
71,18,325440,240,1
74,44,325440,1076,1
49,40,326137,779,3
59,40,325920,240,0
45,38,326400,240,0
42,69,326200,504,4
57,21,326400,240,1
85,68,326880,360,2
76,44,326880,1246,1
65,39,327464,1113,3
76,39,327240,120,0
71,44,327360,240,0
78,17,327543,240,3
48,40,327840,509,2
65,77,327939,1189,4
49,38,328320,240,0
57,45,328320,240,0
49,9,327836,240,3
73,44,328800,360,0
76,74,328800,360,1
75,39,329160,230,2
76,39,329160,120,0
71,77,329280,965,2
74,44,329280,1217,1
52,35,329760,240,0
55,53,330050,750,3
50,10,330400,449,3
55,6,330560,890,2
52,76,330720,435,2
49,41,330880,160,0
45,41,331212,160,1
43,60,331413,160,1
45,2,331360,540,2
43,36,331520,160,0
45,44,331680,160,0
43,37,331840,160,0
45,37,331860,242,2
53,73,332160,160,0
57,42,332320,160,0
53,42,332480,160,0
60,48,332832,160,2
45,41,332800,160,0
32,41,332960,90,2
47,62,333120,953,2
41,36,333280,160,0
45,36,333440,160,0
34,17,333723,160,3
45,37,333760,160,0
41,37,333920,160,0
52,73,334080,439,2
55,42,334240,160,0
53,42,334298,606,2
50,48,334560,160,0
47,41,334720,160,0
40,14,334880,404,3
47,36,334825,160,3
41,76,335200,744,3
41,36,335360,160,0
43,8,335520,160,1
41,59,335567,398,3
43,37,335840,160,0
51,73,336000,160,0
46,71,336160,160,2
51,42,336320,160,0
46,26,336050,160,2
43,41,336640,406,1
39,41,336800,160,0
43,100,336685,160,2
46,56,337514,160,3
39,36,337481,160,2
34,69,337440,160,2
43,37,337600,160,0
39,37,337760,160,0
49,73,337920,160,1
65,42,338080,290,2
65,42,338240,160,1
48,19,338714,668,3
45,41,338560,160,0
41,41,338720,160,0
49,73,338880,160,0
53,42,339040,160,0
49,42,339200,160,0
44,83,339360,160,1
41,41,339520,160,0
44,41,340101,619,3
47,73,339840,625,2
52,42,340000,160,0
50,42,340160,160,0
47,48,340320,160,0
44,41,340480,160,0
40,41,340640,160,0
48,73,340800,160,0
61,42,340798,160,2
48,42,341120,160,0
43,48,341280,160,0
40,41,341440,160,0
36,41,341600,1110,1
41,107,341760,160,1
39,3,341920,160,2
41,42,342080,160,0
36,15,342461,160,2
33,41,342400,160,0
29,41,342215,160,1
33,55,342720,160,0
20,32,342513,160,2
33,32,343040,160,0
19,39,343592,661,3
46,33,343582,160,2
29,33,343520,960,1
45,45,343680,250,1
50,29,343840,1060,2
45,29,344000,160,0
41,34,344160,160,0
45,28,344320,160,0
41,28,344679,592,2
47,6,344267,306,4
41,45,344800,160,1
45,25,344960,160,0
41,0,345327,700,3
45,24,345280,160,0
40,0,345440,160,2
52,37,345600,160,0
40,35,345600,240,0
54,32,345760,160,0
56,32,345920,160,0
57,37,346080,160,0
50,33,346240,757,2
61,33,346400,160,0
55,35,347040,240,1
53,4,347105,240,3
45,33,347520,240,0
57,33,347520,240,1
64,77,347526,747,3
73,44,348000,360,0
79,44,348000,360,1
73,67,348796,120,2
67,39,348546,120,2
71,44,348480,240,0
74,44,348832,240,1
59,61,348960,360,2
52,40,348960,240,0
56,25,349067,240,3
45,38,349440,240,0
56,14,349047,240,3
73,44,349920,360,0
76,44,349920,360,0
73,10,350280,120,1
76,39,350680,721,2
71,84,350241,240,2
61,80,350400,1042,3
52,40,350880,240,0
59,40,350880,240,0
45,38,351360,240,0
49,38,351360,240,0
57,45,351360,240,0
73,24,351840,360,1
76,44,351840,360,0
73,39,351944,120,1
76,0,352200,685,2
80,20,352320,240,2
63,22,351834,1228,4
40,32,352800,240,0
40,56,353119,960,3
33,66,354240,120,2
56,57,354480,294,3
45,33,354720,120,0
45,61,355068,120,2
40,12,354706,480,3
55,37,355680,240,0
45,43,356160,120,0
45,38,356400,120,0
45,85,356734,120,2
45,42,356880,120,0
45,55,357120,480,0
54,51,357389,1209,3
55,57,358207,480,2
57,85,358560,332,3
57,70,359040,480,0
62,68,359520,592,2
44,37,360360,480,3
67,73,360480,240,0
34,76,360960,960,0
46,90,360960,960,0
50,54,361920,120,0
58,63,361920,120,0
50,48,362160,120,0
56,32,362003,307,4
50,54,362400,120,0
68,34,362072,743,4
50,48,362640,120,0
58,57,362640,120,0
50,58,362880,480,0
58,69,362880,601,1
53,54,363473,888,2
46,27,363360,769,3
56,58,363666,400,3
50,69,363840,819,2
58,54,364320,240,0
62,64,364320,240,0
58,58,364800,480,0
62,69,364800,480,0
53,54,365280,605,1
55,29,365280,1148,3
53,54,365760,120,0
60,63,365760,120,0
59,22,366437,120,3
60,57,366000,120,0
53,54,366299,120,1
60,63,366240,120,0
41,48,366480,120,1
60,33,366480,120,1
53,58,366720,480,0
50,49,366720,1358,3
62,54,367200,1020,1
65,64,367200,240,0
62,58,367680,480,0
65,69,367680,480,0
57,20,368160,840,2
63,44,368231,886,3
57,58,368640,480,0
63,69,368640,480,0
58,29,369214,240,2
62,42,369120,1059,2
31,54,369600,120,0
43,63,369449,120,1
31,22,370185,120,2
56,35,369727,120,3
31,54,370080,120,0
43,63,370080,120,0
40,48,370320,820,2
39,57,370098,657,3
31,58,370560,480,0
39,69,370560,1462,2
34,30,370662,240,2
46,64,371040,240,0
34,19,371520,120,1
51,89,371399,120,3
38,51,372000,491,1
50,60,372000,120,0
41,81,372480,1163,2
53,69,372480,960,0
37,51,373440,120,0
39,97,373440,120,2
39,45,373829,120,2
36,26,373680,196,3
26,16,373629,857,4
49,59,373920,120,0
37,11,374160,120,1
49,92,374351,120,2
41,55,374400,960,0
63,55,374483,1067,3
53,89,374400,1644,2
58,55,375360,120,0
50,55,375360,120,0
62,87,375360,959,2
57,75,375840,440,3
57,51,375840,120,0
60,26,376069,361,3
34,69,376320,960,0
34,104,376320,1325,3
50,54,377280,120,0
58,63,377280,120,0
50,88,377520,120,1
58,57,377520,120,0
50,54,377760,120,0
58,63,377760,120,0
50,11,378480,673,3
55,95,377942,120,3
43,58,377897,480,2
58,69,378240,480,0
53,54,378720,240,0
49,64,378720,333,2
53,98,379658,989,3
60,69,379200,480,0
56,84,379364,240,3
62,64,379680,240,0
58,58,380160,480,0
71,37,380317,1277,4
53,54,380640,240,0
60,100,380640,836,2
54,21,381120,120,2
53,83,380870,959,4
53,71,381360,120,1
60,57,381360,120,0
51,54,381600,1096,2
60,63,381600,120,0
53,48,381840,120,0
47,26,381840,120,2
53,84,382407,388,3
60,69,382080,480,0
62,54,382560,240,0
65,29,382646,819,3
62,80,382751,480,2
65,100,383040,1379,2
57,54,383520,240,0
63,64,383520,240,0
57,58,384000,480,0
63,69,384000,480,0
58,54,384480,966,1
62,64,384480,240,0
31,63,384688,905,2
34,58,385348,160,1
36,58,385280,160,0
38,63,385440,160,0
49,59,385232,160,2
33,59,385760,160,1
43,69,385920,480,0
46,64,386400,240,0
42,86,386534,160,3
45,61,387040,160,0
36,61,387200,1149,2
54,65,387511,664,3
46,61,387709,306,3
46,61,387680,160,0
58,69,388115,1129,3
44,51,388800,120,0
56,59,388800,120,0
44,20,389360,565,3
56,54,389040,120,0
44,14,389726,921,3
56,82,389280,245,2
49,24,389520,705,3
63,54,389586,120,2
57,55,389760,1859,2
57,55,389760,960,0
60,65,389760,960,0
65,55,390720,120,0
57,87,390720,120,1
69,65,390228,1076,2
73,51,391261,492,3
64,82,390727,773,3
67,60,391200,120,0
41,76,391680,160,0
38,46,391367,730,3
45,82,392000,160,1
46,54,392160,160,0
48,46,392320,160,0
57,46,392480,160,1
54,55,392444,921,3
60,55,393120,120,0
61,71,393120,525,3
60,50,393360,120,0
60,78,393360,713,3
53,20,393600,480,1
60,55,393600,480,0
55,81,394268,490,4
43,70,394675,120,2
48,55,394560,120,0
43,5,394649,120,3
48,51,395040,120,0
41,42,395520,508,2
43,46,395680,160,0
45,6,395840,1160,2
59,54,395569,666,3
48,25,396160,63,2
58,25,396806,160,3
58,55,396814,240,2
60,55,396960,939,1
45,46,396585,577,3
60,50,397200,120,0
52,42,397200,120,0
53,46,397440,480,0
63,55,397440,480,1
57,53,397920,1084,1
43,46,397982,120,1
48,93,398400,827,2
40,43,398880,120,0
48,51,398880,120,0
41,46,399360,480,0
48,55,399360,480,0
45,51,400203,693,2
46,12,400320,160,1
45,39,400480,160,0
43,39,400640,160,0
46,70,400434,597,4
48,39,400960,160,0
46,39,401120,160,0
49,44,401280,160,0
60,39,401440,306,2
46,63,401463,160,2
49,49,401760,160,0
48,44,401920,160,0
46,48,402080,160,0
49,55,402240,160,0
43,46,402400,160,1
39,70,402870,455,4
49,49,402865,897,2
48,39,402880,160,0
47,39,402960,160,1
47,37,403555,960,2
51,37,403098,1620,2
56,4,403200,1514,2
41,34,404472,960,2
55,70,404160,960,1
71,41,404536,1053,3
58,34,404160,960,0
44,52,405120,160,0
36,61,405280,160,2
48,1,405440,160,1
49,40,405600,160,0
60,34,405485,781,3
59,13,405625,160,3
55,41,406080,240,0
63,41,406560,120,0
55,0,406560,1087,2
66,37,406800,120,1
55,31,406800,120,0
56,34,407040,480,0
63,41,407040,979,1
60,39,407520,240,0
46,34,408000,120,0
51,41,408000,120,0
43,32,408480,120,0
51,38,408480,120,0
44,52,408960,160,0
46,3,409485,747,3
48,34,409280,160,0
49,40,409440,160,0
51,34,409600,160,0
53,34,409760,160,0
55,41,409920,240,0
63,3,410811,1059,3
55,34,410400,730,1
63,37,410640,120,0
55,31,410640,120,0
56,34,410880,480,0
63,41,410389,480,1
72,39,410886,240,2
46,34,411840,120,0
39,41,411840,839,2
43,0,412700,120,2
51,2,412735,951,3
44,34,412800,705,1
51,41,412800,960,0
51,59,413280,449,3
49,32,413760,160,0
43,29,414250,160,2
46,29,414080,160,0
52,33,414240,160,0
46,0,414257,692,4
49,0,414103,723,3
52,33,414720,160,0
51,29,414880,160,0
49,29,415040,160,0
61,36,415616,450,3
53,5,415786,102,4
53,36,415091,838,3
52,41,415473,778,2
51,34,415840,160,0
49,31,416000,160,0
52,36,416160,160,0
51,29,416320,160,0
37,57,416480,160,2
60,44,416640,960,1
54,44,416640,960,0
64,72,416450,890,4
54,51,417600,960,0
64,60,417600,960,0
61,51,417600,960,0
35,100,418560,994,2
32,52,418814,679,3
35,56,418880,160,0
38,63,419040,160,0
37,53,418988,160,1
35,32,419241,328,3
40,63,419520,160,0
38,52,419680,160,0
37,52,419840,160,0
42,63,420259,160,1
40,21,420160,160,1
38,55,420320,338,1
47,63,420480,160,0
46,55,420859,358,2
55,55,420534,160,2
49,25,421389,160,3
49,80,420720,470,3
56,32,421280,160,2
52,63,421440,160,0
50,56,421600,160,0
49,56,421760,160,0
55,63,421920,160,0
54,56,422080,160,0
52,85,422417,942,3
59,33,422886,570,3
71,78,422766,160,3
47,56,422720,949,2
61,60,422880,160,0
62,56,423040,160,0
64,52,423200,160,0
62,30,423496,120,2
54,58,423023,120,1
66,69,423360,765,1
62,52,423600,120,0
50,14,423190,899,4
66,64,423600,120,0
62,89,424315,831,3
54,21,423840,120,1
66,69,423840,120,0
74,88,424080,120,2
48,52,423709,969,3
66,95,424080,698,2
54,64,424320,720,0
62,64,424772,480,1
66,75,424320,480,0
59,55,424800,240,0
62,98,424438,240,2
59,60,425406,120,2
59,85,425659,974,3
61,102,425280,918,2
54,50,425760,120,0
58,50,425760,120,0
57,62,425448,643,3
30,33,426240,160,2
31,18,426400,160,2
37,51,426152,728,3
38,68,426720,160,0
37,49,426880,160,0
35,49,427040,160,0
40,67,427519,215,2
29,48,427360,85,2
37,48,427968,160,1
43,67,427675,601,1
51,23,428231,160,3
35,50,428000,1119,2
38,60,428160,160,0
37,45,428320,160,0
41,45,428294,734,3
42,61,428640,160,0
48,45,429181,160,2
38,45,428960,160,0
50,22,429329,160,3
42,45,429280,160,0
40,71,429440,992,2
47,100,429600,625,3
45,45,429760,160,0
47,45,429920,417,2
45,60,430080,160,0
44,25,430240,612,2
45,45,430400,160,0
42,61,430560,931,1
27,45,430459,160,2
42,66,430880,641,2
39,61,431040,160,0
38,45,431200,160,0
39,45,431360,160,0
38,62,431251,689,3
35,45,431680,160,0
36,45,431840,160,0
33,70,431733,240,1
32,62,432480,160,0
31,57,432640,160,0
32,57,432800,150,0
32,88,432960,986,2
31,57,433120,160,0
32,57,433171,150,1
32,62,433440,160,0
22,85,433600,160,2
32,58,433760,150,0
