note,velocity,position,duration,anomalies
53,63,654021,120,1
57,63,653760,120,0
60,63,653760,120,0
57,69,654099,1036,2
43,85,654240,720,2
73,102,655384,240,3
49,63,654960,240,0
62,63,655200,120,0
39,43,655649,67,4
65,71,655680,720,0
53,31,655680,841,2
57,63,656400,240,0
58,56,656640,60,0
60,52,656700,60,0
71,56,657063,60,2
60,52,656820,60,0
58,56,656880,40,0
63,15,656920,40,2
52,52,656960,581,2
57,56,657000,60,0
55,52,657060,60,0
60,63,657120,120,0
60,31,657600,120,1
48,56,657600,120,0
53,60,658080,120,0
65,35,658463,120,2
53,45,658560,220,2
41,90,658560,779,2
