note,velocity,position,duration,anomalies
34,39,268800,481,1
61,36,269280,480,0
69,19,269280,1063,3
62,68,269760,960,2
65,8,270090,960,3
63,44,269760,480,0
71,44,270240,691,2
53,40,270600,188,2
48,9,270756,1359,4
56,72,270752,351,4
65,18,270261,480,2
64,9,271200,918,2
63,37,271680,480,0
60,16,271579,480,2
39,37,271680,480,1
65,21,271522,480,2
51,68,272160,1310,2
55,37,271672,1200,2
60,9,272160,480,1
63,67,272160,480,1
73,71,272405,1448,4
57,41,272640,480,0
39,41,272640,1424,2
66,49,272640,480,0
39,76,273252,886,4
32,73,273046,998,4
31,71,274072,480,2
43,49,274073,1274,2
26,81,274218,360,3
45,49,274080,360,0
34,37,274255,895,2
46,72,274440,120,1
35,41,274560,480,0
33,49,274560,622,2
33,8,275356,888,4
44,89,274948,774,4
38,74,275593,931,3
42,6,274953,120,3
42,77,275520,480,2
51,49,275520,480,0
41,71,275637,480,2
53,46,275670,630,2
47,39,276686,160,2
52,0,276640,410,2
53,0,276800,160,1
44,37,276864,160,2
53,31,277120,549,1
46,31,277280,160,1
46,69,277440,82,2
50,73,277502,160,3
59,35,277542,519,3
55,5,278096,268,3
53,33,278080,1093,1
41,33,278080,160,1
43,39,278400,160,1
52,11,278396,160,2
56,3,278280,160,3
55,73,278880,160,1
50,33,279040,700,2
44,33,279200,160,1
51,39,279521,558,2
52,0,279520,160,1
49,35,279961,160,2
65,37,280044,941,3
53,33,279797,160,1
41,33,280271,160,1
20,61,280197,240,3
52,34,280560,896,1
45,33,280680,427,2
55,37,281175,716,2
54,9,280920,472,3
53,37,281210,404,2
41,73,280926,120,2
55,39,280846,736,3
56,35,281716,120,2
41,35,281640,415,2
54,37,281760,120,1
53,5,282165,944,3
51,37,282434,120,2
41,31,281749,120,1
18,39,282240,240,1
53,35,282480,1058,2
53,75,282600,366,2
55,37,283100,120,1
52,33,282360,108,2
39,37,283437,120,2
41,33,283080,120,0
63,70,283265,240,3
62,35,282999,558,3
66,57,283560,1047,3
52,39,283680,120,1
63,35,283800,1029,2
60,11,284238,250,4
41,1,284040,120,1
35,44,284160,971,2
53,39,284330,120,1
55,76,284473,998,3
53,79,284399,120,2
71,44,284844,120,2
53,40,284760,988,1
55,15,284576,120,2
40,41,285000,120,1
50,45,285268,220,3
47,75,285364,756,4
55,41,285360,1072,1
53,20,285480,120,1
63,26,285485,1112,3
53,44,285826,120,1
55,44,285840,31,1
53,7,285960,120,1
37,73,286080,120,2
53,42,286200,438,1
55,73,286320,120,1
53,77,286280,120,2
62,12,286943,120,2
41,46,286546,120,2
62,15,286800,586,3
53,86,286920,589,2
53,50,287536,651,3
56,83,287325,711,4
55,46,287280,661,1
53,46,287400,1033,1
62,52,287520,120,1
53,12,288006,230,3
55,10,287760,205,2
53,15,288157,120,2
42,22,288000,993,2
49,51,288529,38,2
64,28,288466,473,4
63,51,288824,747,3
66,58,288363,120,2
65,28,288600,1042,3
62,53,288584,966,2
69,81,288594,120,2
43,83,288960,661,2
61,52,288902,120,2
37,82,288855,120,3
66,91,289320,569,3
64,89,289440,855,3
61,55,289560,678,1
53,84,289680,1085,3
79,56,289871,1005,3
45,90,289920,120,1
52,55,290040,120,0
53,55,290160,120,0
60,29,290766,120,2
70,100,290400,120,2
75,57,290520,120,1
65,94,290640,988,2
72,57,290760,120,0
42,62,290640,391,3
57,56,291000,339,2
66,57,290684,866,3
62,27,291052,120,2
46,95,291360,488,3
66,87,291480,471,2
67,35,292048,120,2
36,59,291840,120,0
32,52,291960,120,1
54,52,292080,60,2
55,18,292200,120,1
38,27,292538,244,3
43,52,292440,120,0
50,84,292560,120,1
54,52,292845,1007,3
39,62,292740,1059,2
40,52,292920,120,1
36,52,293040,185,2
55,52,292690,581,2
40,61,293603,931,2
46,92,293400,605,2
49,19,293995,120,2
55,14,293640,120,1
50,59,293397,188,3
48,90,293880,743,2
51,92,294000,541,2
57,52,294120,120,0
43,58,293932,37,2
46,52,294360,669,1
47,52,294480,120,1
58,72,294434,823,3
38,27,295032,439,4
47,77,294991,758,4
47,68,294687,673,4
60,13,295080,282,2
35,55,295376,120,2
42,47,295320,729,2
57,47,295531,39,2
61,81,295560,120,2
50,23,295680,873,2
61,24,295680,1120,3
58,46,295680,240,0
68,46,296018,1065,3
65,78,296389,240,3
50,11,295920,240,1
51,42,296160,765,1
54,79,296496,829,4
67,21,295826,240,3
53,69,296400,240,1
64,3,296400,240,2
62,67,295958,240,2
73,23,296719,240,3
54,10,296640,743,2
37,39,296519,590,3
59,84,296880,240,1
58,77,297192,240,3
71,52,297183,453,3
62,20,297142,240,3
49,14,297360,240,2
50,70,297600,715,2
47,63,297600,240,2
49,50,298088,240,2
48,38,297600,963,2
52,65,298169,811,4
57,42,297840,240,0
36,49,298080,1052,2
66,70,298357,240,3
40,37,298320,384,1
52,45,298320,180,0
28,44,298560,860,1
54,52,298560,1239,2
28,48,298800,720,1
29,40,298800,480,0
55,55,299458,362,2
53,51,299280,894,1
44,53,299721,794,3
52,75,299680,80,1
58,51,299938,80,1
62,14,299534,775,4
58,77,299691,176,3
52,46,300000,1093,1
58,34,300153,318,3
53,38,300160,925,1
64,45,300339,23,3
63,42,300632,80,2
56,51,300320,80,1
51,11,300622,80,3
53,46,300480,689,1
60,84,300480,160,1
65,81,300802,308,3
58,42,300640,80,0
65,51,300640,80,0
73,15,300417,80,3
70,51,300800,80,0
78,94,300960,160,2
70,56,300960,559,1
65,40,300835,80,1
69,69,301181,989,3
56,42,301123,80,2
84,75,301697,1026,4
77,51,301280,80,0
65,26,301713,672,3
72,46,301440,160,0
77,34,301440,1013,2
84,79,301819,138,4
77,31,301600,80,1
77,52,301760,80,1
54,76,301760,583,3
64,67,301920,363,2
79,96,301920,160,2
51,19,302080,987,3
57,77,301934,80,3
48,44,302240,80,1
58,21,302240,80,2
61,22,302240,80,2
53,46,302796,633,2
60,46,302400,160,0
74,96,302472,160,3
44,41,302560,80,1
75,11,302772,364,4
52,44,302720,505,1
54,52,302720,180,2
52,46,303202,1030,2
58,56,302623,160,1
66,39,302886,801,3
57,46,303040,625,1
48,4,303200,454,2
47,44,303200,80,1
55,25,303270,967,4
51,21,303299,160,3
53,56,303795,160,1
55,81,303360,97,3
62,46,303819,876,3
46,10,303726,279,3
42,63,303816,867,4
38,36,303924,731,3
58,41,303548,80,1
48,63,304112,474,3
61,17,303695,160,3
58,44,303840,160,0
42,71,303629,80,3
57,78,304107,80,2
53,29,304160,828,1
66,36,303997,640,3
60,29,304160,816,1
53,33,304320,160,0
58,59,304320,772,3
65,39,303850,555,2
58,29,304942,80,1
65,36,304480,757,1
60,36,304640,80,0
64,36,304640,80,0
66,36,305065,274,3
57,39,305230,987,3
68,39,304349,160,2
70,39,304408,160,1
65,0,304960,558,2
69,4,305317,80,2
65,26,305416,80,1
72,26,304795,80,1
66,63,305120,80,2
65,9,305280,160,1
72,57,305280,160,1
77,35,305280,702,1
70,26,305139,1015,2
77,31,305238,465,2
60,33,305514,80,1
70,62,305202,1021,3
75,33,305296,1026,3
60,0,305413,768,3
64,35,305596,1066,2
56,19,305760,250,3
74,33,305920,80,1
66,11,305920,80,2
56,33,306080,653,2
53,33,306551,554,3
65,39,305850,80,1
53,0,306054,160,2
60,35,306092,1005,2
65,41,306240,160,0
59,0,306275,661,4
65,39,306798,80,1
52,33,306560,0,2
51,8,306560,0,3
58,15,306127,151,3
57,35,306536,96,3
52,35,306720,160,0
65,41,306720,160,1
53,33,307326,188,2
45,39,306880,80,1
41,41,307040,80,0
62,88,307040,889,3
41,73,307200,1049,2
61,86,307200,285,3
40,60,307360,80,1
52,41,307621,410,2
51,38,307450,502,3
54,45,307262,80,1
52,16,307680,160,1
58,87,307900,1014,4
52,34,307840,941,1
64,41,307840,80,1
49,0,308475,80,3
61,20,308000,80,2
66,67,308476,160,3
68,79,308503,160,3
61,34,308320,563,2
58,8,308320,80,2
64,41,308803,80,1
52,16,308480,466,2
59,69,308480,80,1
66,9,308480,363,2
52,83,309118,160,2
70,47,308640,519,2
66,74,308640,160,1
49,68,309298,1057,4
59,34,308800,80,0
64,41,308800,80,0
62,36,308860,80,1
52,47,308960,80,0
68,44,308960,527,2
59,36,308786,634,2
62,71,309120,160,1
59,39,309120,160,0
50,2,309484,388,4
64,67,309229,160,2
62,55,309667,1114,4
65,49,309280,160,0
50,82,309440,160,1
53,47,309600,860,1
62,76,309600,440,2
47,85,310152,558,3
53,70,309609,865,3
72,59,309920,160,1
44,64,310080,160,0
47,19,310240,160,1
44,60,310240,160,1
41,34,310662,265,3
33,78,310560,1020,3
63,92,310367,160,3
38,77,310720,160,0
36,69,310880,611,2
38,69,310880,160,0
37,42,311040,993,1
25,68,311040,160,1
25,36,311200,160,1
49,71,311037,160,2
45,80,311360,160,2
39,48,310870,232,3
37,77,311520,160,1
49,48,311520,160,0
37,78,311680,160,1
47,48,311220,160,2
45,41,311983,160,2
49,49,311840,160,0
37,78,312121,160,2
59,35,312323,160,3
48,15,311988,160,3
41,77,312399,160,3
36,83,312749,160,2
62,73,312320,894,3
36,47,312480,160,0
48,76,312055,486,3
37,84,313118,432,3
49,52,312640,160,0
37,8,312800,160,1
49,52,313255,579,2
38,46,312634,80,2
37,56,312647,80,2
40,47,313614,80,2
59,57,313547,80,2
29,48,313280,80,1
52,58,313280,511,2
37,49,313440,80,0
49,36,313817,80,2
37,86,313600,80,1
49,59,313600,80,0
31,72,314140,822,4
36,61,313513,80,2
49,86,313920,602,2
50,15,314061,80,3
49,16,314080,619,3
48,84,313755,823,3
36,53,314240,80,0
47,63,314240,215,2
29,16,314735,80,3
44,37,314400,2,3
37,20,314560,461,2
49,94,314794,80,2
26,83,314720,189,3
49,45,314720,80,1
33,27,315311,80,3
50,49,315218,402,3
53,21,315040,160,1
46,50,315040,98,1
58,71,315040,160,0
40,16,315200,832,3
46,51,315509,160,1
60,72,315450,160,2
55,53,315360,281,2
46,53,315725,446,3
58,49,315360,160,1
27,68,315840,160,0
27,121,315840,160,2
51,10,316493,1017,3
51,12,316185,533,4
58,71,316055,160,1
40,51,316257,160,2
60,90,316060,743,4
71,101,315783,371,4
46,53,316769,160,1
51,53,316417,736,2
58,75,316431,852,2
42,68,316800,586,2
41,126,316800,160,1
57,50,316960,1000,2
50,79,316960,160,2
58,33,317338,1160,3
67,85,317062,160,3
51,51,317120,160,1
70,72,317442,160,2
33,92,317280,160,2
64,53,317414,160,2
50,75,317779,1098,3
30,68,317760,160,0
47,96,317760,160,1
62,50,317920,160,1
43,75,317920,160,2
50,95,317920,893,3
51,78,318218,272,3
60,51,317714,160,2
56,48,317686,444,4
52,84,317982,456,4
55,53,318240,160,1
58,75,318240,160,0
31,21,318600,533,2
43,72,318126,120,1
32,97,318380,60,2
32,86,319100,60,2
25,99,318840,60,2
35,47,318840,815,3
18,52,318642,60,3
49,86,318643,60,2
32,68,319200,60,0
37,81,319566,902,3
29,98,319597,123,3
41,81,319320,60,0
23,83,319934,492,4
34,46,319680,120,2
32,49,320187,60,2
41,60,320026,657,2
31,79,320207,120,2
57,62,319785,120,2
25,79,319833,120,3
44,99,320160,120,1
29,51,320280,60,0
41,61,320468,60,1
32,56,320640,120,0
35,67,320640,395,2
29,50,320671,209,2
46,81,320760,978,3
31,52,321407,413,2
52,66,320764,120,2
32,51,321597,120,1
44,62,321120,120,0
21,52,320807,293,3
44,24,321240,60,2
33,60,321700,120,1
45,74,321600,120,0
30,56,321720,3,1
32,89,321720,60,2
31,92,322271,447,3
30,47,321960,120,2
33,57,322228,830,2
31,69,321657,440,3
45,57,321994,602,3
54,69,322200,60,0
27,63,322612,120,2
46,75,322909,120,1
31,33,323012,60,2
31,44,322680,659,3
33,97,322920,591,2
45,100,322779,802,3
20,20,323040,1105,3
46,71,322591,120,1
43,82,323160,60,1
55,47,323160,60,1
35,68,323670,120,1
47,79,323520,299,1
47,60,323640,60,0
54,73,323944,412,3
36,92,324000,799,2
48,68,323876,570,2
53,74,324327,662,3
60,111,324160,160,1
49,78,324320,160,0
61,78,324549,160,1
56,94,324480,791,3
58,38,324842,480,2
62,45,324317,1229,3
51,67,324842,480,1
58,67,325127,480,1
67,55,325452,480,3
56,92,325002,480,3
51,67,325440,480,1
48,31,325041,480,3
63,67,325440,480,0
79,60,325039,1192,4
53,65,325920,480,0
60,88,325920,415,2
58,43,325920,1047,3
65,78,325999,1414,2
46,72,326151,1297,2
66,114,326400,1256,3
39,46,326880,480,1
40,86,326880,480,1
32,72,327360,1142,2
46,87,327128,879,2
27,44,327840,864,2
50,86,327774,480,2
47,52,328320,960,2
46,92,327886,960,1
62,74,328961,1126,2
65,74,329280,960,0
70,77,329005,960,1
62,55,329280,960,2
46,65,330240,1373,1
34,59,330240,960,0
41,60,330240,960,0
62,106,330240,960,2
53,109,329835,960,2
58,91,330240,960,0
