note,velocity,position,duration,anomalies
34,29,185280,832,2
43,0,185081,360,2
59,43,185533,360,3
38,27,185460,360,1
43,51,185575,1154,3
47,22,185820,360,0
50,32,185820,692,1
51,21,186180,360,0
55,67,186180,360,1
50,23,186187,180,1
55,58,186540,180,1
37,58,187186,725,3
49,0,186950,360,2
53,0,186900,360,1
46,46,187260,626,3
53,60,187260,897,2
31,18,187620,969,2
40,0,187720,417,3
49,4,187728,360,2
41,20,187980,180,0
55,55,187980,1051,3
44,27,187807,911,3
31,49,187810,360,2
43,12,188340,580,1
38,39,188340,505,3
51,19,188340,360,0
37,49,188700,360,2
38,15,188700,360,1
64,0,188541,1339,4
61,0,189387,360,3
43,0,189060,912,3
50,0,189420,515,2
55,21,189420,1148,1
27,45,189875,360,3
49,44,190088,470,3
66,16,189780,982,2
59,13,190140,180,1
55,0,190140,476,3
44,12,190500,360,0
27,47,190335,546,4
38,19,190500,619,2
41,14,190640,238,2
44,14,190860,480,1
49,40,190860,886,2
43,57,191040,801,2
63,50,191311,915,4
48,57,191584,240,3
36,0,191180,909,3
25,5,191760,990,3
26,1,192122,240,3
31,43,192627,240,1
44,45,192480,240,0
43,40,192720,537,1
41,75,193110,240,2
39,45,193684,240,1
37,71,193440,240,1
49,0,193680,120,1
46,12,193251,120,3
46,9,193920,120,2
44,20,193920,120,2
38,64,194082,240,2
39,3,194400,240,2
35,36,194640,240,0
44,38,194880,509,2
31,43,195120,240,0
48,45,195360,240,1
43,65,195103,240,2
41,42,196090,240,1
39,10,196444,240,2
32,46,196320,563,2
60,33,196560,235,2
53,79,196560,454,2
52,36,196800,120,1
64,22,196800,256,3
39,62,197487,472,3
37,4,197750,240,2
36,36,197520,240,0
39,38,198100,1103,3
33,43,198141,240,2
44,21,198505,240,2
42,66,198480,628,2
51,22,199102,240,3
39,45,198960,240,0
37,69,199200,408,2
57,33,199440,120,1
52,39,199440,120,0
45,7,199680,471,2
52,20,199305,238,3
40,34,200265,240,1
38,63,200160,790,2
33,36,200400,993,2
31,13,200640,1216,3
33,43,200880,240,0
45,45,201457,425,2
43,60,200994,1230,3
41,42,201903,442,2
35,45,202182,777,3
38,46,202080,1233,1
50,2,202397,120,2
56,6,202320,264,3
53,36,203059,975,3
60,43,202560,44,2
54,13,202800,1134,3
28,35,203040,240,1
32,8,203280,240,2
35,38,203675,433,2
23,43,203760,240,1
46,8,204000,120,1
54,43,204169,397,2
54,34,203828,1166,3
52,36,204840,240,2
30,37,204995,240,2
35,39,205227,291,2
22,44,205685,240,2
59,0,205050,710,4
42,38,205000,481,3
59,71,205010,969,3
35,8,205680,785,3
41,7,205920,959,2
38,38,206160,141,1
32,40,206400,463,2
35,45,206640,1095,1
73,38,206723,120,2
41,38,206962,730,3
68,45,206550,120,2
35,36,207120,725,2
40,63,207360,603,3
42,79,207864,240,2
39,76,207840,431,2
36,66,208080,1162,2
61,55,208187,328,3
69,30,207964,240,1
66,0,208125,240,2
57,20,208680,60,0
61,20,208680,60,0
75,48,208680,479,3
57,51,209260,120,2
61,20,208800,120,0
66,55,208353,120,2
57,55,208702,722,3
54,26,209040,120,0
62,63,209040,807,3
49,21,209400,60,0
56,21,209400,60,1
58,26,209677,60,2
49,22,209760,120,1
57,27,209901,749,2
54,22,209520,1117,1
38,9,209760,240,1
39,0,210000,453,3
57,45,210240,741,2
38,8,210480,240,2
51,38,210964,240,2
52,36,211272,969,3
50,54,211200,639,3
70,52,211200,600,2
67,0,211200,1084,2
72,20,211141,60,2
55,20,211814,556,3
63,45,211622,60,3
56,20,212038,120,2
73,48,211344,120,3
81,2,211680,120,2
46,51,211920,949,3
64,55,211920,120,2
62,31,212353,999,2
50,0,212725,60,2
65,21,211842,60,2
58,49,211818,377,3
50,46,212400,371,2
45,27,212400,802,2
59,22,212400,781,2
39,43,212817,240,1
46,0,212734,581,3
51,71,213556,746,4
46,42,213521,240,2
41,14,213600,895,2
39,36,213840,240,0
52,0,214297,240,3
76,0,213780,721,4
68,27,213900,240,1
59,22,214440,60,0
72,61,214440,897,3
71,27,214440,702,2
59,22,214395,444,2
60,22,214890,120,2
63,27,214793,399,3
45,2,214502,120,3
69,27,215122,555,3
72,34,215016,120,2
51,23,215160,1054,1
56,23,215160,60,0
59,27,215317,986,2
60,24,215018,120,2
55,60,215280,120,2
49,24,215280,120,1
52,7,215520,240,1
60,69,215646,240,3
68,65,215194,240,3
56,47,215880,60,1
47,58,216305,60,3
57,24,215864,896,3
59,29,216000,120,0
66,30,216699,120,2
64,36,216240,120,0
56,0,216460,60,2
59,30,216163,60,1
59,62,216720,230,2
56,26,216519,120,1
56,31,216960,240,1
60,4,216960,461,2
38,31,216469,536,3
54,31,217606,60,2
63,0,216831,60,3
57,4,217440,120,1
60,0,217159,120,2
60,32,217680,120,0
64,70,217446,120,2
57,64,217692,743,3
62,53,218040,60,2
49,34,217905,1008,3
57,27,218160,861,1
35,68,218400,1207,3
50,4,218400,382,3
48,33,218695,931,2
53,27,218760,60,0
60,33,218760,60,0
68,0,218880,60,3
40,27,218880,120,1
57,48,218615,950,3
60,2,218880,364,2
57,34,219120,851,1
60,34,219120,416,1
65,75,218850,975,3
52,58,219480,0,3
50,1,219480,60,2
60,2,219626,60,2
53,57,219600,120,1
60,36,219600,120,0
57,28,219600,798,1
49,34,219840,240,0
49,68,219772,240,3
56,34,219840,452,1
53,0,220200,60,1
77,2,220467,329,4
53,27,220320,120,0
65,9,220145,325,3
54,8,220560,120,2
47,43,220620,120,2
35,52,220719,60,3
62,75,220920,456,3
52,29,221445,1113,3
61,37,221040,120,0
32,34,221489,760,3
58,42,221280,240,1
46,27,221786,7,2
58,0,221798,702,3
45,27,222233,513,3
44,68,221663,120,3
49,36,221617,120,2
51,73,222342,211,3
45,28,222360,727,2
54,57,222722,274,3
52,29,222480,998,2
54,69,222480,120,1
30,55,222940,309,4
47,33,222832,240,1
54,20,222960,240,1
52,40,223200,240,0
49,40,223528,885,3
52,38,223680,240,1
43,38,223753,240,2
63,0,223919,653,3
72,21,224160,1219,3
59,27,224291,347,2
68,73,224699,654,3
59,0,225048,803,3
68,34,224640,120,0
56,14,224880,1091,2
61,44,225076,120,2
51,29,225240,1,1
59,36,225240,60,0
44,30,225360,897,2
59,13,225360,1096,2
30,0,225600,1189,3
44,36,225600,240,0
52,10,225840,542,3
56,45,225864,240,2
47,66,226320,162,2
46,43,226754,240,1
44,71,226800,240,1
52,37,227169,523,3
68,15,227040,240,2
59,8,227066,60,2
53,11,227121,60,3
65,30,227864,120,2
65,38,227160,120,1
53,39,227616,120,1
62,48,228207,586,2
50,32,228120,10,1
58,40,228178,60,2
50,34,228240,120,0
59,63,228240,724,2
46,44,228480,240,1
60,54,228480,163,2
39,35,228840,890,1
51,44,228840,723,1
39,36,229054,249,2
50,45,228960,120,1
44,20,229200,869,2
59,78,229200,120,2
37,65,229560,549,2
44,8,229817,114,4
37,41,229234,120,1
49,51,229895,120,1
38,78,229920,240,2
56,98,229441,240,2
35,39,230280,60,0
41,48,230138,60,2
36,39,230697,1058,3
47,86,230797,735,3
44,74,230640,805,2
55,63,230640,178,2
37,18,230901,60,3
46,52,231157,162,2
41,45,231120,120,1
46,57,230871,120,1
57,91,231281,920,4
54,65,231360,240,1
45,67,231720,60,2
45,54,231843,60,1
33,44,231989,1050,2
45,55,231840,120,0
46,56,232080,120,0
55,91,232080,454,3
44,46,232275,517,3
44,34,232440,376,2
34,29,232560,790,3
34,62,232943,229,3
57,34,232445,240,3
53,37,232594,142,4
40,87,233160,377,3
44,60,233096,637,2
33,22,233225,120,3
44,87,232976,120,2
58,63,233422,882,3
59,76,233605,678,2
31,52,233880,60,0
41,63,233608,60,2
31,13,234278,120,2
43,106,233747,45,3
33,82,234240,1237,3
49,50,233923,1112,3
43,50,234240,240,0
48,61,233968,369,2
31,17,234600,60,2
43,68,234143,60,2
52,50,234201,560,2
34,41,234787,60,2
33,10,234720,686,3
53,41,234720,120,1
53,8,234499,992,4
52,50,234720,120,0
41,74,234960,120,2
52,52,234724,441,3
45,87,234748,120,3
52,63,234763,290,2
43,43,235620,338,2
48,3,235320,60,1
44,77,235780,662,4
52,82,235810,60,2
43,5,235440,376,2
48,15,235440,711,2
52,45,234940,120,1
55,90,235190,1012,3
45,15,236116,68,3
36,24,235490,120,3
52,52,236061,544,2
57,63,235680,120,0
48,43,235811,60,1
64,69,236040,193,3
57,43,236040,995,1
60,52,236146,488,2
48,8,236160,678,2
52,67,236468,120,2
57,80,236228,395,3
60,52,235830,120,1
49,50,236247,720,2
45,50,236400,1496,2
57,17,236400,720,1
60,61,236891,1639,2
43,11,237461,689,3
50,50,237538,934,2
55,29,237326,240,2
46,69,237480,914,3
59,76,237480,60,1
65,52,237359,60,1
41,43,237600,120,1
59,43,237839,288,2
65,52,237600,692,1
69,74,238136,120,3
55,50,237840,120,0
75,61,237840,120,1
63,85,238417,120,3
71,55,238184,120,2
65,89,238272,50,3
50,84,238320,120,2
59,57,238320,392,1
65,91,238320,120,1
51,92,238560,1280,3
73,101,238244,720,3
64,54,238974,799,2
61,35,239333,240,3
36,74,240000,760,2
53,50,240445,240,2
43,50,240000,1109,1
48,61,240000,690,1
40,41,240557,60,1
43,41,240097,60,1
52,50,240059,626,2
60,68,240193,0,4
45,79,240648,412,4
43,4,240480,541,2
37,41,240480,120,1
52,70,240141,120,2
40,20,240720,44,2
43,85,240720,120,1
35,74,241161,120,3
49,63,240720,492,2
43,83,241250,589,3
44,43,241080,60,1
55,52,241523,60,1
52,43,241080,785,1
43,45,241200,1011,1
62,45,241591,120,2
53,16,240982,284,4
47,54,240923,946,3
54,21,241684,602,4
44,52,241544,120,2
62,21,241646,789,4
46,63,241514,120,2
55,69,241981,455,4
45,43,241601,60,2
57,23,242082,1003,3
49,72,241392,60,3
48,43,242024,853,2
41,82,241808,599,4
51,43,241920,120,1
52,26,241920,733,3
60,50,242160,1112,2
52,70,242160,720,1
57,50,242270,720,1
60,85,242160,720,1
54,50,242880,1047,1
47,84,242880,240,1
55,50,242880,391,2
59,59,242880,240,0
59,43,242874,60,1
63,43,243240,60,0
74,52,243240,480,2
59,43,242883,120,1
63,43,243360,120,0
66,84,243821,120,2
63,70,243355,120,2
63,73,243600,187,3
65,81,243430,120,2
61,87,243840,120,2
63,81,243840,988,2
55,57,243695,120,2
51,78,243802,424,4
63,51,244200,411,2
66,28,244080,120,1
58,97,244320,720,2
63,101,244572,1125,3
63,27,244231,720,3
77,73,244320,624,2
41,32,244611,240,3
62,54,245040,240,0
65,87,244738,240,2
71,64,244552,240,1
60,22,245488,1051,3
64,48,245942,180,1
79,48,245561,180,2
64,30,246010,180,3
55,6,245940,934,2
60,41,245889,54,1
71,41,245940,54,1
67,21,245520,381,3
55,49,246000,60,0
60,80,245786,534,3
64,49,246000,60,0
55,58,246403,845,3
75,58,246154,247,3
61,49,246122,857,3
56,83,246240,545,3
51,79,246240,658,3
48,43,246420,1051,1
64,43,246420,705,2
52,21,246525,54,3
63,75,246420,595,3
48,50,246480,60,0
52,26,246113,786,3
56,22,246480,60,2
74,92,246407,60,3
34,48,246446,180,2
41,10,246720,732,3
52,48,246720,180,0
45,34,247212,180,3
33,41,246900,54,1
42,41,246618,370,3
61,74,246900,54,2
52,49,246900,54,0
40,10,246472,830,3
55,49,246834,462,3
42,71,246887,60,3
52,58,246960,60,0
48,58,247200,180,0
45,24,247200,180,1
40,49,247148,1098,2
36,9,247200,180,1
34,3,247694,507,4
44,43,247834,386,3
41,43,247380,54,1
46,51,247380,54,1
47,50,247739,60,2
46,50,247909,60,2
31,50,247440,729,2
45,59,247164,60,1
31,73,247680,305,2
38,90,247680,902,2
43,38,248139,935,3
40,43,248040,549,2
55,16,248040,60,2
50,52,248040,639,1
43,81,248348,120,2
47,7,248570,120,2
50,52,248160,120,0
36,50,248720,64,3
50,19,248400,228,3
46,99,248085,120,3
43,55,248640,120,0
56,94,249037,268,4
50,64,248640,120,0
37,57,249034,239,3
35,57,248880,120,1
51,70,248463,554,2
48,35,248841,720,2
44,73,249120,1093,2
43,54,249988,240,1
42,54,250216,240,2
25,54,249840,1012,2
59,64,249840,240,1
58,53,250560,945,2
70,53,250694,180,2
79,53,250797,839,2
84,63,250560,1007,1
67,5,250855,794,3
71,83,250740,54,2
81,45,250740,54,1
85,54,250811,54,2
79,23,250800,938,3
72,16,250800,654,2
68,54,250800,1053,2
76,92,250800,120,2
77,63,251040,706,2
62,25,251040,1146,3
79,54,251422,954,3
64,54,251040,180,0
60,46,251220,54,0
74,46,250865,54,2
67,17,251220,54,1
72,55,250958,54,1
60,23,250931,240,2
64,54,251280,240,0
75,54,251280,699,2
59,24,251280,240,2
70,53,251520,869,2
70,53,252004,180,2
64,53,251520,180,0
69,63,251266,180,1
52,8,251929,54,2
57,81,251634,54,2
71,75,251700,0,3
56,19,251700,54,2
52,19,252179,712,3
59,92,251760,120,2
72,89,251658,642,4
64,63,251493,352,2
60,63,252000,180,0
57,18,252000,903,2
47,54,251603,420,3
42,16,252117,180,3
51,16,252180,464,3
48,7,251834,144,3
52,82,252591,671,3
44,55,252180,479,2
32,54,252240,1072,2
61,83,252240,591,3
40,26,252240,272,3
59,64,252124,120,2
40,50,252390,165,0
44,50,252786,368,2
50,27,252803,135,3
52,59,252480,313,1
37,43,252568,299,3
59,52,252681,60,1
47,3,253272,120,2
61,52,252960,120,1
46,83,253200,837,2
58,61,253330,586,2
55,15,253932,120,3
68,99,253440,120,2
52,28,253558,120,2
53,99,253301,881,4
42,50,253408,228,3
51,50,253890,891,1
56,59,253655,788,2
51,43,254280,60,0
63,32,254498,60,2
39,66,254760,120,3
63,52,254346,120,1
50,50,254922,1048,2
61,61,254640,120,1
62,76,254880,847,3
63,64,254880,120,0
64,86,255445,744,4
63,98,255120,359,2
36,50,255270,165,1
46,50,255300,1078,2
49,29,254869,135,3
51,88,255360,191,2
56,43,255720,549,2
59,52,255720,60,1
58,83,255629,120,3
56,52,255840,601,2
45,11,256080,896,2
43,89,255898,493,4
46,81,256377,120,2
58,34,256320,120,1
56,77,256560,120,2
63,104,256820,611,3
57,14,256740,1035,3
50,50,256770,135,0
57,36,256800,120,2
45,43,256859,60,2
72,29,256737,60,3
51,23,257280,550,3
62,52,257280,120,0
49,74,257520,925,2
61,86,257077,120,2
50,29,257525,408,3
52,64,258057,120,2
64,89,258000,854,3
69,105,257854,120,3
49,25,258240,120,2
50,59,258292,199,2
54,65,258480,120,1
50,77,258394,496,3
57,52,258480,257,1
54,4,258453,120,2
49,43,258720,658,2
54,32,258720,120,2
42,76,258590,120,2
54,66,259035,120,1
56,83,259200,120,1
54,55,259692,870,2
60,96,259200,426,2
70,93,259614,51,4
59,95,259440,646,3
51,100,259440,120,2
50,23,260177,683,4
49,59,259680,120,0
52,43,259920,120,1
49,43,259523,31,2
56,19,260351,120,2
43,15,260160,312,3
56,19,260160,120,2
58,74,260347,771,3
51,14,260318,120,3
51,66,260400,1033,2
55,34,260449,289,3
57,55,260640,120,1
51,64,260640,526,2
46,88,260566,712,4
53,97,260880,938,2
46,104,260880,120,2
36,71,261601,412,3
48,78,261052,426,3
55,73,261300,465,2
54,78,261767,419,4
67,48,261300,54,1
55,48,261156,398,2
60,48,261360,176,1
75,79,261739,240,3
36,47,261600,776,1
48,56,261600,120,0
55,74,262225,54,2
62,40,261464,54,2
60,48,261780,54,1
56,16,261376,1105,4
69,84,261840,883,3
64,56,261840,669,2
20,47,262080,923,2
42,33,262461,242,4
57,15,262260,54,2
56,79,261905,54,2
47,48,262260,241,2
50,48,262320,240,1
43,82,262320,240,2
61,91,262234,528,3
33,47,262910,1029,2
45,56,262366,302,2
61,8,262665,4,4
41,3,262740,54,2
48,73,262593,381,4
51,48,262974,357,2
54,48,262646,240,1
60,56,262312,1086,2
34,43,263040,120,0
46,28,263106,668,3
51,36,263002,60,1
67,43,263829,488,3
52,36,263681,808,2
69,44,263893,483,3
52,19,263760,453,2
55,80,263760,120,1
56,43,264120,60,0
53,5,264343,227,3
50,37,264137,700,2
55,8,264240,339,3
34,43,264075,379,2
46,51,264065,699,2
41,57,264896,60,3
54,43,264840,60,0
52,36,265384,22,2
55,44,264960,888,1
55,21,265200,637,3
52,54,265200,120,1
56,43,265560,60,0
53,36,265182,60,1
41,62,265680,120,2
53,24,265680,987,2
37,46,265750,946,2
38,23,265488,120,3
54,39,266738,1001,2
57,46,266280,60,0
55,40,266400,120,0
58,26,266049,529,3
67,85,266640,120,2
58,22,266457,976,3
62,77,267000,966,3
56,39,267000,359,1
42,41,267518,120,2
51,13,266670,30,4
50,46,267785,120,2
49,55,267360,120,0
47,11,267720,286,3
43,19,267720,60,2
55,71,268269,120,2
50,47,267840,336,2
41,50,268022,570,3
58,36,268080,120,1
59,16,268237,60,2
43,39,268440,767,2
42,41,268077,120,2
56,25,269013,120,2
40,16,268800,373,2
56,28,268425,120,3
57,39,269160,60,0
60,47,269160,319,1
58,40,269280,120,0
61,84,269521,120,2
64,29,269520,987,3
49,60,269382,842,3
76,48,269880,60,1
59,71,270363,146,3
50,42,270000,120,1
68,51,269795,120,2
43,21,270240,179,2
55,58,270448,120,1
47,2,270600,668,3
72,49,270817,60,2
61,67,270248,120,2
64,50,270720,120,0
53,26,270960,874,3
75,63,270960,522,2
65,79,271320,412,2
62,82,271507,60,2
59,44,271914,787,2
69,86,271440,551,3
53,21,271467,1066,4
55,61,271604,120,1
68,43,272040,252,2
60,5,272386,60,2
67,79,272040,60,1
51,44,272160,854,2
65,77,272160,120,2
67,53,271673,120,1
61,55,272400,790,1
64,18,272453,924,3
67,98,272400,120,1
57,44,273058,129,3
70,77,272968,60,3
62,76,272760,60,2
55,46,272695,355,2
62,46,273103,120,1
63,55,272880,120,1
44,54,273120,706,2
42,31,272863,120,3
66,45,273737,839,3
61,45,273480,60,0
54,85,273480,60,2
57,45,273309,479,3
67,45,273600,120,1
57,54,273600,120,1
75,17,273840,120,2
78,57,273840,429,2
68,90,273840,583,3
56,22,274345,60,2
62,45,273975,60,1
68,22,274553,60,2
65,45,274024,191,2
54,13,274146,1114,4
56,70,274625,120,3
49,48,274320,985,2
56,57,274118,120,2
51,13,274408,443,4
36,33,274560,120,0
52,21,274800,343,1
55,49,274800,669,2
62,64,275054,649,3
45,70,275040,325,3
52,29,275280,120,0
55,29,275280,120,0
72,44,275122,120,2
48,33,275520,120,0
38,26,275760,911,2
48,26,275947,120,2
59,37,275760,120,0
36,67,276000,921,2
41,42,276240,361,3
47,0,276357,699,4
57,31,275912,613,2
48,68,276480,120,1
54,29,276608,267,3
69,19,276838,120,3
48,33,276584,712,2
55,0,277200,261,2
67,26,277068,822,3
64,37,277200,120,0
48,33,277345,607,2
42,0,277837,120,3
63,21,277680,120,1
57,0,277680,120,1
64,31,277742,915,2
59,33,277920,120,1
54,29,278160,20,1
57,0,277766,120,2
62,44,278360,739,2
48,33,278400,52,1
45,26,278640,199,2
57,0,278640,120,1
64,9,278640,356,2
45,19,279040,120,3
55,7,279344,120,2
59,52,279120,273,2
65,34,278750,67,2
45,43,279030,1082,3
59,28,279600,354,1
65,4,279600,120,1
69,5,279875,120,2
38,21,279575,120,3
67,33,280080,649,2
65,72,280367,40,3
63,1,280080,185,3
59,33,280320,120,1
36,1,280320,888,2
42,21,280560,1188,2
55,53,280560,240,1
62,31,280560,240,0
35,56,280800,240,2
44,29,281040,240,1
46,29,281470,976,3
60,68,281040,1235,2
46,33,281006,1118,3
57,65,281520,240,2
57,57,281520,937,3
59,37,281891,1088,2
45,33,281411,240,2
52,21,282000,151,1
54,0,281778,240,2
47,7,282318,240,3
48,5,281920,240,2
52,0,282897,893,3
59,44,282480,1147,2
48,9,282511,844,3
55,26,283269,240,1
56,26,282960,240,1
64,37,283275,240,1
35,13,283200,240,1
40,62,283440,240,2
70,60,283440,626,3
71,35,283498,1048,3
46,24,283456,240,3
63,16,283920,504,3
68,11,283920,947,3
67,43,283834,240,1
47,27,284480,565,3
62,16,284400,240,2
60,47,284019,240,2
66,47,284400,240,0
40,92,284640,240,1
52,82,284640,765,2
60,10,284880,240,2
64,77,284880,240,1
69,45,284880,240,0
69,45,285170,240,2
64,10,285120,1216,2
67,55,285120,240,0
43,44,285280,156,2
48,71,285360,883,3
61,10,285749,1171,4
74,40,285600,240,1
65,40,285489,240,1
78,14,285600,240,2
62,36,285840,1041,1
73,2,285840,240,2
62,1,285840,240,2
67,42,285840,240,0
48,49,285629,360,1
46,49,285775,1272,3
64,32,286084,475,2
81,32,286051,969,3
68,18,286260,761,3
62,10,286931,649,3
64,45,286620,360,0
81,45,286254,628,3
74,65,286979,360,1
60,39,286980,360,0
56,15,286980,360,2
58,0,286980,1320,3
81,57,287447,1299,3
45,39,287468,180,2
57,18,287340,673,3
74,68,287496,940,4
71,93,287608,180,2
57,68,287231,570,3
47,71,287282,801,4
58,35,287700,360,1
79,87,287700,1026,3
54,41,288494,360,1
59,64,288060,899,3
64,81,287670,360,2
60,56,288327,360,2
60,41,288058,180,2
67,41,288166,180,2
64,41,288343,971,2
67,88,288420,744,2
22,49,288780,1458,2
62,69,288702,1136,4
69,0,289507,360,2
64,32,288690,360,1
66,55,288852,360,2
66,83,289140,360,2
69,45,289791,421,2
51,69,289800,1318,4
66,65,289500,360,1
73,31,289158,360,2
68,39,289860,551,2
67,39,289860,360,1
66,60,290061,369,2
84,57,289860,360,1
69,39,290220,180,0
64,72,289811,180,2
66,39,290668,9,1
72,86,290220,340,3
65,35,290580,1264,1
64,35,290580,360,1
74,2,290580,662,3
77,47,290580,360,0
70,79,290940,762,3
65,76,290940,706,2
77,4,290485,360,3
71,56,290469,262,3
58,36,291567,662,3
62,74,290881,180,2
69,36,291300,860,2
85,50,291631,464,3
36,36,291481,1442,2
48,36,291735,1039,2
59,24,292020,1313,2
62,24,292020,360,1
51,35,292020,360,1
44,33,292380,851,2
55,33,292752,271,2
65,48,292380,360,1
46,65,293136,261,4
55,28,292740,1182,1
59,42,292740,824,2
54,28,293100,180,1
55,0,293100,9,1
47,16,293100,180,2
48,62,293460,584,2
52,5,292971,360,2
57,8,293071,621,3
48,0,294298,360,2
42,30,294121,803,3
42,72,293453,360,3
36,56,294180,180,2
52,10,294180,661,2
55,2,294583,808,3
36,36,294320,540,1
47,39,294720,360,1
53,26,295228,360,1
55,5,294900,360,2
65,38,294457,501,2
53,61,295184,360,2
48,36,295260,360,1
69,16,295260,1139,3
53,31,295620,360,0
56,31,295620,369,0
61,19,295620,360,1
53,31,295980,180,0
56,31,295980,9,0
54,12,295980,180,2
48,27,296340,360,0
53,27,296340,360,0
64,38,296340,360,1
48,61,296700,360,1
64,0,296700,972,3
55,45,297172,1156,2
41,68,296899,290,4
53,33,297060,1030,1
67,14,297402,180,3
36,13,297816,1210,3
48,47,297981,360,1
54,69,297780,721,2
62,75,297916,360,3
57,29,298279,360,3
54,61,298140,1064,2
57,13,298140,587,2
76,17,298140,990,3
54,69,298861,607,3
57,64,298500,1137,2
62,45,298500,360,0
36,40,298860,540,0
56,48,299040,1270,2
55,47,298849,564,2
45,14,299220,360,2
67,56,299220,360,0
69,5,299239,792,4
58,73,299580,790,2
65,51,299580,360,0
67,66,299940,623,3
46,39,299940,369,1
64,46,299940,360,0
26,7,300300,1356,3
48,54,300225,980,2
59,49,300660,360,0
56,49,300660,652,2
73,59,300660,360,1
59,46,301020,266,1
52,78,300707,360,3
67,93,301020,944,2
56,42,300959,360,1
59,42,301816,369,1
63,14,301190,360,3
53,78,301559,180,2
47,5,301740,938,3
62,26,301897,180,2
53,77,302362,360,3
53,51,302100,360,0
61,91,302170,487,4
59,47,302460,360,1
50,67,302460,999,2
56,57,302700,1232,2
48,78,302820,830,3
50,11,302820,369,1
55,53,302820,360,0
44,16,303453,1009,3
47,42,303180,180,0
53,49,303180,180,0
29,82,303714,305,4
44,26,303540,360,1
50,87,303540,1015,2
38,49,303900,360,0
41,71,304044,360,2
33,81,303900,638,3
35,23,304008,1235,3
38,48,303804,1146,2
44,57,304260,1189,1
41,46,304620,180,1
49,17,304620,761,3
43,15,304708,394,3
36,23,304510,360,3
49,86,304980,437,3
41,60,304980,716,1
44,23,305211,1117,4
32,57,305340,274,1
40,57,305340,360,1
37,69,305790,1174,3
46,92,305214,864,4
31,76,305700,631,2
35,56,306016,369,1
49,93,305700,272,3
38,55,306060,180,0
29,55,305780,613,2
35,81,306060,137,2
36,66,306060,180,1
28,55,306240,1416,1
31,55,306240,720,0
12,55,306240,1501,2
39,65,306240,720,1
60,67,306960,591,1
52,56,306960,120,0
55,56,306878,120,1
48,70,306979,241,3
42,58,307320,60,1
52,85,307487,60,2
36,55,307440,288,2
52,55,307702,906,2
55,66,307763,350,2
40,78,307680,720,2
36,83,307372,720,3
31,90,308121,1333,3
43,97,307680,1594,2
61,89,308869,895,3
55,56,308400,319,2
51,56,308602,564,3
49,25,308760,60,1
58,58,308760,414,1
62,49,308612,295,3
49,55,308880,120,0
46,55,309006,1045,3
58,66,309305,120,1
28,85,309120,1614,2
31,81,308840,1682,3
36,55,309483,720,2
47,45,308707,1339,4
71,67,310056,120,2
52,23,310197,120,2
55,87,309840,348,2
48,49,310200,60,0
55,58,310200,60,0
52,49,310482,60,1
48,55,310320,483,1
52,31,310320,546,2
53,99,310320,120,2
43,90,310221,720,3
40,55,310560,1672,2
38,87,310560,1370,2
29,85,310803,1295,3
41,65,310183,720,1
68,67,311485,120,1
59,21,310847,120,2
62,56,310968,576,2
56,49,311589,113,2
65,58,311640,60,0
59,74,311515,60,2
56,55,311760,120,0
49,55,311760,120,1
52,91,311867,120,3
27,79,312000,905,3
36,95,312110,1434,4
48,55,312374,712,3
48,65,311628,480,1
55,55,312480,120,0
62,66,312480,409,2
31,17,312720,480,1
34,16,312720,1377,2
37,82,312323,1377,3
48,39,312720,480,2
53,55,313437,415,2
58,55,313200,563,1
61,66,313629,120,1
40,31,313801,480,2
34,29,313112,563,4
49,55,313440,972,2
48,28,313440,480,1
55,55,314032,120,1
60,66,313920,191,1
35,25,313935,480,2
34,25,314160,480,2
32,55,314160,1029,1
38,33,314360,480,2
41,65,314454,480,1
56,91,314640,917,2
59,55,314640,120,0
62,55,314640,202,1
65,66,314951,120,1
41,81,315374,838,4
48,97,314579,665,3
31,45,315120,120,0
43,53,315216,120,1
36,51,315360,874,1
44,61,315686,120,2
31,12,315600,120,1
56,76,315600,525,3
36,78,315700,120,2
48,61,315840,303,1
26,76,316550,186,4
44,51,316080,731,2
36,86,316204,702,3
61,85,316320,624,3
31,24,316395,222,3
43,53,316104,120,1
36,51,317260,444,2
37,40,316800,698,3
27,83,317421,120,3
38,52,316723,590,3
36,51,316995,120,1
48,61,317381,242,2
29,43,317520,120,0
41,30,317302,1099,3
36,51,317760,717,1
52,31,317760,788,3
44,25,318000,120,2
46,54,318000,747,2
47,93,317765,555,4
52,88,318240,36,3
31,80,318602,120,2
35,56,318895,120,2
36,56,318720,120,0
48,34,318720,775,2
43,79,318732,120,3
39,89,318960,120,2
30,60,319496,577,3
59,38,319392,665,4
43,53,319440,668,2
43,92,319440,120,1
36,84,320068,120,2
48,36,319680,120,1
31,83,319920,262,2
47,45,319920,36,3
36,25,320160,120,1
40,113,320016,203,4
47,55,320400,120,1
38,42,320400,120,1
29,79,320400,120,1
41,43,320687,120,2
29,55,321120,120,0
40,55,321120,295,2
38,66,321214,860,2
32,49,321120,120,2
17,87,321893,567,4
40,32,321840,120,2
39,90,322119,120,3
37,80,321840,120,1
29,61,322080,120,0
35,61,322080,120,0
33,72,321878,487,3
50,61,322080,206,3
29,28,322639,1104,3
35,34,322320,370,2
50,45,322236,120,3
41,80,321901,744,2
32,81,323040,90,0
31,52,322847,209,3
30,85,323153,90,1
41,61,323321,3,4
24,87,323919,2382,3
