note,velocity,position,duration,anomalies
53,35,244160,144,0
49,35,244237,144,1
53,35,244320,144,0
66,76,244320,384,3
53,35,244480,144,0
49,12,244480,381,2
57,40,244415,144,1
57,40,244447,410,2
49,35,244640,144,0
53,72,244503,144,2
42,50,244800,80,0
49,35,245321,549,2
57,68,244960,144,2
58,62,245155,505,3
49,0,245298,144,2
54,9,244926,142,3
65,0,244709,144,3
38,15,245447,80,2
45,65,245033,144,3
59,59,245775,729,4
49,70,245150,144,3
56,37,245562,144,1
55,40,245600,144,1
56,73,245600,144,1
44,79,245600,144,2
52,46,245600,505,2
39,28,245760,80,1
58,50,245920,160,0
54,43,245920,407,1
51,43,245796,160,1
51,15,246525,442,3
54,43,246080,160,0
59,83,246462,160,2
34,55,246358,1024,3
58,48,246400,160,0
53,60,246469,520,3
52,13,246400,914,2
54,8,246400,160,1
61,62,246560,160,0
44,52,246227,160,2
67,52,246783,243,3
58,52,246620,655,2
41,78,246720,80,0
61,57,246880,144,0
58,66,246880,144,2
64,80,247283,890,4
53,82,247040,1129,2
61,53,247040,993,1
58,43,247040,144,0
53,44,247200,1000,2
53,44,247200,144,0
71,52,247200,898,2
57,74,247015,144,2
70,8,247360,915,3
53,34,247594,144,1
65,55,247520,144,2
60,33,247520,142,0
61,6,247412,1142,4
45,52,247280,788,2
62,0,247840,1020,3
57,25,247840,691,1
50,30,247961,144,2
65,0,248179,144,3
57,25,248000,144,0
60,30,248000,144,0
60,0,247861,1062,3
57,47,248160,370,2
53,59,247805,144,2
53,25,248320,144,0
49,25,248320,390,2
62,3,248104,144,2
57,0,248160,87,3
60,30,248480,144,0
53,25,248223,144,1
46,44,248640,160,0
54,25,248800,144,0
63,2,248800,144,1
57,45,248450,835,3
62,70,248896,274,3
54,0,248960,92,2
60,25,249150,144,2
58,4,249494,1126,3
55,25,249120,144,0
62,56,249250,144,2
46,54,249134,1057,4
58,0,248791,1132,4
50,48,249723,144,3
58,25,249865,651,2
72,30,249779,995,3
49,66,249308,160,3
57,49,250025,144,2
60,33,250210,144,1
65,27,249920,1128,2
60,8,249661,962,3
48,12,250080,160,1
60,32,250173,144,1
55,27,250240,144,0
58,0,250055,756,3
60,32,250400,144,0
58,61,250400,144,1
55,27,250400,144,0
41,40,250560,160,0
45,62,250720,160,2
57,47,251121,331,3
60,32,250310,160,1
53,32,250880,160,0
51,40,251040,160,0
53,34,251040,120,0
53,37,251200,120,0
48,44,251200,382,2
48,48,251360,160,0
53,40,251360,120,0
30,42,251520,80,0
38,50,251971,234,3
43,8,251680,329,3
46,37,251522,144,1
42,10,251680,241,2
48,44,251840,144,0
53,3,251639,144,3
46,65,252307,144,2
41,86,251705,615,4
46,43,252000,144,0
42,3,252000,746,2
49,45,252160,144,1
42,38,252487,144,1
35,38,252224,831,3
38,4,252320,256,3
49,45,252320,144,0
40,38,252247,195,3
30,90,252480,80,2
29,43,252480,80,0
41,69,252640,144,1
46,57,252816,144,2
49,43,252187,144,1
41,14,253242,144,2
45,76,252800,313,3
48,43,252800,144,0
39,51,252960,144,1
46,43,252960,144,0
41,43,253317,555,2
51,23,253120,144,1
41,39,253120,144,0
46,65,253120,257,2
41,39,253280,144,0
46,39,253280,144,0
55,46,253280,906,2
38,51,253879,759,2
62,73,253600,144,2
50,34,253600,748,1
56,41,253600,144,0
53,35,253760,144,0
54,41,253613,672,3
50,35,253760,144,0
53,40,253920,848,1
52,78,253920,144,2
58,47,253920,144,0
52,52,254080,697,2
51,44,254080,52,2
53,80,254234,956,3
45,23,254426,144,3
50,69,254240,144,1
59,57,254240,144,0
53,10,253972,144,2
39,88,254400,80,1
53,7,254755,863,4
54,34,254560,144,0
58,41,254560,144,0
43,67,254720,144,2
54,34,254720,144,0
65,41,255012,912,3
51,41,254880,144,0
46,77,254880,821,3
54,66,255304,144,2
52,20,255108,144,3
54,34,255040,144,0
51,34,254819,144,1
54,34,255200,144,0
49,13,255200,409,3
38,2,255014,51,4
46,40,255360,160,0
54,23,255520,144,0
58,33,255781,144,1
58,33,255680,529,1
68,23,255379,144,2
55,13,255479,1136,4
54,6,255702,144,2
43,1,256000,144,2
58,33,255677,915,2
60,33,256160,144,0
58,23,256160,144,0
54,0,256160,144,1
31,70,255853,160,3
72,57,256480,144,2
53,2,256480,144,1
61,9,256615,620,3
65,23,256933,144,2
61,33,256326,144,1
53,23,256640,144,0
53,24,256800,144,0
58,24,256800,144,0
61,35,256800,144,0
61,33,256960,81,1
49,47,256960,819,3
58,0,256631,525,3
58,0,257390,144,2
61,33,257120,144,0
40,61,257120,144,2
31,45,257280,160,1
54,33,257440,144,0
61,65,257440,144,1
52,33,257440,144,0
57,33,257440,359,2
44,3,257600,144,2
58,29,257600,144,0
47,4,257600,144,2
52,29,257330,860,2
41,39,258008,671,2
56,54,257920,144,2
57,28,257920,144,0
49,0,257920,434,3
63,49,257920,889,3
63,28,258080,144,0
44,28,257926,144,2
65,33,258080,144,0
60,28,258080,144,0
46,11,258240,160,1
53,60,258400,144,1
58,28,258400,645,1
73,33,258562,1091,3
57,67,258560,467,2
53,0,258207,144,2
57,1,258941,144,3
53,38,258607,144,1
58,71,258241,144,2
61,9,258720,144,1
66,26,258880,144,1
53,26,259241,487,2
72,26,258880,1068,2
53,0,259040,144,1
58,22,259040,144,0
61,0,259131,144,2
28,62,258909,605,4
58,23,259360,144,0
52,23,259360,144,0
61,33,259360,144,0
55,23,259360,144,0
58,27,259824,160,1
60,51,259520,160,1
50,60,259520,160,2
52,53,259520,1031,2
47,0,259680,947,3
45,55,259947,144,3
53,0,260204,519,3
60,26,259840,718,1
53,22,260000,144,0
58,26,260119,144,2
60,22,260000,144,0
41,35,259887,160,1
53,24,260320,144,0
58,24,260320,144,0
72,29,260095,144,2
60,29,260480,358,1
53,24,260480,144,0
52,24,260480,85,2
58,20,260640,144,0
53,0,260470,734,3
61,35,260640,72,1
65,25,260662,144,2
57,0,260800,144,2
61,25,260942,144,1
58,25,260960,144,0
53,25,260502,301,2
61,30,260960,144,0
28,65,261120,160,2
58,31,261280,144,0
54,26,261280,144,0
58,27,261440,144,0
54,63,261440,343,2
68,32,261782,900,3
41,38,261600,160,0
60,29,261760,383,1
46,60,261675,144,3
70,49,261760,144,2
53,0,261546,516,3
71,27,261920,144,1
60,22,261920,144,0
34,35,261695,633,2
55,18,262701,643,3
58,0,262240,144,2
61,22,262240,144,0
79,50,262015,144,3
61,41,262400,144,1
56,18,262750,343,3
58,19,262560,733,1
41,38,262560,1070,3
51,0,262805,240,3
42,38,263040,180,0
49,31,263220,60,0
58,13,263280,1315,2
54,29,263642,114,2
68,39,263564,480,2
41,34,263809,760,3
49,34,264480,240,0
46,71,264575,240,2
47,45,264960,180,1
49,36,265370,60,1
59,45,265200,420,0
65,74,265620,976,3
47,69,265680,1262,3
56,38,266160,240,0
53,17,266652,240,2
49,39,266640,240,0
42,50,266880,180,0
61,40,267060,60,1
58,86,267120,420,1
51,80,267540,817,3
58,50,267600,480,0
47,40,267840,960,0
56,80,267770,750,3
56,18,268072,240,3
56,63,268426,553,3
49,44,268800,985,2
57,79,268800,240,2
60,66,269040,240,1
71,49,269066,240,2
56,41,269280,480,0
66,84,269520,919,2
61,23,269760,1917,2
65,57,269760,240,0
68,53,270000,1000,1
70,58,270240,240,0
71,62,270480,240,0
37,55,270449,120,2
58,50,270417,120,1
50,13,271078,120,3
46,50,270658,120,2
65,59,271375,715,3
58,50,271320,120,0
49,50,271440,120,0
58,50,271560,593,1
42,87,271680,120,1
58,50,271800,120,0
49,50,271920,120,0
59,24,272040,120,2
54,59,272160,120,0
58,49,271919,482,2
49,49,272575,120,1
58,49,272520,120,0
41,55,272640,120,0
59,50,272760,120,0
43,50,272828,120,2
52,80,273000,120,2
56,59,273120,120,0
59,50,273240,120,0
49,50,273360,120,0
46,74,273480,519,3
41,59,273600,927,1
67,84,274159,633,4
39,50,274194,120,2
63,14,273960,990,3
56,59,274080,120,0
59,10,273991,449,3
49,22,274053,120,2
59,77,274440,120,1
42,50,274560,120,0
58,74,274680,120,1
49,42,274983,120,1
58,42,275239,270,2
54,75,274882,500,3
55,46,274757,120,2
46,15,275280,240,3
58,42,275400,397,1
36,25,275520,284,2
48,60,275465,120,2
51,39,275760,120,0
59,9,275955,120,3
56,31,276000,795,2
48,64,276120,1030,2
57,33,276240,120,0
35,33,276648,448,3
37,76,276480,120,1
49,34,276600,120,0
53,35,276720,120,0
49,35,276840,120,0
56,35,276960,120,0
35,31,276764,120,2
69,31,277200,1008,2
41,6,277320,120,2
37,72,277267,833,4
49,29,277560,120,0
58,59,277680,326,2
42,29,277424,120,2
49,35,277920,120,0
54,6,278040,835,2
49,31,278160,120,0
34,31,278098,688,3
42,45,278400,180,0
49,37,278580,60,0
71,13,278788,420,3
59,34,279060,960,2
72,11,278722,961,4
59,64,279755,240,3
49,40,279840,240,0
46,17,280080,477,2
52,54,280132,180,2
63,13,280950,60,3
59,54,280560,420,0
56,9,280980,60,1
59,55,281040,480,0
42,45,281520,177,2
51,45,281760,240,1
49,46,282000,240,0
42,60,282097,180,1
49,48,282901,60,1
58,60,282480,420,0
54,27,282413,60,2
65,32,282628,480,3
47,48,283200,960,0
56,84,283590,351,3
51,48,283680,240,0
56,48,283920,1211,1
48,48,284160,480,0
56,30,284160,240,1
60,48,284400,240,0
55,74,284240,240,3
56,45,284640,480,0
62,85,284388,317,4
64,52,285254,960,2
65,62,285120,240,0
68,58,285721,855,2
77,37,285955,485,4
71,68,285840,240,0
29,82,286080,120,2
58,55,285977,120,1
49,55,286320,120,0
58,55,286634,120,1
67,64,286560,743,2
58,55,286680,120,0
40,23,286463,637,4
58,85,286719,120,2
42,64,287040,120,0
58,55,287160,312,1
49,35,286804,627,3
58,55,287400,120,0
54,64,287520,120,0
64,53,287640,67,2
49,53,287760,120,0
56,53,287880,120,1
41,100,288000,120,1
68,33,287708,330,4
49,55,288240,120,0
71,55,288360,405,2
56,27,288480,120,1
57,18,288408,120,3
49,88,288827,120,2
59,55,288840,120,0
41,64,288960,120,0
59,16,289080,742,2
49,55,289200,120,0
59,23,289381,260,3
56,64,289440,120,0
59,53,289560,120,0
57,53,289789,594,3
59,83,289800,41,2
32,27,289920,520,3
62,46,290258,120,2
49,45,290160,643,1
46,22,290280,120,2
54,91,290400,120,1
58,44,290520,120,0
57,40,290314,465,3
58,40,290760,183,1
36,54,290880,590,1
48,71,291000,120,1
53,62,291181,1055,4
46,11,291240,485,3
65,18,291360,120,2
54,33,291480,120,1
57,33,291600,120,0
48,68,292054,346,3
37,44,292183,120,1
49,34,292137,120,1
53,35,292080,120,0
49,35,292200,120,0
56,35,292320,120,0
49,31,292440,120,0
59,31,292152,120,1
59,0,292580,775,4
32,35,292501,120,2
49,29,292920,120,0
69,29,293040,283,2
48,29,293643,57,3
35,0,293280,1099,3
54,31,293497,120,1
49,62,293520,1058,2
46,31,293482,120,1
46,60,293940,480,0
58,72,294000,420,0
43,63,294808,540,2
58,73,293996,821,2
54,89,294775,939,3
42,46,294960,180,0
39,50,295200,180,0
51,59,295200,180,0
34,44,295440,180,0
57,82,295790,180,3
51,60,295462,480,2
58,72,295920,420,0
45,63,296227,300,1
57,73,296548,628,2
44,59,296640,240,0
44,73,296548,240,2
39,46,296880,180,0
51,55,297290,620,2
41,50,297120,180,1
48,59,297120,180,0
30,44,297783,872,2
31,52,297115,423,3
51,57,297382,120,2
49,14,297720,400,3
49,57,297840,52,2
35,4,297840,293,3
53,35,297714,364,2
43,9,298080,120,1
64,35,298690,120,2
44,29,298320,35,1
41,35,298320,984,2
49,63,298440,345,3
38,39,298560,120,1
51,65,298680,659,2
49,34,298800,120,0
33,28,298913,120,2
37,34,298920,120,1
45,38,299040,120,0
54,34,299160,120,0
34,1,299705,120,3
60,34,298867,679,3
54,34,299400,120,0
44,11,299297,120,2
56,34,299640,120,0
49,0,299760,458,2
53,35,299760,120,0
56,35,299880,120,0
44,35,300000,120,0
56,11,300120,120,1
48,26,300240,390,1
54,31,300240,120,0
50,31,299966,120,2
24,66,300480,120,2
49,26,300600,120,0
49,63,301198,734,4
53,22,300720,120,0
49,4,300840,120,1
58,37,300960,120,0
54,31,300960,120,0
46,0,300772,120,3
50,30,301200,120,1
56,49,301200,120,1
49,30,301672,120,1
42,45,301440,180,0
46,77,301522,60,3
58,50,302120,420,1
54,34,302100,60,0
65,46,302077,480,2
54,45,302640,1100,1
49,49,302762,240,1
56,14,303120,240,2
35,30,303360,135,1
47,60,303540,60,0
40,66,303314,420,2
47,24,303622,60,2
51,70,304080,480,0
48,62,304560,180,0
45,16,304891,929,3
36,51,305040,180,0
51,50,305280,120,0
46,42,305895,755,3
48,42,305520,120,1
62,82,305743,120,3
64,42,306082,120,2
50,54,306000,120,2
60,19,306334,906,3
51,42,306000,589,2
51,9,305721,536,4
60,10,306564,120,2
49,52,306240,120,0
61,39,306360,120,0
54,78,306480,120,1
58,74,306480,120,1
61,39,306600,120,0
53,51,306720,120,0
48,33,306840,1070,2
58,33,306960,120,0
54,57,307051,120,2
75,33,307080,945,2
37,44,307200,90,0
61,34,307540,120,2
53,35,307440,120,0
59,35,307987,120,2
60,35,307761,656,3
49,10,307800,120,1
59,31,307920,120,0
49,31,308349,1096,2
41,35,307822,90,2
60,0,308767,120,3
58,29,308400,120,0
67,29,308520,291,2
41,66,309094,120,3
54,31,308760,120,0
49,8,308880,548,2
58,31,308643,1086,3
44,84,309394,480,3
58,72,309360,420,0
38,27,309714,540,3
58,73,309840,994,1
42,25,310732,180,2
67,55,310320,744,2
51,50,310560,501,2
51,59,310560,180,0
34,20,311040,299,3
46,52,310800,180,0
41,60,310812,1462,3
45,94,311010,806,4
45,63,311700,713,1
53,73,311760,573,2
44,65,312000,240,0
56,35,312000,240,1
37,46,312549,180,2
51,24,311812,180,2
36,50,312939,180,1
57,21,312480,377,3
42,52,312831,684,2
30,44,312720,661,1
41,57,312960,120,0
53,12,313517,641,3
49,69,313200,120,1
44,56,313070,940,3
53,0,313766,120,2
37,60,312982,120,3
48,35,313560,916,2
46,0,313680,120,2
37,29,313255,1098,3
53,35,313631,120,1
42,66,313920,559,2
51,8,313919,593,3
46,28,314160,120,0
49,34,314160,120,0
52,34,314280,889,2
45,38,314400,120,0
54,11,314520,571,2
35,28,314363,120,2
49,34,314640,968,1
41,34,314505,120,2
44,6,314880,487,2
56,34,315000,120,0
53,35,315120,120,0
49,29,315374,120,1
56,35,315240,120,0
44,35,315360,120,0
56,31,315480,120,0
60,56,315600,120,2
68,31,315850,201,3
56,0,315720,120,1
37,35,315840,120,0
49,1,316129,120,2
56,26,316080,120,0
53,22,316080,120,0
35,0,316688,120,3
54,64,316550,120,2
45,0,316320,563,3
49,30,316440,120,0
59,30,316560,120,0
56,0,316448,120,2
49,30,316680,120,0
42,68,316800,865,2
49,37,316980,60,0
58,50,317040,420,0
54,34,317460,60,0
66,46,317759,480,2
54,45,318228,779,2
49,75,318240,240,1
46,52,318480,240,0
35,54,318720,180,0
51,30,319142,940,4
51,86,318960,710,2
47,59,319380,60,0
51,70,319440,480,0
62,62,319589,240,2
45,53,320160,240,0
36,51,320400,240,0
41,50,320214,940,3
60,42,320288,728,2
54,42,320880,120,0
62,65,320880,1003,3
60,42,321000,120,0
45,54,320999,310,3
62,21,321453,120,3
53,42,321632,120,2
54,42,321360,120,0
60,42,321480,120,0
50,52,322031,858,3
61,15,321368,120,2
54,39,321651,120,1
58,39,321840,269,1
61,1,321960,120,1
41,51,322080,293,2
61,33,322200,120,0
48,7,322320,866,3
52,33,322320,120,1
61,33,322440,120,0
36,64,322634,461,4
49,34,322680,120,0
61,35,322800,120,1
49,56,322920,876,2
57,4,323040,1111,3
49,61,323160,341,2
46,31,323280,559,2
37,31,323400,120,1
31,35,323520,594,2
59,29,323640,120,1
49,29,323760,120,0
58,5,323880,120,1
54,35,323724,120,1
58,31,324120,120,0
57,65,324240,404,3
58,31,323902,120,1
37,44,324480,90,0
66,54,324600,771,3
49,27,324720,120,0
53,32,324720,120,0
47,9,324840,876,3
67,57,324960,421,3
50,52,324771,120,2
62,31,324702,120,2
49,64,325200,120,1
53,31,325200,120,0
46,0,325320,453,3
42,35,325440,90,0
58,29,325560,120,0
51,29,325207,120,2
58,29,325800,120,0
54,3,325920,120,1
58,30,326040,120,0
49,9,326160,120,1
70,58,326597,120,3
37,44,326400,90,0
59,65,326520,932,2
49,64,326640,734,2
53,30,326640,120,0
59,0,326760,520,2
50,29,326880,120,0
53,64,326880,120,1
59,29,327000,120,0
53,29,327120,120,0
39,0,327120,1011,3
61,31,327240,182,2
42,72,327308,90,2
49,29,327480,120,1
49,29,327600,120,0
58,29,327720,120,0
53,35,327840,120,1
58,29,327960,120,0
55,56,328080,120,2
58,29,328200,594,1
42,35,328320,90,0
58,28,328440,120,0
40,67,328865,120,3
51,28,328680,120,1
54,35,328800,120,0
58,0,329345,650,3
49,31,329467,120,1
58,53,329075,436,3
42,40,329280,90,0
60,69,329400,648,3
60,66,329159,986,4
58,36,329640,120,0
54,35,329760,120,0
58,31,330233,120,1
44,1,330201,1038,4
66,69,330120,1114,3
41,35,330240,90,0
58,49,329889,780,3
52,51,330480,651,3
58,68,330195,120,2
53,35,330720,120,0
71,31,330840,120,1
50,31,330960,120,0
53,0,331080,1031,3
41,77,331200,907,2
61,62,331636,635,4
59,10,331440,306,3
58,36,331560,120,0
64,35,331839,457,3
58,29,332234,62,2
50,53,332127,970,3
58,65,331956,120,2
41,35,332160,90,0
57,60,332580,1097,3
47,61,332400,785,3
67,57,332520,256,3
53,35,332640,120,0
47,69,332760,805,3
51,29,332880,120,0
49,29,333000,544,2
39,36,333415,280,3
57,2,333240,757,2
51,64,333360,735,2
61,0,333811,120,3
53,33,333600,360,0
57,23,333720,240,0
46,23,333427,244,3
46,40,333640,780,2
60,63,334118,1414,4
58,0,334468,480,2
53,28,334320,885,1
53,28,334800,773,1
58,0,334491,1219,3
62,34,334800,240,0
43,63,334970,120,3
53,24,335280,543,1
58,24,335280,480,0
65,29,335280,480,0
53,24,335760,240,0
51,24,335891,1216,3
65,61,335760,718,2
50,71,336000,1038,3
65,34,336240,758,2
54,58,336462,770,4
53,28,336240,480,0
53,5,336789,783,3
57,28,336720,240,0
54,12,336720,240,2
37,69,336698,195,4
53,24,337200,1033,1
57,24,337200,480,0
60,29,337200,480,0
53,24,337680,240,0
44,57,338020,240,3
60,29,337680,240,0
46,40,337920,120,0
62,34,338081,900,2
58,28,338160,480,0
53,28,338160,480,0
54,28,338640,1113,2
59,0,338902,984,4
62,1,338640,240,1
39,9,338459,850,3
50,64,338726,863,4
51,24,338951,480,1
60,24,339188,415,3
60,29,339120,480,0
58,24,339600,550,1
51,24,339600,240,0
55,24,339600,240,0
60,29,339600,240,0
40,40,339840,120,0
51,0,339809,942,4
60,34,340080,480,0
55,28,340080,480,0
52,50,340080,1101,2
48,34,340560,240,0
32,40,341038,120,2
53,31,341040,720,0
60,54,341040,240,1
51,31,341040,353,2
62,58,341280,240,1
58,31,341377,240,1
57,31,341520,240,0
63,52,341520,684,2
54,40,341501,120,2
62,34,342000,480,0
58,28,342000,480,0
53,28,342000,1123,1
58,28,342480,1000,2
49,28,342480,240,1
60,0,342829,240,3
50,40,342720,120,0
53,50,342795,1281,3
53,0,342960,539,3
53,29,342960,480,1
53,24,343440,240,0
68,0,343440,240,2
65,29,343440,240,0
48,70,343680,851,2
63,34,343920,480,0
57,28,344208,480,1
49,28,343920,789,2
53,28,344400,240,0
48,64,344400,415,3
63,34,344400,240,0
41,40,344640,120,0
67,24,345142,688,3
54,59,344880,728,3
60,29,344880,480,0
60,29,345360,745,1
65,58,345479,240,3
57,24,345360,240,0
51,40,345258,45,3
72,34,345512,797,3
58,28,345840,480,0
52,54,345840,1274,3
53,28,345888,240,1
44,28,346526,240,2
62,9,346622,240,2
52,40,346505,830,2
71,57,346557,1114,4
58,24,346800,384,1
72,29,346800,1050,2
58,56,347280,782,2
55,0,347222,1017,3
58,65,347647,703,4
41,40,347840,120,1
58,31,347305,240,1
58,0,347760,720,2
60,31,347477,688,2
57,31,348000,240,0
63,31,348240,240,0
52,31,348240,240,1
46,40,348480,1110,1
62,0,349199,720,2
58,31,348604,874,2
53,16,349440,680,3
62,6,349987,480,2
58,0,349680,480,1
57,28,349375,1409,3
53,1,350090,240,2
49,54,350640,584,4
61,10,350213,240,3
50,40,349965,824,2
53,24,350640,480,0
68,3,350833,1374,4
65,2,350210,592,3
53,0,351120,524,2
65,24,350851,240,2
65,29,351120,240,0
48,40,351360,120,0
63,0,351600,480,1
45,28,351600,969,2
53,28,351600,480,0
72,0,352080,723,3
67,28,352080,618,2
57,28,352080,240,0
41,65,352243,120,2
60,29,352560,480,0
60,0,352560,1103,3
57,24,352865,480,1
71,24,353040,240,1
70,68,352986,240,3
65,62,353040,240,2
34,40,353280,903,2
63,70,353846,480,3
53,28,353520,480,0
58,28,353429,480,1
53,28,354000,240,0
58,0,354131,240,2
62,34,354000,240,0
39,40,354240,120,0
51,24,354228,480,1
58,4,354907,480,2
55,24,354480,480,0
60,29,354480,1290,1
51,24,354960,240,0
58,61,354886,869,4
58,2,355164,240,2
60,29,354960,1164,1
52,61,355079,466,4
60,0,355440,1302,2
58,59,355440,1460,2
52,0,355925,1392,3
55,28,355153,480,1
48,55,355920,650,2
41,40,356160,120,0
43,70,356400,720,2
57,31,356400,240,0
53,31,356010,901,3
53,59,356640,826,3
62,31,356640,240,0
63,63,356880,880,2
57,31,356880,240,0
52,64,356948,557,4
55,34,357118,480,2
58,28,357360,480,0
47,28,356926,480,2
60,28,357840,1090,2
58,28,357840,240,0
67,3,357840,240,2
50,40,358080,120,0
58,24,358320,480,0
46,24,358117,914,3
60,1,358320,480,2
58,24,358800,240,0
46,24,358800,177,2
65,29,358944,240,1
48,40,359040,120,0
57,0,359280,480,1
53,1,359105,480,2
63,34,359280,480,0
57,28,359760,240,0
53,28,359760,240,0
63,34,359760,240,0
41,40,360000,120,0
71,24,360240,480,1
53,24,360240,687,1
49,29,360240,1120,2
57,24,360720,240,0
60,0,360607,240,2
53,24,360720,240,0
57,40,360668,120,2
56,28,361200,480,1
61,34,361200,1135,2
67,28,361598,984,3
53,28,361680,240,0
51,0,361962,659,4
65,54,361680,725,3
62,5,361621,120,3
47,24,361988,480,2
58,24,362160,480,0
67,29,362160,480,0
58,24,362640,240,0
56,24,362640,240,1
55,0,362640,777,3
46,66,363048,120,3
58,31,363120,240,0
53,60,362684,1373,3
54,31,363120,1348,2
62,52,363360,1005,3
71,31,363600,533,2
53,64,363489,240,3
46,40,364140,120,1
58,31,363646,1666,2
62,31,364080,720,0
38,51,364303,80,1
40,87,364679,642,3
42,46,364960,548,1
43,53,365040,80,0
47,32,364868,446,4
46,27,364992,14,3
48,77,365176,80,2
37,52,365360,80,1
47,91,365619,80,3
54,57,365520,80,0
55,54,365600,80,0
57,92,365680,953,2
45,93,365921,80,3
62,54,366198,549,2
58,54,365920,80,0
52,30,366186,80,3
50,53,366080,80,1
49,30,366160,0,3
50,65,366240,80,0
55,23,366241,400,3
50,31,366400,989,2
46,65,366480,80,0
50,51,366560,80,0
46,21,366640,80,1
35,80,367143,940,4
45,48,366800,80,0
46,46,366880,80,0
48,53,366714,80,1
63,54,367125,874,3
52,49,367120,80,0
54,55,367200,80,0
55,52,367280,80,0
56,53,367360,80,0
57,57,367440,80,0
58,54,367624,80,1
59,54,367600,80,0
60,63,367680,80,0
64,84,367297,187,3
73,80,367557,80,3
55,62,367920,1006,1
60,53,368000,80,0
55,53,368080,80,0
52,44,368374,80,2
62,53,368240,786,2
39,53,368633,80,2
40,65,368341,401,3
45,51,368640,80,0
48,41,369194,80,1
53,44,368800,80,0
57,18,368880,80,1
60,50,368960,80,0
75,25,369040,80,2
69,56,369120,240,0
46,51,369600,80,0
50,41,369680,80,0
55,44,369760,80,0
58,47,369840,80,0
73,50,369763,863,3
67,17,370184,820,3
83,56,370080,240,1
48,29,370730,120,2
76,40,371025,120,2
60,34,370800,120,0
57,34,370800,180,1
59,84,370633,657,4
64,78,371280,1016,2
73,35,371280,120,1
68,35,371280,1046,2
39,40,371520,120,1
53,31,371760,720,0
67,31,371760,545,2
57,57,371628,240,2
49,64,371794,548,4
61,1,372294,240,3
57,31,372240,240,0
76,11,372714,240,3
35,40,372898,565,3
74,2,372720,1152,3
54,4,372970,1111,4
66,28,372720,967,2
53,28,373200,240,0
58,28,373200,240,0
62,34,372866,1011,2
50,40,373440,120,0
70,0,373680,480,2
58,24,373680,392,1
65,29,373680,480,0
69,58,374160,240,2
44,52,374160,240,2
65,29,374160,240,0
51,40,374400,120,0
67,65,375105,480,3
69,28,374640,654,2
41,28,374640,849,2
58,55,375416,240,3
65,28,375299,240,2
63,3,375213,240,2
52,40,375360,120,0
62,24,375600,480,1
63,24,375600,1138,2
58,29,376009,1300,3
58,24,376080,240,0
61,24,376080,240,0
62,0,376001,240,3
57,76,376320,426,3
64,2,376560,991,2
60,28,376560,480,0
58,28,376560,480,0
69,34,377366,240,2
58,57,377365,333,3
68,7,377040,240,2
43,40,377280,809,2
62,44,377520,480,1
44,24,377673,1330,3
51,50,377217,480,3
63,24,378000,240,1
55,62,378137,685,4
65,29,378000,240,0
41,40,378240,120,0
57,31,378480,480,0
47,31,378480,1009,2
63,31,378480,480,0
65,31,378864,240,2
57,31,378960,240,0
63,0,378960,240,1
46,78,378724,120,2
58,31,379440,720,0
52,31,379572,720,2
42,51,380160,691,2
29,48,380240,172,2
42,46,380320,80,0
54,53,380400,80,1
45,87,380480,80,1
46,49,380560,80,0
48,55,380640,80,0
39,13,380720,80,2
47,92,380800,887,3
54,19,380575,508,3
55,54,380960,288,1
57,54,381040,80,0
58,63,381120,80,0
55,54,381421,917,3
62,31,381280,80,2
55,62,381360,80,0
58,53,381440,80,0
55,53,381748,610,2
50,65,381600,80,0
55,53,381680,80,0
50,53,381760,856,1
35,65,381840,956,2
50,51,381920,80,0
46,51,382000,80,0
45,91,381624,865,4
51,48,382004,80,2
46,46,382240,620,1
48,53,382320,80,0
50,54,382400,80,0
52,49,382480,80,0
63,92,382560,80,2
55,52,382640,80,0
56,53,382720,870,1
57,57,382800,80,0
67,54,382880,80,1
59,54,382960,80,0
60,89,383235,611,3
64,54,383120,80,0
60,54,383437,80,1
53,88,383280,241,3
60,53,383360,80,0
67,76,383692,80,3
62,65,383520,80,1
55,88,383600,80,1
44,91,383680,80,2
48,65,383760,240,0
45,51,383727,743,2
58,73,384020,356,4
53,44,384160,80,0
57,47,384240,80,0
68,50,384320,80,1
72,20,384400,665,3
69,83,384406,240,2
32,51,384960,80,1
48,41,385040,80,1
55,9,385120,827,2
66,17,385200,80,2
62,50,385280,80,0
54,33,385598,668,4
70,76,385759,653,3
56,59,385486,330,3
65,40,386160,120,0
60,34,386160,120,0
57,34,386160,120,0
48,67,386400,120,1
65,72,386839,180,4
60,35,386640,120,0
58,35,386640,120,0
41,66,386880,120,1
53,31,387120,720,0
60,0,387120,240,1
57,0,387120,240,1
62,0,386860,240,2
69,31,387360,240,1
57,31,387600,240,0
64,56,387600,151,3
53,17,387840,120,2
53,28,388080,480,0
62,63,388080,480,1
72,4,387865,480,3
62,68,388252,532,4
61,28,388178,1237,3
50,73,388560,240,2
50,40,388800,120,0
56,24,389149,1198,2
67,24,388654,480,2
65,67,389040,480,1
67,0,389520,719,3
66,0,389520,240,2
65,29,389520,240,0
51,79,389760,120,1
63,70,390216,1130,3
58,28,390000,480,0
55,59,390000,1269,2
59,28,390566,1077,3
58,28,390480,240,0
75,34,390676,442,3
52,40,390720,120,0
56,24,390665,1032,3
62,24,390482,1454,3
67,0,390960,934,2
58,0,391125,1144,3
61,24,391440,240,0
67,0,391325,541,3
