note,velocity,position,duration,anomalies
63,50,449484,658,3
56,71,450000,240,1
40,26,450240,172,3
46,70,450158,240,3
53,74,450720,240,1
56,50,450960,240,0
48,63,451304,1444,2
57,88,451200,960,1
60,69,452160,709,2
48,45,452640,480,0
60,41,453120,120,1
60,34,453240,819,1
56,0,453651,1034,3
60,34,453628,120,1
53,41,453600,144,0
60,73,453720,144,1
56,75,453840,144,1
58,69,453960,144,2
40,46,453718,144,2
58,58,453772,737,4
56,41,454617,650,2
60,37,454440,508,1
56,49,454560,144,1
57,14,455079,72,4
56,44,454800,144,0
61,77,454920,144,2
53,49,455040,144,0
55,9,454858,144,3
42,25,455280,144,2
60,43,455400,503,1
53,9,455463,338,3
50,11,455970,290,4
62,69,456143,324,4
60,43,456143,943,2
45,48,456000,144,1
69,39,456182,144,2
56,45,456240,468,1
66,74,456563,416,4
53,77,456053,954,3
62,76,456600,144,1
56,45,456720,144,0
63,8,456651,144,3
55,24,457334,621,3
65,9,457248,120,2
62,48,457200,120,0
63,45,457769,120,2
55,54,457440,799,1
55,21,457897,120,3
74,48,458011,542,3
51,45,457800,120,1
64,54,457920,120,1
72,82,458040,120,2
62,48,458160,120,0
51,76,458280,120,2
55,52,457935,120,1
79,11,458520,634,3
62,84,458640,120,1
65,45,458760,120,0
55,53,458880,120,0
65,82,459000,120,1
62,70,458695,120,2
54,8,458767,120,3
69,91,459582,120,3
65,78,459854,120,2
71,48,459453,999,3
67,45,459720,953,2
62,85,459697,120,3
62,21,460133,794,3
73,48,460249,120,2
57,45,460628,1041,3
64,53,459960,699,3
56,45,460440,619,2
48,79,460334,120,3
62,67,460347,120,2
55,69,460800,816,2
64,16,461211,540,3
60,44,460670,365,2
64,39,461160,120,0
55,48,461280,120,0
74,71,461400,120,2
60,44,461520,120,0
63,14,461640,787,2
55,48,461400,410,2
63,9,462084,144,2
72,44,461943,1108,3
63,14,462120,144,1
55,17,462240,144,1
65,40,462360,144,1
60,69,462536,144,2
63,4,462600,144,1
42,54,462658,402,3
63,40,462840,120,0
58,44,462960,951,1
63,64,463080,120,1
54,89,463200,414,2
63,65,463802,120,2
53,10,463346,630,4
63,11,463560,120,1
54,94,464179,120,2
63,10,463800,927,2
58,67,463920,120,1
53,77,463686,120,3
54,18,464160,796,2
75,72,464686,511,4
52,45,464400,327,2
63,71,464520,120,1
53,49,464829,264,2
63,64,464760,120,1
53,79,464880,988,3
63,41,464669,318,2
53,85,464666,120,2
63,81,465598,120,2
60,10,465421,346,3
63,40,465480,899,1
53,50,465600,748,1
60,43,466095,144,2
60,48,465582,802,2
51,82,465960,1003,3
53,91,466080,144,1
63,45,466339,144,1
72,48,466119,144,2
63,45,466440,144,0
53,20,466426,255,3
77,70,466680,144,2
56,48,467074,144,2
63,44,466920,144,0
43,87,466851,1086,4
63,66,467160,144,1
55,71,467280,144,2
52,71,467400,144,2
40,18,467520,970,3
60,44,467640,144,0
70,48,468192,144,2
67,44,467597,144,2
58,80,468000,532,3
69,13,468120,144,2
49,47,468709,144,2
53,5,468360,780,3
54,74,468480,120,1
46,39,468295,349,3
56,40,468456,144,2
60,35,468840,144,0
54,44,468960,120,0
62,33,468880,1017,3
45,78,468768,596,4
60,34,469320,120,0
55,44,469440,120,1
60,0,470032,925,3
66,65,469880,120,3
59,71,469800,120,2
54,83,470123,413,3
75,0,470367,120,3
62,63,470106,1052,4
62,34,470280,662,1
53,18,470258,120,3
69,19,470520,261,3
58,44,470640,120,0
62,77,470919,856,3
53,80,470880,712,2
62,3,471000,120,1
45,73,471120,120,2
62,38,471240,120,0
58,72,470960,144,3
54,38,471480,144,1
65,44,471600,144,1
62,37,471720,1139,1
51,80,472161,144,2
61,73,471960,796,2
55,6,472407,144,2
58,39,472200,144,1
50,38,472320,480,0
50,38,472375,480,2
59,45,473566,826,3
66,75,473760,480,1
74,11,474119,480,3
70,79,474150,480,3
64,26,475680,480,2
75,54,475680,480,1
50,49,476160,480,0
74,10,475685,924,4
52,10,477496,480,3
60,45,477758,1334,2
51,42,477771,480,1
53,42,478299,480,2
51,32,479520,480,0
55,1,479520,1372,2
50,24,480306,1130,2
54,57,480000,240,1
50,51,480395,1091,3
49,58,480480,240,2
58,27,480480,240,0
42,28,481273,1162,3
43,28,481293,983,3
56,28,480960,240,1
50,32,481865,240,1
43,70,481440,240,2
68,32,481440,240,1
50,34,481920,480,0
54,11,481509,589,3
43,34,481783,1141,3
66,30,483766,240,2
57,5,484542,240,3
83,0,484080,402,3
60,0,484788,240,2
65,11,484105,240,2
69,37,484493,240,1
60,0,484344,240,2
65,36,484560,954,1
83,14,484560,240,2
69,11,485254,480,3
65,39,484800,480,0
72,78,484800,1143,3
65,66,485586,606,3
63,53,486319,240,3
64,36,485506,240,2
64,36,486240,240,1
69,36,486031,149,3
75,40,486240,240,0
63,39,486480,308,2
74,79,486413,613,4
75,44,486480,240,0
65,42,487098,480,1
78,72,486720,1307,3
75,82,486720,480,1
65,47,487920,240,0
79,18,488160,1073,3
80,45,488400,443,2
77,47,488991,960,2
65,38,489840,240,0
74,41,490080,1144,2
76,75,490320,240,2
71,74,490695,960,3
68,68,491712,708,4
66,15,492000,480,1
59,84,492000,1581,3
75,52,492000,960,0
79,49,492117,480,2
72,53,492960,1262,1
64,83,493050,1791,4
66,53,492960,480,0
69,50,493587,480,2
50,6,497520,240,2
55,73,498207,533,4
53,33,498406,240,2
62,36,498240,1051,1
58,9,498841,721,3
76,20,499136,583,4
70,18,498844,240,3
60,34,499440,240,0
54,39,499680,335,2
67,36,499521,240,1
63,44,500084,879,2
55,37,500744,240,2
59,68,500772,240,3
53,7,500880,396,3
53,0,501555,293,3
53,60,501600,240,2
63,34,501840,882,1
62,14,502537,440,4
53,67,502724,644,3
47,43,502933,240,2
63,0,502709,555,3
58,14,503280,948,2
69,42,503454,240,2
65,36,503760,240,0
72,45,503918,240,2
58,42,504240,1173,1
62,42,504604,510,2
65,11,505091,629,3
63,84,504960,659,2
67,71,505650,1019,3
55,10,505440,1156,3
65,35,505680,240,0
63,45,505920,240,0
66,35,506160,240,1
60,12,506400,240,1
57,32,506640,240,1
64,80,506880,480,2
53,42,507220,1268,3
63,47,509017,240,1
55,36,509415,737,3
62,40,509280,240,0
65,0,509103,348,3
73,47,509760,240,1
67,37,510000,746,1
51,78,510063,240,3
63,32,510480,703,1
65,47,510250,560,2
62,82,511100,480,2
57,90,512492,480,2
58,81,513120,861,2
37,102,513283,480,3
53,57,514341,480,1
46,30,514931,120,2
50,55,515040,120,0
56,50,515657,723,3
58,61,515891,1030,2
46,34,516720,596,1
50,37,516960,240,0
53,34,517200,240,0
50,43,517440,963,1
51,35,518074,240,2
50,2,518334,240,2
53,68,518160,800,2
50,75,518640,240,2
50,62,518880,591,2
53,37,519120,240,0
50,43,519131,530,2
46,10,519775,240,2
63,59,519840,920,3
47,0,520080,707,3
46,47,520560,240,0
41,10,520800,240,2
42,7,521109,240,3
56,53,521280,433,1
53,45,521389,644,2
42,70,521760,469,3
46,45,522000,240,0
47,36,522480,240,0
38,3,522720,864,3
54,64,523082,719,4
55,41,523604,1065,2
39,33,523810,240,2
50,34,523680,742,1
46,32,524060,1184,3
64,33,524808,809,3
61,36,524640,240,0
68,32,524880,1177,2
58,72,525120,1231,3
60,34,526797,467,3
60,0,526079,706,3
65,32,526490,240,1
69,39,527040,480,0
61,63,527926,240,3
62,11,528480,240,1
65,7,528604,240,2
70,38,528960,480,0
63,69,529920,240,1
67,38,530160,240,0
65,18,530315,240,3
69,14,530640,1010,3
54,76,530746,240,3
71,72,530784,240,3
62,41,531260,437,2
66,58,531600,190,3
65,41,531840,240,1
65,38,532080,240,0
63,41,532320,748,1
65,0,532656,1003,3
62,41,533089,240,1
71,7,533160,240,3
57,16,533600,240,3
60,18,533758,353,4
63,77,533652,1034,3
67,8,533837,465,3
63,41,534240,240,0
67,38,534225,625,2
64,13,534720,631,2
53,8,534960,395,3
64,3,535664,828,3
67,38,535440,240,0
53,64,535680,1387,2
52,72,536599,480,3
57,52,536388,1253,2
58,58,537120,480,0
57,64,537369,240,2
65,45,537840,240,0
50,89,538293,465,4
54,46,538438,409,3
58,20,538560,240,1
67,66,538800,1173,3
55,52,539040,240,0
65,13,539684,740,3
55,4,539520,941,3
47,81,540493,480,3
71,89,540786,480,3
46,58,540506,480,2
60,64,541440,332,1
54,45,541560,120,1
64,27,541242,242,3
65,66,541800,120,1
68,90,541497,120,3
65,70,542040,120,1
64,49,542160,120,0
74,46,542705,433,3
50,89,542400,120,2
75,10,542139,763,4
51,49,542640,120,1
65,18,542760,120,1
55,57,543214,882,2
74,45,542633,120,2
69,49,543120,332,2
64,6,543240,483,2
59,87,543360,1032,3
52,59,543360,475,1
29,104,544449,580,3
43,47,544320,240,2
34,83,545653,960,2
39,58,545228,1802,3
39,57,547680,1841,1
51,31,547680,1240,2
51,44,548640,563,2
60,38,548937,891,3
55,38,548721,480,1
53,1,549301,1103,3
55,38,550080,480,0
47,38,550080,626,2
53,1,550178,1016,3
55,39,551040,480,0
57,35,551182,480,1
72,69,551573,480,3
39,20,553200,240,1
31,46,553921,439,3
51,22,553680,452,3
42,74,553920,480,2
48,44,555120,240,1
41,44,555360,240,0
40,64,555600,240,2
50,52,555840,480,0
48,73,557018,480,2
45,41,557280,669,1
46,43,557760,585,1
43,42,558240,480,0
41,75,558720,1192,2
58,53,559628,435,3
55,49,559800,120,0
51,26,559741,120,2
41,14,559578,120,3
40,54,560160,1052,2
54,49,560054,120,2
48,56,559957,471,2
56,49,560520,250,2
50,69,560813,480,2
44,23,561120,417,3
47,59,562839,960,2
56,59,563040,894,2
73,43,564000,1316,2
64,43,564480,480,0
68,43,564974,1284,3
64,43,564960,1345,2
64,43,565119,480,1
71,80,565440,603,3
71,18,565672,1083,4
67,43,566400,1086,1
62,43,566400,1424,2
73,18,566610,480,3
72,5,566880,480,1
72,46,567360,682,2
46,54,568110,240,2
67,61,568800,120,0
65,53,569040,120,0
63,60,569280,120,0
51,78,569435,360,3
63,61,569760,51,1
62,53,570000,120,0
62,33,570240,387,3
58,53,570379,698,2
57,73,570220,866,3
44,21,570960,240,2
58,35,571551,631,3
50,23,571680,480,1
51,59,572629,480,1
63,53,572731,1201,2
65,34,572764,1104,3
53,15,574019,843,3
58,32,574369,120,2
65,82,573964,120,2
63,49,573915,120,2
65,23,574440,120,1
67,80,574560,411,2
52,47,574680,120,1
63,49,574800,120,1
65,77,575387,120,2
76,79,574956,120,3
65,73,575160,967,2
62,53,575531,120,1
65,76,575093,467,3
71,53,575908,120,2
65,50,575144,120,1
58,53,575760,120,0
63,50,575880,389,2
57,17,576000,229,2
65,77,576280,973,3
60,13,576240,120,1
68,38,576360,721,2
58,48,576411,120,2
65,40,576600,120,0
68,79,576720,647,3
77,39,577018,120,2
70,15,576879,524,4
64,8,576857,120,3
60,43,576912,120,1
67,40,577320,120,1
60,48,577440,120,1
53,42,577349,345,3
72,6,577680,667,3
64,42,577800,120,1
62,19,577832,619,3
70,45,578139,931,3
57,45,578160,120,0
65,12,578280,120,1
61,46,578400,549,2
70,19,578520,120,2
54,48,578640,32,2
64,49,578760,21,2
61,79,578880,120,1
60,10,579119,418,4
62,14,579120,910,2
76,46,579692,120,2
61,32,579267,120,2
57,75,579480,120,2
62,16,579994,303,3
65,8,579720,120,1
59,70,579705,120,3
65,4,579960,120,1
49,42,580080,120,1
65,39,580200,120,0
63,48,580320,120,0
55,68,580440,120,2
49,72,580162,120,3
65,72,580188,120,2
57,47,581094,573,2
65,67,580579,740,3
60,43,581403,120,1
65,78,580727,305,3
63,68,580858,120,2
74,62,581400,120,2
63,77,581687,320,3
65,42,581640,120,0
62,69,582129,66,3
65,45,581880,120,0
57,8,582000,44,2
65,85,582120,120,1
58,13,582240,120,1
65,47,582009,1036,2
60,48,582480,855,1
77,14,582350,120,3
61,53,582720,120,0
65,85,583256,410,3
62,53,583219,120,1
51,23,583080,23,3
71,33,583200,828,3
65,68,583320,120,1
62,85,583829,826,3
75,12,583784,120,3
51,38,583752,240,1
46,40,583731,240,2
51,12,584341,240,2
52,38,584880,559,2
40,1,585120,240,2
53,38,584865,240,1
46,2,585840,240,2
52,42,586080,240,0
54,38,586250,681,2
55,77,586800,786,2
63,42,587472,240,2
42,39,587280,240,1
53,20,588260,480,3
66,31,588000,784,3
65,54,588143,960,1
74,34,588270,480,2
75,21,588960,480,1
70,34,589440,1404,1
74,41,589440,960,0
75,4,590266,907,4
74,34,590102,1557,2
58,55,591360,960,2
74,66,591360,960,1
77,35,591505,1363,2
72,28,591835,1960,2
75,34,592320,960,0
69,65,593180,1805,3
72,29,593280,1652,1
75,35,593280,960,0
66,28,594240,1294,2
78,2,594240,1328,3
67,29,595200,960,0
70,29,595200,1080,1
64,2,595200,1735,3
62,28,596160,1599,2
71,67,596473,960,3
66,28,597120,960,0
69,28,596926,960,1
78,33,596754,1653,3
67,28,598080,960,0
62,4,597690,1661,4
59,0,598802,756,4
79,58,599018,317,4
53,74,599520,503,3
70,20,599520,905,2
64,32,599662,240,1
71,38,599474,516,3
65,0,600554,1109,3
70,41,600240,240,0
65,39,600798,1030,2
70,12,600405,593,3
70,37,600720,494,2
58,44,600720,411,2
67,75,601622,1054,3
66,46,601677,745,3
67,45,601681,240,1
70,85,601440,240,1
67,42,601680,240,0
80,50,601190,820,3
68,29,602160,1164,3
70,27,601932,240,2
66,58,602400,853,1
70,69,602400,240,0
66,54,602769,387,2
70,44,602352,240,2
65,53,602780,480,1
70,91,602880,480,1
55,91,603048,1039,4
70,63,603360,480,0
63,75,603771,480,2
70,63,604040,1178,2
60,53,604703,480,1
61,63,604320,480,1
66,12,604800,933,3
65,60,604800,480,0
53,73,605280,776,3
53,86,605280,893,2
47,72,605974,480,3
44,22,605489,480,3
59,39,606240,1013,2
43,46,606240,715,2
58,19,607200,960,1
50,20,607200,384,2
51,25,607786,480,2
54,75,608257,1169,4
53,46,608160,480,0
46,52,608640,120,0
62,89,608699,44,4
48,0,609375,240,3
54,33,609360,240,1
55,43,609828,120,2
55,43,609600,411,1
57,35,610080,240,0
56,33,610404,240,1
54,42,610560,120,1
55,42,610133,120,1
49,26,610916,240,3
49,47,611280,190,2
42,51,611520,485,2
50,50,611760,240,0
51,50,612000,240,0
48,83,612135,845,3
50,93,612480,480,1
51,53,613160,480,1
59,77,614891,334,4
58,48,614717,240,1
60,48,614741,240,2
58,27,615120,1048,2
53,53,615205,1142,2
61,80,615818,380,4
65,71,615840,240,2
50,48,615921,703,3
51,56,616500,596,3
55,29,616320,120,2
69,35,617016,240,1
68,58,617040,240,1
58,43,617280,120,0
67,12,617767,499,3
82,70,617971,309,4
69,35,617435,240,1
68,35,618000,240,0
45,46,618240,958,2
67,68,618499,120,2
70,75,618480,993,2
69,12,618720,501,2
74,21,618960,558,3
67,51,618926,384,2
64,49,619440,1064,2
63,50,619807,240,1
69,50,619637,486,3
50,90,619741,796,3
62,68,619758,1370,2
55,46,621120,480,2
56,69,620904,1055,3
48,48,622080,120,1
62,41,622200,120,0
58,44,622062,120,1
62,39,622440,120,0
45,48,622560,120,1
58,6,622786,120,3
69,13,622800,120,2
74,73,622920,120,2
53,74,623040,502,2
62,76,623160,849,2
58,69,623280,120,1
62,42,623400,120,0
60,84,623520,249,3
62,44,623640,120,0
58,46,623760,120,0
62,43,623880,120,0
53,48,624000,120,0
57,11,624120,120,2
57,43,624240,400,1
63,40,624360,120,0
45,48,624480,120,1
56,67,624600,120,2
57,14,625014,24,3
63,39,624972,812,2
64,48,624960,120,1
50,39,625401,120,2
57,22,625200,120,1
50,38,625562,787,3
53,48,625863,120,1
63,42,625642,120,1
66,45,625680,285,2
58,40,626231,120,2
62,51,625686,572,3
70,44,626160,536,1
69,44,626462,1108,2
65,48,626640,240,1
70,82,626719,240,3
70,52,627455,240,1
57,77,627673,240,3
73,96,627302,147,4
67,64,627840,240,0
58,26,628504,185,3
61,58,628252,936,3
61,49,628560,240,1
62,84,628800,592,3
46,48,629040,540,2
65,16,629280,297,3
55,10,629883,790,4
70,78,629760,120,1
62,11,629514,240,3
57,41,630695,240,1
58,67,630480,684,2
60,45,630497,650,2
45,5,630684,1101,4
67,43,631322,240,2
56,38,631440,240,0
55,45,631751,855,2
51,35,632160,1078,1
50,59,632248,480,3
64,35,633120,480,1
58,0,633184,1425,3
44,55,634080,480,2
37,0,634974,1006,4
