note,velocity,position,duration,anomalies
48,88,433200,656,2
53,67,433440,480,0
67,67,434409,502,2
64,90,434400,120,1
60,62,434937,120,1
65,67,435229,1047,2
67,67,435600,120,0
64,62,435840,979,1
60,62,435822,120,1
65,100,436513,849,3
50,49,439440,264,0
53,52,439680,264,0
56,54,440022,210,2
55,49,440160,264,0
53,80,440129,719,3
52,47,441264,900,2
55,84,440754,825,3
61,79,441184,610,3
60,88,441988,1079,3
64,75,441840,608,3
49,59,441591,888,4
45,18,442800,1012,3
60,34,443520,1230,1
63,40,443520,1496,2
50,3,444240,1146,3
62,40,444240,720,1
43,64,444960,240,1
60,76,445015,512,3
74,82,445440,1141,3
54,61,445474,240,2
62,83,446260,240,2
67,30,446160,240,1
48,38,446400,1152,2
65,57,446640,240,1
70,60,447089,475,4
73,70,446848,240,3
65,33,447360,419,2
70,65,447600,240,1
81,66,447840,980,2
76,56,447840,1367,2
70,66,448560,664,1
72,56,448672,480,2
64,66,448560,480,0
65,87,449280,976,2
56,66,449008,754,3
70,41,449941,480,2
60,32,449770,480,2
64,34,450000,480,1
57,46,450720,406,2
53,35,450651,401,3
44,56,451440,480,1
52,56,451703,843,2
58,66,451587,1120,2
53,108,452160,120,2
45,94,452400,1052,2
51,63,452640,120,1
53,110,452716,120,2
57,27,453120,120,1
60,64,453360,120,0
65,74,453895,240,1
67,49,454220,823,4
53,62,454320,480,0
45,101,454860,480,2
57,40,454654,480,2
39,83,456177,480,3
58,74,456480,480,0
47,62,457920,480,0
66,74,457920,480,1
55,14,459650,1891,4
61,35,459695,1374,3
58,9,460800,1440,1
48,35,460800,1440,0
63,4,462240,240,2
43,0,462240,240,2
55,34,462720,941,3
56,66,462960,120,1
52,61,463200,120,1
47,93,463440,471,2
48,66,463680,120,0
57,61,463709,120,1
49,96,463820,436,3
50,66,463965,120,1
58,61,464821,258,2
43,61,464880,533,2
58,51,465772,1380,3
60,28,465840,720,0
67,63,465840,720,1
74,5,465840,720,2
68,78,466560,602,3
64,41,467034,240,2
65,49,466560,240,0
60,42,467470,480,1
51,15,467760,240,2
62,79,468000,960,1
45,60,469920,240,0
46,66,470325,120,1
69,61,470536,120,2
46,61,470640,362,2
61,90,470880,392,3
70,84,471263,644,4
55,90,471360,232,3
61,100,471600,1010,3
58,61,471840,120,0
47,61,471822,180,3
71,62,473280,1219,4
60,5,473503,720,2
64,8,473040,720,1
75,34,472921,720,2
57,41,473760,240,0
74,20,473760,240,2
60,9,473262,240,2
58,5,474480,240,1
50,57,474802,240,3
65,41,474223,240,1
57,0,475303,720,2
48,27,475200,1440,0
62,8,475434,720,3
53,4,477098,720,2
49,0,476880,711,3
60,61,477120,240,1
53,1,477803,720,2
55,26,477600,1133,1
68,0,478286,240,3
53,54,478080,1658,2
57,0,478320,1069,2
60,1,478560,996,2
51,0,478800,1177,3
43,24,479040,665,2
58,64,479280,240,1
67,28,479172,1326,3
43,24,479760,708,2
48,24,479603,240,2
53,28,480005,720,1
58,24,480480,763,2
60,63,480484,669,3
61,61,481319,1148,4
41,48,480960,1250,2
48,93,482400,480,1
48,89,482338,480,3
43,59,482349,480,1
36,79,482400,480,1
59,70,485676,120,2
50,42,486240,120,1
58,66,486480,993,2
53,70,486720,120,0
51,107,487386,120,2
53,67,487200,959,1
55,70,487440,403,1
53,102,487996,1055,3
42,27,487920,120,2
56,36,488160,618,2
55,67,488640,120,0
43,74,488880,480,1
50,95,489855,120,3
54,44,489600,250,0
49,71,489840,240,2
54,33,490080,250,1
55,35,490320,240,1
45,63,490076,652,3
65,76,490319,240,3
54,47,491533,891,2
56,42,491280,591,2
54,59,491520,1203,1
62,14,491760,567,3
56,64,491820,678,2
49,81,492470,240,3
54,20,492600,120,1
68,44,492846,715,3
48,66,493294,171,4
48,79,492851,120,3
55,66,495734,250,2
70,0,495428,920,4
46,55,495840,1080,2
66,55,496080,240,1
58,94,496062,742,3
56,47,496560,240,0
51,12,496800,596,3
56,42,496723,240,1
62,25,497779,250,3
70,33,497520,846,3
44,33,497760,597,3
56,41,498000,986,1
49,42,498360,120,1
59,44,498480,801,1
62,46,498179,120,1
53,82,498720,120,2
60,71,501120,177,2
72,38,501437,240,2
60,16,501600,724,2
70,54,501840,1077,2
60,49,502080,250,0
59,10,501973,398,3
60,74,502560,250,1
64,79,503033,617,4
47,48,502977,343,3
72,51,503280,240,1
70,46,503520,1240,2
59,41,503979,240,1
48,63,504489,591,3
66,84,504454,315,4
55,76,504360,534,2
58,83,504029,421,3
50,44,506880,1034,2
58,78,507178,741,3
57,15,507006,1091,3
52,55,507212,512,3
46,42,507840,1195,3
58,83,508080,925,2
57,47,508014,250,1
51,2,508347,863,4
57,93,508800,250,1
58,86,509040,240,1
47,38,509280,831,3
56,41,509520,392,2
70,82,509880,120,2
61,8,510000,218,3
71,46,510120,120,1
65,48,510240,120,0
54,0,512879,1189,4
67,61,512683,240,3
77,25,513120,934,2
45,30,513360,752,2
60,26,513791,240,1
65,26,513840,240,0
55,30,514080,330,1
58,27,513861,240,1
63,27,514715,240,1
68,29,515053,780,3
57,50,515539,875,3
62,25,515280,936,1
55,60,515942,1074,3
60,0,516085,240,3
64,25,516298,163,3
44,2,516422,590,4
57,27,516480,1049,1
62,27,516720,494,1
44,37,516960,861,2
55,52,516773,240,2
60,63,517440,1108,2
50,34,517279,961,2
53,28,517539,240,1
52,24,518310,240,2
42,32,518400,240,1
55,4,518378,928,3
58,27,518880,240,0
53,69,518825,451,3
57,29,519034,361,2
60,29,519677,960,2
54,36,519840,1179,2
53,3,520080,482,2
58,0,520320,240,1
68,4,520372,780,4
51,57,520800,240,2
61,33,521040,240,0
51,72,521280,677,2
54,35,521347,240,1
58,70,521760,240,1
65,45,522426,240,2
55,38,522405,422,2
61,39,522480,835,1
56,47,523062,1177,3
57,8,522960,240,1
60,74,523200,994,2
53,48,523002,240,1
51,74,523466,240,2
56,75,523920,240,2
68,58,524160,480,1
52,71,524160,480,2
45,49,525142,480,1
57,91,524764,480,2
43,11,525468,1200,2
55,32,525243,1912,3
62,57,526800,444,2
45,23,526800,240,2
54,57,527402,1225,3
57,48,527164,480,2
41,48,527438,480,1
59,57,527760,1358,2
62,47,528480,1633,2
44,17,528480,1200,2
47,2,529680,1036,3
41,3,529680,240,2
48,85,529920,534,2
62,44,530040,554,2
58,44,530039,120,1
47,18,530640,120,2
50,10,530760,960,3
65,8,530880,510,3
42,51,531432,1099,3
54,42,531362,1008,3
67,42,531973,409,3
50,86,532080,120,2
52,71,532200,396,3
60,49,532718,407,2
44,63,532800,271,2
39,56,533137,120,2
53,90,533413,20,3
46,110,533520,844,3
48,61,533640,120,0
58,61,533760,120,1
47,102,533884,1483,4
30,42,535200,1035,2
33,69,535837,343,4
46,14,535680,1899,2
50,8,535920,240,1
53,22,536160,240,1
65,52,536400,240,1
36,45,536916,3553,3
34,45,537120,3580,2
48,71,536879,1370,4
54,45,538399,2251,2
63,45,540000,3527,2
42,79,540332,2880,3
46,13,540000,2880,1
70,33,542690,480,2
68,26,542424,480,2
61,67,543923,917,3
58,26,543659,480,1
58,26,543926,480,1
63,6,544412,430,4
49,33,544916,1455,3
54,26,545226,480,2
44,79,545760,2880,1
56,60,545760,2880,0
48,67,548640,1952,3
64,41,548880,240,0
65,41,549002,765,2
61,45,549360,240,1
62,41,549600,1124,2
65,79,549840,729,2
61,16,550080,2098,2
71,54,550080,240,1
64,42,550320,240,0
69,42,550886,698,3
68,89,550460,770,3
71,47,551040,1104,2
68,23,551280,240,2
48,49,551520,480,0
60,58,551724,480,1
64,58,552240,840,2
38,49,551766,480,2
48,21,553428,480,2
47,57,552960,393,2
60,20,553593,778,3
52,16,553680,480,2
48,49,554645,1354,2
50,57,554679,480,2
60,20,555120,850,2
48,48,555120,480,0
36,72,556271,213,2
40,60,556080,120,0
40,80,556090,120,3
50,69,556560,274,2
66,36,556800,120,2
55,60,557040,120,0
46,47,557423,415,4
60,59,561752,40,2
68,81,561720,132,2
54,62,561730,976,3
60,63,562244,132,1
58,62,562080,132,0
57,30,562200,461,2
62,59,562372,132,2
57,26,562342,132,2
58,62,562365,132,1
49,61,562905,656,3
42,89,562367,465,4
56,57,562812,222,3
41,58,563040,395,2
55,60,563160,132,1
45,93,563562,573,4
63,96,563842,875,4
52,61,563363,705,2
59,60,563640,661,2
48,30,564103,854,3
50,60,563464,132,1
48,61,564399,632,2
46,28,564120,497,2
45,95,564188,132,2
54,58,564360,120,1
53,91,564754,381,3
45,84,564953,1472,3
50,39,564716,480,3
41,59,564924,818,2
66,70,568448,120,2
55,66,568320,613,1
49,66,568309,49,3
64,105,568800,332,3
57,37,569245,120,2
58,67,569280,307,1
70,41,569520,120,2
58,67,569760,120,0
60,67,569778,120,1
65,42,570240,1326,3
60,67,570720,238,1
61,74,570725,480,1
54,103,571304,36,4
59,47,571680,120,0
59,67,571920,1026,2
59,47,572160,418,1
54,83,572792,1133,4
45,22,572690,480,2
49,59,573557,480,2
53,70,573489,1356,2
55,96,572954,1362,4
43,70,576970,527,3
56,98,577116,120,3
65,98,577200,120,2
72,106,577440,120,2
57,67,577680,316,1
47,67,578355,120,2
54,70,578160,120,1
58,88,578400,963,2
55,94,578949,120,3
49,74,578399,480,2
58,67,579360,120,1
61,101,579600,480,1
74,66,579651,120,2
53,56,579909,619,4
49,15,580670,207,4
57,35,581760,120,0
33,58,582952,120,2
69,38,582249,799,4
50,18,583200,720,2
70,57,583539,840,3
55,68,583200,720,2
67,66,583920,896,3
57,51,583781,240,1
34,41,584497,811,3
57,0,585175,377,4
58,24,584880,120,0
60,68,585120,682,2
58,50,584752,927,3
60,11,584972,120,2
58,0,585360,120,1
60,31,585656,120,1
58,24,585270,738,2
58,69,586188,120,3
47,44,585766,260,4
53,41,586080,240,0
70,24,586320,120,1
53,52,586590,1071,4
57,0,586108,120,2
53,31,586560,120,1
66,51,587051,221,4
62,0,586800,120,2
52,0,587040,120,2
61,24,587040,120,1
60,59,587186,120,2
57,1,587280,786,2
41,41,587707,240,2
55,24,587760,186,1
60,31,587900,517,2
55,24,588000,120,0
60,31,588000,647,1
55,62,588322,120,2
63,31,588554,180,3
55,0,588748,120,2
60,31,588480,120,0
55,24,588720,120,0
49,31,588720,120,1
53,72,589057,240,2
45,2,589200,706,3
60,53,589200,524,2
62,24,589440,120,1
66,69,588995,774,4
51,24,589375,490,3
59,2,589680,1033,3
57,24,589477,670,2
60,4,589544,120,2
68,24,590160,120,1
60,31,590160,120,0
48,41,590400,759,1
53,31,590640,943,2
62,24,590987,120,2
54,31,590880,120,1
49,0,590766,120,3
60,31,591120,691,1
58,24,591597,963,2
60,11,591804,880,3
58,0,591858,120,2
68,4,591480,425,4
60,31,591600,120,0
66,41,591840,240,1
57,63,591644,786,3
71,63,591652,120,3
57,24,592444,120,1
62,59,592320,120,2
46,54,592560,44,3
57,3,592167,120,2
65,31,592960,643,3
67,24,592800,120,1
60,52,593040,120,1
65,0,593040,312,3
48,41,593280,539,1
59,1,593194,120,3
68,31,593159,120,2
60,31,593760,120,0
44,2,594083,120,3
58,57,594000,1104,2
51,66,594000,120,2
60,67,594240,120,1
54,24,594240,120,1
58,24,594480,120,0
55,68,594480,120,2
60,41,594501,817,2
53,32,594720,240,0
57,2,594720,240,1
45,91,595761,911,4
52,83,595440,720,2
61,101,595323,720,2
62,68,596293,1065,2
54,57,596160,720,0
36,57,596160,1409,2
50,63,597600,720,0
61,74,597600,720,1
39,63,598753,1361,3
67,97,598320,831,3
46,103,598769,955,3
58,109,599040,1222,2
53,96,599943,720,3
63,100,599760,1141,3
55,81,600480,1178,2
58,54,600720,240,0
62,15,601460,1125,3
54,94,601318,292,3
57,54,601018,240,1
64,31,601448,153,4
55,90,601920,768,2
71,22,602011,815,4
66,89,602400,1185,3
46,59,602640,967,2
59,19,602880,240,1
53,25,602860,1173,4
41,58,603770,480,2
72,54,604800,720,0
70,82,605520,1634,2
72,52,605308,813,2
72,73,606518,720,2
83,80,606358,1630,4
70,39,606960,720,0
72,83,606689,1647,3
64,39,607094,1616,3
65,44,608054,120,1
58,8,608081,120,3
58,3,608430,1094,4
73,22,607953,626,4
81,37,608941,575,3
82,76,608880,391,3
69,46,608894,240,1
77,46,608791,979,3
65,74,609120,302,2
41,49,610560,120,1
58,14,610800,911,2
52,48,611004,577,2
63,67,611902,120,3
54,50,612000,120,1
57,43,612141,848,2
50,47,612395,120,1
62,63,612617,120,2
43,45,613869,982,2
45,47,613680,314,1
46,24,613920,120,1
41,51,613752,120,2
50,15,613930,1058,3
53,55,614640,213,2
53,57,614731,120,1
45,49,615360,120,0
47,59,615600,296,2
55,73,616080,593,3
48,56,616805,120,1
62,57,617438,1070,2
60,30,617280,132,1
48,55,617809,132,2
46,26,617168,303,4
62,51,617640,563,2
53,41,617760,1186,1
56,31,618000,240,0
60,31,618052,1092,2
52,16,618480,858,3
65,31,619009,240,2
60,31,619137,240,1
52,41,619200,240,0
55,70,619440,1200,2
60,62,619680,240,1
52,36,619705,1122,2
55,0,619669,381,3
53,2,620824,240,3
52,41,620640,1085,1
55,31,620536,240,1
58,0,621120,240,1
52,37,621360,782,1
46,31,621884,240,2
60,31,621411,240,1
53,18,621771,755,3
70,70,622320,781,3
60,2,622872,240,2
50,16,622800,476,3
56,0,623040,240,1
71,31,623280,240,1
56,75,623520,987,2
60,13,623977,240,2
65,71,624000,240,1
55,44,624240,240,0
58,0,624918,240,2
73,33,624542,240,2
47,70,624960,185,3
43,36,624782,240,2
61,36,625885,1164,2
43,23,625680,240,2
55,31,625556,685,2
56,0,626160,509,3
45,46,625923,240,2
41,71,627067,979,4
46,63,626880,240,2
42,7,627599,528,4
67,2,627360,744,3
59,0,627600,240,1
48,43,627840,240,0
41,49,627763,240,3
64,30,628056,1089,3
48,39,628560,731,1
52,27,628800,240,0
60,27,629040,240,0
53,78,629280,1005,2
56,71,629520,240,1
60,31,630057,240,1
49,77,630000,240,2
56,31,630240,240,0
60,0,630480,240,1
52,41,630720,240,0
55,31,630960,1097,1
48,31,631409,240,2
52,6,631555,240,2
55,31,632007,850,2
60,56,632371,240,2
52,66,631757,404,3
55,31,632142,240,1
58,10,632338,240,2
47,69,632664,240,3
63,11,632917,775,4
68,7,633159,240,3
59,41,633143,1123,3
54,31,633350,240,1
57,0,633771,240,2
50,64,634320,793,2
67,11,634560,484,3
46,0,634686,1192,4
49,28,635040,240,1
55,46,635447,240,2
56,21,635785,989,3
34,92,635760,356,3
46,10,636000,240,2
42,13,635819,350,4
46,26,636480,240,1
61,39,636821,369,3
68,39,636960,735,2
44,25,637200,240,1
44,31,637440,240,1
53,31,637680,240,0
48,45,638327,240,1
54,1,638160,556,3
56,1,638273,240,2
48,38,638640,240,0
55,4,638645,240,2
58,3,639448,856,3
53,67,639753,708,2
57,67,639470,480,1
55,27,640080,788,2
58,99,639858,1022,4
48,62,640889,361,2
53,107,641193,645,3
52,67,641029,515,3
52,26,641760,48,2
52,36,641585,849,4
42,37,642240,480,2
62,47,642960,976,3
60,34,643499,120,3
60,31,643726,471,3
65,88,644130,480,2
69,35,644400,120,2
64,35,644348,120,2
47,39,644958,120,3
65,44,644852,480,2
52,16,648240,264,2
66,73,648480,1246,3
56,75,648720,264,1
55,10,648960,764,2
45,49,649096,605,3
52,76,650136,508,3
45,49,650359,264,2
61,54,650160,669,1
60,49,650400,176,1
58,11,650640,1171,2
43,77,650880,519,3
67,2,651600,151,3
69,40,652173,1362,2
57,34,652618,1440,2
77,40,652653,720,2
69,32,653760,1177,2
77,45,653462,480,3
55,67,654480,120,0
52,62,654720,120,0
48,99,654960,773,2
53,30,655200,1419,2
55,67,655920,587,1
43,38,655763,120,3
56,38,656204,120,3
53,31,656288,1149,3
70,67,657505,1080,3
64,82,657600,120,1
60,62,657731,301,2
65,102,657621,567,3
67,101,658800,428,2
64,62,659040,120,0
60,87,659280,120,1
65,32,659520,1180,2
50,49,662640,546,1
59,52,662397,411,3
49,54,663120,504,2
61,22,663360,179,3
64,84,663600,629,3
52,10,664080,984,2
55,76,664320,264,1
61,18,664440,1058,3
60,49,664800,264,0
48,49,665040,264,1
57,10,664900,559,3
63,72,665572,807,4
60,34,666720,720,0
69,3,666625,1439,3
58,3,667440,720,1
67,40,667440,847,1
67,90,668160,240,2
60,85,668400,1095,2
65,73,668704,534,3
56,61,668880,240,1
71,53,669120,523,2
70,50,668935,240,2
70,38,669600,240,1
65,34,669840,240,0
66,6,670552,240,3
72,0,670788,1220,4
78,73,670560,240,2
63,33,670800,240,1
78,37,670822,1191,4
65,79,671040,1421,2
70,66,671647,838,2
60,56,671583,1031,2
64,105,671462,1452,3
65,56,672480,1405,1
69,45,672480,480,1
63,66,672885,411,3
60,56,673200,480,0
52,96,673200,688,3
57,66,673920,480,0
53,56,674413,480,1
48,56,674640,480,0
65,56,674640,1014,2
58,66,674200,480,1
44,97,675283,120,3
45,63,675600,244,1
48,31,675438,921,3
42,70,676080,120,1
56,24,676320,120,2
60,41,676560,120,1
78,74,677255,240,2
56,46,677520,679,3
59,83,677874,480,3
45,62,678161,480,1
57,74,678527,985,2
46,62,679422,480,1
44,50,679680,742,3
42,62,681280,609,3
68,38,681120,480,2
57,42,682560,1579,1
43,35,682979,1440,2
58,42,684000,1816,1
60,35,684308,2072,3
63,17,685440,240,2
53,35,685631,787,2
42,38,686191,240,3
49,86,686239,120,3
55,61,686400,120,0
61,24,686640,120,2
48,66,686827,713,2
53,61,687376,615,3
49,61,687360,120,0
50,34,687600,120,1
47,61,687840,323,2
52,61,688080,120,0
64,28,688716,720,2
70,68,689040,720,2
67,0,689040,1071,2
64,28,689040,1045,1
60,41,690043,240,1
54,41,689512,240,2
56,49,689760,240,1
60,42,690674,480,1
64,12,690960,885,3
73,47,691678,960,2
44,60,693120,422,2
46,66,693746,120,1
50,22,693530,120,3
37,61,694047,21,3
59,102,693866,1045,4
43,101,694320,558,3
49,100,695009,904,3
55,91,695246,120,3
58,98,694586,754,3
64,85,695280,120,2
52,50,696240,927,3
60,53,696182,720,2
67,54,695743,720,3
75,71,696111,1716,4
49,61,696844,490,4
65,15,696960,240,1
67,16,696960,240,2
58,32,698098,240,1
62,32,697680,240,0
78,15,697680,842,3
47,32,698400,720,1
60,27,698017,1556,3
51,28,699120,720,1
53,2,699840,720,1
57,24,700080,240,0
64,24,700320,1013,2
41,61,700560,720,2
55,26,700800,897,1
58,59,701040,1039,2
53,28,701709,720,1
64,46,701774,240,3
60,0,701760,396,2
57,0,702000,1651,3
50,53,702580,240,3
48,0,702480,637,3
53,28,702720,1592,1
57,0,702907,240,2
59,24,703200,363,2
53,28,703440,1201,1
57,44,704007,868,3
74,24,703920,1229,2
66,59,704055,1257,4
41,0,704259,1387,3
