note,velocity,position,duration,anomalies
58,34,198867,240,3
62,62,200238,480,1
68,62,199959,480,1
56,94,200160,480,2
63,64,200640,539,1
64,64,200640,1030,2
67,100,200640,1423,2
70,54,200870,1338,3
71,85,201263,240,1
52,72,201572,531,3
63,72,201120,240,0
68,72,201120,240,0
74,82,202080,480,0
76,82,202080,480,0
83,99,201930,590,2
89,123,202080,480,2
72,88,202444,240,1
76,88,202560,240,0
81,103,202560,1203,1
84,76,202560,532,2
70,31,203520,1373,3
67,52,203450,960,2
84,62,203520,812,1
85,56,204240,240,0
82,13,204480,120,1
96,61,204781,196,3
77,46,204960,653,1
68,46,204960,522,2
86,55,204960,120,0
85,51,205440,1440,1
86,61,205440,1814,1
84,37,205440,1440,2
72,54,206958,2103,3
74,18,208992,240,2
70,50,209147,346,2
80,21,208970,1223,4
46,34,209280,1936,2
64,34,209071,1892,2
69,81,209664,480,2
66,10,209590,360,3
68,22,209687,662,3
59,73,210240,801,3
72,81,210240,120,2
60,30,210720,120,0
65,36,210274,546,2
64,44,210720,594,2
69,48,211530,2076,2
70,48,211334,1850,3
70,52,213120,1539,2
81,52,213120,1792,1
84,62,213120,720,0
85,84,213840,240,1
82,29,213812,640,3
89,61,213803,771,3
77,75,214961,120,2
82,55,214857,239,2
86,66,214560,120,0
65,115,215040,60,2
76,116,215100,177,3
78,103,215160,60,2
73,102,215220,588,3
86,71,215280,60,0
89,68,215685,796,2
94,43,215400,925,2
98,61,215260,263,2
110,38,215636,971,4
67,28,217397,1786,4
76,75,218291,797,3
76,53,219258,1421,2
60,24,219360,360,2
72,47,219458,120,1
72,51,220103,480,1
65,81,220320,1107,3
69,41,220914,120,1
56,30,220800,1080,1
64,4,221285,960,2
75,44,220880,480,2
67,39,220791,360,1
68,18,221640,368,2
66,36,221760,860,2
82,43,221760,120,1
49,27,221741,120,2
56,0,222240,449,3
65,76,222085,968,4
69,77,222632,2111,3
72,43,222776,1347,2
65,83,225534,120,2
66,53,225720,469,1
63,13,225994,726,3
69,82,226200,120,2
64,0,226560,673,3
78,43,226356,120,2
72,0,227040,120,1
67,77,227285,182,4
81,69,227274,1328,3
95,19,227355,960,3
53,82,229262,198,3
65,48,229560,662,2
51,41,229920,238,1
45,48,230040,120,1
60,32,230840,120,1
69,38,230140,120,1
60,28,230880,710,1
69,35,230880,120,0
69,71,231360,960,1
75,38,230946,960,2
59,54,233067,358,3
65,61,232555,746,3
63,24,233760,849,2
67,41,233880,1010,3
63,77,234720,120,0
53,83,234840,260,2
53,81,235463,120,2
58,88,235027,120,2
59,108,236042,1041,4
66,94,235332,120,1
62,65,236085,345,4
65,103,236779,120,1
65,63,236640,167,2
72,85,236640,725,1
75,72,236554,80,2
77,101,236640,494,1
65,109,236800,80,1
72,85,236306,181,2
87,101,236800,153,2
77,74,236800,80,1
65,106,236687,80,2
79,109,236960,516,3
75,101,237020,369,2
77,127,236520,299,3
77,94,237120,120,0
84,94,236919,1078,2
87,81,237120,120,1
79,112,237120,870,2
55,59,241682,612,4
65,40,241440,480,0
70,11,241440,480,1
58,37,241813,1194,2
65,73,241920,746,2
70,50,241920,480,0
57,31,242233,909,2
65,40,242400,480,0
69,48,242400,480,0
71,37,242880,904,2
65,42,242970,480,1
71,50,242880,480,1
52,36,243360,381,2
65,40,243360,480,0
72,48,243644,480,1
62,40,243840,1904,1
56,45,244179,1440,2
74,89,244093,1440,2
60,37,245280,240,0
65,42,245510,240,1
72,86,245280,240,1
58,35,245520,240,0
65,39,245520,996,1
60,71,245520,810,3
58,11,245682,750,4
78,71,245760,1075,3
69,77,246016,894,4
60,34,246240,528,1
65,7,246240,475,1
76,77,246300,475,3
66,34,246720,1329,2
65,67,246226,475,2
72,46,246934,759,2
58,37,247200,240,0
53,42,247377,743,3
66,20,247200,240,2
43,50,247440,240,2
65,0,247091,400,3
69,74,247679,240,2
65,52,247384,1283,2
47,1,247404,1440,3
56,52,247931,1358,3
76,42,248160,480,1
67,50,248160,480,0
62,36,249012,480,1
77,23,248640,406,3
70,61,249120,480,0
63,45,249600,1440,0
62,51,249956,1671,3
79,60,249600,1855,2
62,41,251152,1118,2
70,8,250651,473,3
74,32,251040,354,2
60,1,251280,240,1
70,42,251280,240,0
72,87,251280,240,1
62,45,251520,480,0
70,70,251603,480,2
82,53,251842,992,3
57,68,252000,648,2
65,42,252000,1459,1
69,23,252000,480,1
59,65,252480,480,2
71,44,252480,1255,2
79,20,252480,480,2
61,37,253051,984,3
58,5,252960,769,3
85,50,252960,546,2
50,1,253440,1063,3
65,64,253440,480,1
67,52,253440,480,1
65,81,253803,480,2
76,10,253847,480,3
70,44,254002,480,1
88,52,253920,1219,2
60,37,254400,3120,0
54,42,254400,4118,2
63,68,254400,3120,2
72,50,254400,3120,0
61,74,258720,480,2
59,1,258720,426,3
57,48,258720,1373,2
58,4,259200,480,1
65,42,259200,480,0
70,50,259506,480,1
57,11,259680,1223,2
65,14,259680,1250,2
69,48,259376,480,1
58,37,260160,480,0
65,42,259670,678,2
70,50,260160,480,0
60,36,260564,839,2
75,6,260640,480,2
72,48,260640,480,0
49,40,261588,1440,2
70,45,261478,1440,2
88,53,261120,1808,2
60,37,262290,240,1
74,42,262560,240,1
72,50,262903,240,1
49,35,262506,240,2
65,39,262386,240,1
70,10,262425,240,2
60,4,263040,475,1
52,39,263040,1107,2
65,84,263504,475,3
60,34,263520,1107,1
67,74,263231,475,3
72,10,263520,475,1
60,34,264159,1116,2
63,18,263767,475,3
72,9,264072,475,2
67,75,264974,683,4
70,82,264886,405,4
70,50,264292,1219,2
48,50,264720,240,2
65,38,264455,460,2
79,45,264437,240,2
65,52,264562,972,2
53,11,264670,1930,4
60,82,265013,1440,3
63,63,265440,1346,2
67,12,265440,480,1
62,63,265920,480,1
62,8,266204,830,4
66,6,266400,480,2
65,78,266569,480,2
74,61,266400,480,0
62,15,267243,2011,3
67,74,266880,1440,1
72,60,266544,2212,3
60,78,268686,240,2
67,46,268056,845,2
80,15,268576,240,3
59,37,268560,240,0
67,3,268111,240,2
71,50,268560,240,0
54,53,268800,1394,2
59,87,268459,480,3
64,38,268800,480,2
64,29,269531,480,3
77,50,269280,1124,2
74,59,269137,1325,2
62,48,269760,480,1
76,48,269760,972,2
79,57,269557,1457,3
46,45,270240,480,1
69,51,270240,480,0
72,61,270240,871,1
65,45,270720,1440,0
60,72,271013,1852,3
69,14,270720,1973,2
72,39,271015,1631,3
58,41,272160,240,0
65,6,272083,578,3
72,55,272454,783,3
66,37,272655,1185,3
65,42,272850,240,1
83,76,272617,240,3
62,21,272994,857,3
64,88,272996,385,4
74,65,272471,480,1
57,87,273120,480,1
73,47,273253,480,2
66,56,273120,480,1
58,50,273213,480,1
65,50,273600,480,0
70,59,273600,853,1
65,45,274080,480,0
65,8,274218,1133,4
64,75,274080,1366,3
78,33,274080,480,2
68,40,274560,2061,2
60,72,274560,1275,2
69,15,274560,960,1
81,15,274705,960,3
61,22,275919,240,3
70,80,275520,1181,2
70,51,277920,480,0
70,15,278765,1020,3
68,51,278880,480,0
62,52,279033,600,3
58,26,279840,480,2
73,52,280086,2347,2
71,19,281760,240,1
70,52,282000,240,0
68,58,282240,1182,2
78,74,282963,434,4
75,54,283200,521,1
77,56,283921,545,2
80,23,283835,769,4
69,34,284160,2192,3
71,52,285600,240,0
70,17,286018,240,2
71,52,286198,1341,2
75,17,286560,1343,2
68,22,287040,480,1
71,52,287081,480,1
77,54,288000,480,1
66,80,288480,720,1
67,61,288480,1320,2
61,72,289200,240,2
77,53,289200,240,0
63,47,289075,240,1
77,77,289131,717,4
56,7,289680,995,3
73,51,289680,240,0
48,77,289920,1008,3
71,54,290146,756,2
67,83,290569,670,4
55,54,290880,480,1
69,79,291360,240,2
71,29,291600,559,2
70,55,291840,1211,1
71,83,291690,240,3
93,16,292320,766,3
78,52,292669,240,1
86,56,293298,179,3
62,52,293040,240,1
78,55,293280,240,0
70,32,293224,588,4
75,55,294228,382,2
71,17,294000,1004,2
83,30,294489,712,3
80,89,294480,240,1
86,35,294786,240,3
92,22,294476,181,4
85,58,295534,923,2
68,54,295440,240,1
82,57,295680,240,0
78,79,295920,240,1
82,57,295895,120,1
78,20,295797,578,3
82,56,296400,120,0
78,77,296926,120,2
73,56,296496,120,1
78,52,296760,896,2
73,32,297313,374,3
70,53,297000,120,0
78,92,297120,878,2
74,53,297240,120,0
67,28,297360,855,3
74,84,297480,120,1
61,57,297440,652,3
71,52,297720,120,0
64,54,297840,954,2
82,24,298295,286,4
83,81,297635,120,2
92,51,298200,822,2
83,83,298320,120,1
77,50,298201,120,2
77,77,298560,120,1
87,52,298680,521,2
77,56,298970,120,1
72,13,298920,120,2
85,58,299368,120,1
81,15,298703,59,3
94,57,299280,120,1
85,32,299400,120,2
70,97,299520,120,2
80,28,299640,182,3
73,52,299539,120,2
77,80,299393,120,2
90,89,300000,120,2
83,51,299988,562,3
78,51,300240,363,1
86,50,300360,502,2
81,55,300480,989,2
72,51,300600,120,0
73,51,300720,120,0
69,20,300840,571,2
70,54,300460,120,1
69,47,301080,498,1
70,49,301200,120,0
65,47,301522,120,1
70,21,301440,120,2
81,21,301121,120,2
77,26,301680,795,3
82,29,301800,120,2
85,84,302057,120,3
83,51,302040,120,1
91,83,302160,995,3
72,79,302070,120,2
73,24,302400,325,2
77,77,302940,120,3
73,51,302332,426,2
77,13,302760,1034,3
78,54,302641,120,2
69,47,303000,969,1
84,76,303120,120,2
58,78,303474,47,4
69,53,303360,120,1
56,80,303819,120,3
66,49,303600,579,1
68,49,303562,56,2
80,55,303733,120,2
69,89,303960,120,2
79,86,304080,1003,3
78,87,304266,120,3
80,78,303856,490,4
58,72,304351,44,4
73,50,304495,748,3
68,50,304680,548,1
66,55,304800,120,0
78,50,304611,739,3
52,89,305040,900,3
61,51,305160,1093,2
65,36,305280,160,2
70,72,305440,656,2
58,45,305600,152,0
77,81,305600,152,2
70,89,305703,325,3
58,50,306024,152,1
54,50,305760,152,1
79,59,305962,1068,3
58,47,305920,152,0
64,47,306276,84,2
76,91,306265,152,3
49,72,306080,152,2
73,48,305659,996,3
70,34,306080,152,1
45,84,306345,152,3
64,52,306240,681,1
70,62,305860,430,2
49,47,306285,152,2
55,47,306659,959,3
69,56,306400,152,1
67,22,306889,1045,4
64,47,306560,152,0
70,57,306560,152,0
66,78,306237,1043,4
52,27,307136,624,4
70,65,306935,339,2
58,51,306880,1033,1
52,13,306880,152,2
70,61,306880,152,0
56,76,307040,152,2
52,52,306841,855,3
70,62,307146,152,1
58,32,307660,152,2
52,94,306805,460,4
70,97,307619,559,3
58,53,307360,152,0
58,53,307278,152,2
70,64,307360,152,0
58,33,307520,1127,2
64,55,307520,708,1
70,65,307520,152,0
58,59,307783,872,2
50,80,307680,152,2
78,38,307680,490,3
58,91,307516,152,2
64,56,307397,152,1
70,67,307840,152,0
55,26,308254,152,3
64,57,307690,408,2
70,34,308000,514,2
58,96,307797,152,2
64,62,308068,152,1
70,74,308343,152,1
58,59,308320,1130,1
65,59,308668,152,2
81,96,308147,458,4
58,91,308480,1083,2
64,60,308480,152,0
70,72,308314,908,2
65,106,308640,619,2
50,38,308640,152,2
70,85,309032,339,2
65,44,309140,384,3
57,42,308482,152,3
72,80,308800,152,1
76,96,308960,310,3
44,67,308960,426,2
70,100,308960,370,2
51,24,309120,815,3
65,77,309120,480,0
70,52,309120,480,1
51,81,309600,480,2
65,72,309600,480,0
76,123,309997,480,3
60,21,310080,592,3
65,44,310494,1283,3
84,111,310197,685,4
57,60,310978,480,2
65,72,310560,904,1
75,63,310380,480,3
62,64,311040,2396,1
65,78,311040,1440,0
80,54,311352,1440,3
60,94,312480,240,1
65,49,312480,240,1
72,89,312821,240,1
58,28,312720,752,2
61,69,312383,1063,3
71,82,313120,240,2
60,61,312960,475,0
65,73,312545,475,1
76,112,312960,475,2
58,22,313440,475,2
55,71,313731,391,3
78,62,313440,475,2
54,20,313920,475,2
65,70,313663,475,1
72,122,313694,475,2
44,61,314254,1210,3
65,48,314400,531,2
70,88,313945,240,1
69,58,314640,799,2
65,69,314640,240,0
69,55,315032,240,2
59,77,315284,480,2
58,75,314789,1440,1
79,90,314522,1896,3
49,73,315360,480,1
67,88,315360,850,1
62,70,316340,1294,2
65,83,315840,480,0
62,85,316786,480,2
65,35,316742,761,3
78,89,316320,840,2
62,25,316997,1440,2
67,55,317073,1440,2
74,89,316800,1440,0
60,59,318240,240,0
62,104,318240,240,2
72,50,318240,240,1
59,80,318805,240,2
67,89,318480,876,2
71,79,318297,240,1
63,88,318361,480,2
78,58,318720,480,2
75,94,319138,1436,2
62,65,319200,480,0
67,50,319200,849,2
79,116,319341,753,4
60,37,319969,480,2
67,41,319680,1166,2
71,68,319680,563,3
60,98,319824,733,3
69,72,320160,480,0
62,86,320090,480,2
65,76,320887,1440,1
60,65,320640,1440,0
69,78,320640,1440,0
77,89,320640,1366,2
44,63,321875,151,3
79,74,322362,378,3
57,109,322080,727,3
57,57,322710,240,1
65,38,322189,240,2
62,51,322495,903,4
66,65,323010,480,2
65,39,322560,480,1
74,92,322489,423,2
64,87,323040,863,3
55,48,323040,480,2
69,108,323040,1026,2
58,97,323436,480,2
65,109,323520,607,2
70,92,323310,480,1
68,98,323764,480,3
60,88,324481,480,2
69,70,324293,707,2
60,82,324444,969,3
65,106,324480,3030,2
58,44,324821,2479,4
75,45,324480,2033,3
81,89,324804,2818,3
68,94,326844,1975,4
70,61,326870,1934,3
65,40,326788,1440,3
62,84,328060,421,3
74,55,327451,480,2
69,20,328156,573,4
71,40,327428,480,2
62,55,328320,1440,0
65,31,328320,1358,2
68,79,328320,1440,1
65,66,328320,2196,2
52,66,329696,480,2
68,38,330208,480,2
71,66,329760,729,1
69,100,329760,480,2
74,72,330240,1286,2
81,106,330240,1941,3
71,45,330240,1200,1
74,86,330240,1057,1
67,122,331200,947,3
63,80,331270,240,2
71,56,331680,1032,2
73,80,331680,240,0
79,96,331680,292,2
69,112,332093,152,2
71,77,332160,726,2
78,92,332160,152,0
77,28,332320,152,1
73,55,332320,152,1
69,69,332480,152,1
73,36,332829,152,1
69,32,332640,152,0
73,38,332966,515,2
71,66,332800,748,3
73,70,332800,152,1
69,0,332960,152,1
66,35,332815,671,3
69,4,333339,152,2
73,13,333120,399,2
55,0,333280,994,3
73,35,333280,152,0
65,64,333440,88,3
60,35,333667,466,3
66,54,333600,480,1
69,58,333760,152,1
73,32,333760,152,0
70,0,333920,152,2
69,6,333664,420,4
69,53,334080,1357,2
60,2,334240,66,3
84,1,334240,1017,3
69,27,334400,819,1
73,0,334737,152,2
81,33,334139,555,3
82,26,334720,152,1
73,0,334720,152,1
81,26,335140,152,2
64,4,334880,456,3
78,53,335040,1456,1
69,51,335362,152,2
63,62,335396,152,3
69,0,335360,501,2
85,9,335280,1114,4
81,19,335133,480,2
69,3,335477,152,2
80,67,335321,338,4
69,48,336187,336,3
60,67,335365,323,4
89,56,336000,480,1
73,27,336160,152,0
78,59,336160,152,1
72,27,336027,152,2
78,32,336320,270,1
85,55,336744,480,1
83,27,337107,152,2
78,2,336640,332,2
73,55,337076,791,3
78,12,336800,152,1
69,55,336478,1097,3
62,0,336675,1004,4
78,32,337120,152,0
73,48,337192,1041,3
85,11,337651,152,3
85,56,337440,480,0
73,27,337600,340,1
83,5,337600,152,2
86,27,337760,152,1
78,32,337760,152,0
73,56,337920,1240,1
68,48,337629,152,3
57,32,338080,1075,2
71,56,338091,86,4
69,32,338240,152,0
77,56,338400,480,0
73,33,338560,152,0
60,27,338363,152,2
80,33,338907,1050,3
73,3,338274,152,2
78,6,338395,56,4
71,34,338720,152,0
86,25,338880,480,2
69,34,338881,152,2
66,28,339040,1004,1
69,34,339040,152,0
59,64,339200,152,2
66,52,339435,320,3
75,7,339200,944,3
87,90,339360,1326,3
79,36,339046,152,2
68,69,339520,211,2
79,36,339520,990,2
81,36,339983,66,3
68,29,339680,152,0
74,4,339680,395,2
90,61,339350,978,3
69,30,340000,152,0
73,4,340062,794,3
76,4,340477,737,3
60,29,340335,236,3
73,29,340160,152,0
84,36,340160,218,2
75,33,340320,947,3
71,35,340480,152,1
71,59,340960,650,3
73,35,340480,152,0
67,10,340742,395,4
71,50,340640,152,1
83,34,340640,222,2
67,57,340930,480,2
76,33,340960,907,2
69,27,340960,152,0
73,0,340960,1138,2
76,32,340805,706,3
67,27,340868,214,3
62,32,340959,152,2
86,78,341152,621,4
88,0,341505,152,3
56,4,341440,519,3
71,55,341440,152,1
76,55,341600,702,2
68,48,341390,152,2
69,6,341600,646,3
80,54,341760,960,0
68,26,341920,933,1
71,26,341660,152,1
68,4,341920,152,2
56,53,342080,152,2
71,47,342580,565,3
76,31,342080,588,1
68,60,342240,69,2
73,26,342240,152,1
72,31,341882,152,2
82,26,342400,1010,2
71,61,342624,152,2
76,31,341902,152,1
68,0,342560,316,2
71,55,342560,152,1
76,0,342560,152,1
89,55,342720,480,1
68,0,343236,945,3
85,25,342444,152,2
73,29,342880,152,0
66,25,343040,152,1
57,0,343154,152,3
68,63,343040,1026,3
81,28,343606,480,2
69,25,343112,737,2
73,29,343360,152,0
69,25,343520,152,0
73,29,343520,152,0
70,53,343680,1447,2
69,47,343840,152,1
73,32,343840,832,1
69,3,344397,1068,3
73,32,344000,152,0
90,53,344085,480,2
69,26,344320,850,1
73,31,344523,152,1
69,2,344195,909,3
73,31,344480,715,1
78,93,344691,939,3
69,27,344800,152,0
71,32,344800,152,1
61,60,344960,256,3
61,62,344960,152,2
95,53,345364,991,3
55,6,345280,152,2
73,31,345280,443,1
69,46,345440,1147,2
73,31,345440,152,0
69,79,345744,643,4
60,27,345760,152,1
78,0,345937,152,2
73,27,345920,152,0
78,32,345920,152,0
85,26,345614,719,3
59,27,345846,152,2
78,0,346240,152,1
73,27,346400,152,0
87,32,346400,83,2
82,55,346689,615,3
73,27,346720,420,1
87,4,347066,888,4
65,62,346880,152,2
80,32,346961,827,3
85,92,347040,1026,2
64,66,347200,152,2
89,66,347565,152,3
77,0,347038,823,4
78,57,347240,152,2
73,56,347742,480,1
55,27,347680,152,1
69,0,347818,871,3
74,53,347660,160,3
69,10,347840,755,2
69,56,348000,1285,2
86,57,348160,1135,3
65,59,348160,152,1
71,33,348160,452,1
68,61,348031,435,4
67,49,348513,315,4
71,34,348804,152,1
90,36,348823,480,3
77,0,348340,470,4
66,28,348568,1036,2
72,34,348640,729,2
73,35,348679,152,1
66,29,348877,1136,2
69,35,348374,1048,2
76,62,348646,480,2
66,36,349564,1118,3
68,29,348641,244,2
81,36,348685,421,3
77,36,348927,152,2
68,57,348886,152,2
74,0,349630,1107,3
81,61,349440,584,1
69,30,349430,152,1
60,62,349348,449,4
76,36,349600,152,0
82,0,349760,631,3
81,29,349760,152,1
72,36,349760,152,1
83,60,349832,480,1
70,60,349663,628,4
71,28,350080,892,1
73,69,349964,152,2
65,9,350240,849,3
76,28,350240,152,1
80,4,350240,152,2
81,57,350510,480,1
82,33,350560,152,1
76,27,350833,274,3
86,0,350668,207,4
78,2,350363,824,3
69,60,350720,152,1
73,32,350720,152,0
69,56,351337,480,2
76,10,351268,152,2
68,27,351040,152,0
71,32,350779,152,1
86,69,351200,643,3
81,27,351200,1068,2
71,68,351200,664,2
80,54,351360,1157,1
68,26,351520,400,1
81,3,351520,821,3
76,71,351520,870,2
68,26,351680,152,0
63,47,351680,152,2
76,53,351680,152,1
82,48,351840,971,3
71,26,351840,152,0
90,10,351840,152,2
68,49,352249,689,3
71,54,352123,152,2
73,31,352000,152,1
68,27,352160,152,0
81,49,352160,152,2
66,71,352584,409,4
74,41,352047,240,2
73,41,352320,240,0
83,71,351851,240,3
81,49,352408,240,1
76,52,352800,480,0
76,54,353280,720,0
79,80,354000,733,3
73,51,354240,240,0
64,82,354296,1184,4
84,54,355200,720,1
71,51,355920,240,0
61,81,355870,600,4
72,19,356297,649,4
70,91,357091,480,2
66,44,357457,480,1
70,52,357120,480,0
66,47,357600,480,0
81,94,357812,531,4
66,47,358080,480,0
70,47,358235,874,2
77,25,358080,1339,3
66,48,358560,906,1
71,28,358560,1264,2
74,22,358831,1336,3
66,10,359040,480,1
73,50,359040,480,0
76,59,359372,1124,2
69,78,359520,719,3
73,51,359419,480,1
86,84,359520,480,2
68,52,360000,480,0
73,82,360000,480,1
82,25,359593,932,4
71,53,359989,480,2
75,17,360145,577,4
73,63,360384,681,3
88,25,360960,859,3
76,51,361667,120,2
82,32,361680,120,2
63,77,361800,901,3
61,56,361920,240,1
73,89,362400,480,1
69,59,362880,600,1
71,53,363008,120,2
73,53,363600,120,0
73,13,363720,186,3
66,83,363979,240,3
66,57,364320,480,0
70,78,364320,559,2
66,18,364639,1162,3
59,89,364435,1081,4
75,85,365399,38,4
70,17,365160,992,2
66,51,365178,360,1
71,60,365280,1171,1
66,82,365640,497,2
58,60,365640,120,1
72,21,365350,360,3
72,51,365280,360,2
73,61,365385,360,1
66,51,366120,120,0
70,51,366120,1038,1
73,61,366120,120,0
66,52,366240,360,0
81,52,366240,360,1
72,37,366240,360,2
66,23,366600,120,1
77,52,366785,547,3
80,102,366271,816,4
66,55,366262,360,1
73,55,366720,360,0
76,27,366966,360,2
71,18,366684,919,4
62,93,367080,120,2
76,90,367080,379,2
63,56,367200,636,2
81,32,366956,1062,4
76,66,367301,360,1
67,91,367560,498,2
73,89,367560,120,1
90,95,367560,120,2
79,24,368140,1117,4
73,94,368036,698,3
67,67,367680,360,1
68,57,368375,120,1
59,80,367837,175,4
76,67,368421,719,2
69,58,368351,480,1
73,58,368160,480,0
84,69,368359,429,3
76,59,368640,1390,1
78,56,369233,120,2
70,29,369768,240,3
73,92,370188,638,3
67,76,370500,60,2
67,92,370409,120,3
76,57,370558,120,2
74,19,370800,120,1
78,24,370920,120,2
79,87,370730,60,2
77,22,371040,300,2
81,21,370858,120,3
74,57,371280,845,2
79,57,370969,120,1
81,59,371520,240,0
89,37,372000,240,2
68,57,372080,240,2
77,59,372480,840,1
74,36,373320,277,2
73,96,373440,1111,2
79,84,373734,480,3
70,63,374238,917,3
74,33,374400,1047,2
99,34,374400,240,2
77,64,374640,240,0
89,64,374640,240,0
79,89,374948,754,3
90,44,374880,240,2
82,93,374906,240,3
93,65,375120,240,0
82,66,375485,480,1
94,66,375360,833,1
91,106,375747,589,3
79,69,375840,480,0
78,49,376320,480,2
68,104,376169,480,3
88,102,376552,1466,4
75,103,376800,1172,2
92,102,377280,993,3
87,66,377578,396,3
84,102,378239,705,3
72,35,377810,1000,3
70,61,378240,2160,1
83,61,378240,2160,0
71,51,380236,889,2
71,51,380640,685,1
71,51,380880,228,0
71,76,381120,871,2
71,50,381360,228,0
71,50,381600,228,0
71,16,382229,852,3
72,53,382080,840,0
74,69,382920,993,2
72,21,382685,240,2
67,76,383520,60,2
82,43,383580,60,1
77,84,383640,60,1
79,44,383700,60,0
69,11,384219,60,3
79,46,383820,169,1
88,51,383880,60,1
91,76,383940,915,3
81,58,384190,840,1
69,21,384000,773,2
62,40,384970,120,2
87,84,384502,120,3
65,70,385178,337,3
77,53,384743,240,1
75,54,385324,480,2
72,90,385920,774,2
74,53,386760,120,0
58,39,386483,240,3
92,76,387207,60,3
91,47,387420,60,0
102,25,387480,60,2
91,48,387540,60,0
91,27,387600,60,2
91,82,387199,60,2
88,55,387966,60,1
95,48,387602,60,2
93,69,387840,903,1
81,97,387701,840,2
79,62,389042,120,1
91,62,388680,120,0
77,67,388800,240,0
89,67,388449,240,1
73,75,389280,480,2
76,48,389280,480,1
74,29,389280,799,3
86,69,389592,480,1
84,58,389760,480,1
71,18,389307,480,3
86,69,389959,480,2
84,69,389760,480,0
61,61,390371,1230,3
77,23,390240,1187,2
88,72,390240,1042,2
92,72,390157,732,3
77,62,390720,904,1
81,27,390720,480,1
84,38,390230,761,3
78,74,390633,983,3
79,66,391200,480,0
84,66,391200,480,0
88,78,391290,1467,2
91,78,391132,480,1
79,63,391680,1694,1
84,32,391680,960,1
94,75,391680,1105,2
91,75,391232,1777,2
101,42,392640,371,3
98,54,392559,160,2
76,18,393155,160,3
84,83,393603,160,3
83,52,393280,221,2
83,51,393174,1061,3
72,73,393457,160,3
84,49,393760,160,0
84,49,393920,80,1
77,31,394080,397,2
68,48,394240,208,2
82,46,394400,80,1
67,75,394828,627,4
69,46,394440,681,2
72,46,395265,720,2
81,53,394705,784,3
72,50,395326,80,1
91,90,395172,80,3
65,20,395520,837,3
86,49,395582,160,1
82,49,395840,600,1
73,53,396000,80,1
74,87,395945,80,2
72,46,396320,926,2
65,28,396745,80,2
76,46,396183,534,3
67,74,396800,80,2
70,29,397141,80,2
74,50,397120,1000,1
77,86,397280,282,2
77,53,397004,160,1
89,49,397600,160,0
73,49,397760,896,2
81,53,398101,756,2
77,48,398478,208,2
72,46,398240,497,1
69,51,398400,80,0
65,71,398560,80,1
57,85,398720,80,2
65,33,398880,80,1
55,25,398958,80,3
72,50,399200,80,0
73,51,399360,160,1
77,47,399520,62,1
77,24,399439,211,3
65,51,399385,160,2
92,10,400219,100,4
79,48,400160,0,1
72,51,400320,160,0
64,47,400888,160,2
77,47,400640,80,0
72,29,401156,1093,3
76,47,400960,160,0
76,47,401298,363,2
60,76,401382,160,3
