note,velocity,position,duration,anomalies
53,27,423600,120,1
58,57,423720,120,0
46,67,423840,120,0
49,21,423552,677,3
53,57,424080,120,0
67,33,424150,120,3
43,100,423906,316,4
49,56,424440,53,1
53,57,424560,120,0
58,57,424680,120,0
46,106,424749,27,3
49,59,424920,120,0
53,85,425227,67,3
64,60,425516,120,2
42,67,425352,1079,3
49,58,425400,120,0
54,84,425715,120,2
64,22,425271,1071,4
46,101,425760,513,2
49,21,425880,670,2
55,92,426000,120,2
59,37,426120,120,2
55,67,426240,466,2
53,30,426158,120,2
53,58,426923,120,2
58,58,426452,314,2
46,67,426720,120,0
58,57,427267,1115,3
63,86,427035,120,3
58,57,426969,616,2
37,27,427308,831,4
51,57,427320,120,0
54,57,427195,712,2
69,57,427560,120,1
46,67,427680,120,0
51,55,427800,120,0
42,15,428312,263,4
44,54,428040,120,1
46,63,428160,120,0
51,93,428280,120,1
54,88,428400,120,1
59,87,428392,478,4
43,30,428934,735,4
51,76,428883,605,3
54,56,428880,120,0
58,57,429000,120,0
47,63,429120,120,0
51,55,429240,120,0
49,55,429558,120,2
60,19,429480,376,3
47,63,429600,120,0
46,57,429805,120,2
64,82,429840,120,2
56,57,429960,120,1
48,63,430080,120,0
59,82,430200,407,3
53,55,430320,120,0
60,55,430440,120,0
48,63,430560,120,0
51,93,430986,120,2
53,54,430800,120,0
60,54,430920,936,1
49,63,431040,120,0
53,54,431160,120,0
58,54,431280,1057,1
47,54,431400,120,1
42,23,431520,120,2
53,54,431640,120,0
51,91,431760,120,2
61,54,431690,120,1
55,63,432000,51,2
53,53,431964,120,1
70,93,432324,120,3
61,82,432752,120,2
49,63,432480,120,0
48,56,432600,754,2
49,56,433069,612,3
61,57,433219,24,2
42,88,433089,120,3
54,90,433080,120,1
46,55,433200,377,2
61,55,433320,964,1
49,28,433440,176,2
54,57,433560,120,0
58,57,433438,1025,2
61,57,433684,120,1
49,28,434305,120,2
56,89,434040,120,1
59,27,434160,273,2
58,25,434280,120,2
49,63,434611,400,2
56,54,434520,190,1
59,54,434640,120,0
61,54,435111,120,1
49,67,434880,530,1
54,57,434802,120,1
58,92,435354,997,3
61,57,435240,120,0
49,67,435360,120,0
54,55,435264,120,1
58,80,435600,120,1
61,79,435720,120,1
50,25,435562,120,2
54,83,435960,120,1
58,51,435899,120,1
62,80,436200,120,1
40,26,435891,120,3
42,74,436109,120,3
58,53,436560,120,0
62,19,436680,120,2
40,91,437046,120,3
58,29,436920,689,2
61,79,437040,120,1
65,31,437160,120,1
54,59,437346,120,1
58,54,437400,120,0
71,54,437221,46,3
71,54,437165,535,3
53,59,437760,120,0
58,52,437880,120,0
61,52,438000,120,0
65,52,438120,120,0
67,59,438240,346,2
58,71,438360,61,2
61,15,438916,120,2
65,87,438600,263,2
53,18,438720,120,1
58,21,438840,120,1
60,48,438960,120,0
65,47,439080,120,0
53,51,439200,120,0
57,44,439320,506,1
60,43,439440,120,0
65,42,439560,120,0
43,42,439680,550,2
62,19,439840,663,2
52,68,440000,160,2
58,6,440283,160,2
62,56,440320,713,2
65,67,440940,64,3
47,0,440196,372,4
62,29,440903,160,1
65,0,440495,796,3
58,34,441120,160,0
62,0,441280,925,2
65,30,441440,160,0
55,3,442004,828,4
62,30,441760,160,0
54,0,442218,668,4
54,34,442502,160,2
62,30,442240,160,0
65,30,442400,160,0
55,34,442560,160,0
49,55,442720,810,3
58,29,443040,160,2
57,7,443521,924,3
59,0,443200,401,3
65,67,443360,160,1
68,34,443296,496,3
62,31,443680,160,0
65,31,443840,160,0
58,2,443658,648,3
59,70,444490,788,4
65,60,443908,316,3
58,34,444258,216,2
62,29,444640,160,0
65,29,444800,160,0
48,0,444960,160,2
74,30,445120,160,1
65,30,445280,160,0
55,0,445440,160,1
58,67,445600,893,2
68,60,445760,160,2
57,34,446276,825,3
58,30,446080,160,0
61,68,446240,941,3
45,70,446333,985,4
66,29,446794,160,2
65,29,446720,160,0
53,34,446880,160,0
57,30,447040,160,0
72,30,447200,160,1
46,11,447360,684,2
59,31,447520,995,2
73,31,447680,160,1
55,34,447840,1095,2
62,7,448184,160,2
65,30,448160,160,0
58,34,448198,160,1
48,29,448480,915,2
65,29,448640,160,0
58,4,449073,160,2
76,9,449169,160,3
65,30,449120,160,0
67,63,449768,160,3
62,30,449440,160,0
65,30,449600,160,0
60,68,449760,700,3
62,30,449510,879,2
65,30,450080,160,0
55,9,449837,845,3
63,2,450400,243,2
65,29,450821,939,2
66,62,451043,219,4
57,30,450880,1048,2
77,30,451262,758,3
53,54,451407,160,3
62,31,451360,160,0
66,0,451837,1110,4
58,0,451226,287,3
62,2,451571,160,2
65,30,452000,160,0
49,1,452160,1064,3
62,64,452644,302,3
60,0,452480,160,2
57,34,452640,160,0
60,30,452800,160,0
65,30,452960,160,0
55,34,453120,160,0
58,0,453280,1091,2
62,30,453440,99,1
59,56,453600,160,2
58,30,453760,160,0
64,30,453920,160,0
59,34,453613,1004,3
58,29,454240,160,0
64,59,454265,160,3
53,34,454560,1014,1
65,0,454253,1117,4
62,50,455276,160,3
48,73,455040,791,3
61,31,455200,397,2
65,0,455360,160,1
58,34,455520,160,0
62,30,455680,160,0
65,2,455840,160,1
61,56,456000,519,3
62,29,456160,160,0
60,29,456077,160,2
68,9,456480,160,2
62,30,456640,160,0
76,61,456940,160,3
58,34,456960,160,0
73,64,456763,963,4
65,68,457078,160,2
59,0,457440,160,1
62,3,457217,371,3
65,30,457760,160,0
67,1,457497,928,4
54,58,458080,160,2
60,58,458618,479,4
56,6,458253,739,3
60,30,458560,160,0
66,30,458720,160,0
57,34,458828,586,3
59,28,459040,160,0
67,28,459200,160,0
63,33,459360,849,2
60,0,459520,160,1
63,28,459997,648,2
47,0,459840,1132,3
59,60,460181,549,3
62,26,460160,160,0
55,0,460612,369,3
60,26,460480,160,0
63,26,460305,160,1
55,29,460800,160,0
59,27,460960,160,0
62,0,461120,212,2
55,34,461280,160,0
60,0,461865,648,3
63,30,462090,478,2
53,34,461810,757,3
72,31,461525,393,3
62,31,462080,160,0
43,34,462240,688,2
60,31,462322,539,2
70,31,462800,687,3
48,34,462720,1058,2
59,1,462880,160,1
62,62,463040,160,1
55,34,463200,160,0
72,30,463810,965,3
63,0,463520,825,2
55,34,463680,160,0
59,9,463840,160,1
62,31,464000,160,0
55,34,464160,160,0
55,63,464320,160,2
63,31,464480,513,1
54,34,464544,160,2
59,30,464800,160,0
62,5,465436,160,2
55,34,465120,982,1
60,30,465280,160,0
73,30,465440,160,1
55,6,465600,160,1
59,31,465760,160,0
62,31,465920,160,0
55,13,466080,888,2
53,59,466353,160,3
63,31,466400,160,0
55,34,466897,160,1
59,30,466720,160,0
62,6,466880,940,2
55,34,467040,160,0
48,30,466908,160,2
63,30,467360,301,1
55,10,467984,1077,3
53,65,467504,1133,4
62,31,467840,160,0
46,34,468000,160,1
61,31,468160,160,1
63,31,468320,160,0
55,66,468301,160,2
59,31,468640,160,0
55,31,468421,697,3
48,0,468668,160,3
60,31,469120,160,0
63,0,469097,160,2
62,34,469440,240,0
59,34,469664,240,1
55,61,469807,607,3
67,116,469920,1628,2
55,78,469920,1440,0
49,77,471360,1148,3
73,6,471276,612,4
65,61,471840,120,1
62,23,471840,120,0
67,28,471869,120,1
52,5,472425,240,3
70,53,472837,342,4
60,0,472546,996,3
63,31,472365,993,2
60,50,473040,326,3
55,37,473280,240,0
75,28,473058,120,2
58,60,473760,859,3
59,23,473760,667,2
67,66,474000,1102,2
55,38,474240,878,1
67,28,474480,120,0
60,26,474720,38,1
63,61,474377,943,3
60,31,474960,209,2
66,67,475200,1920,0
54,55,475200,1920,0
54,9,477120,240,1
66,27,477360,506,1
71,0,477600,120,2
56,0,477477,690,3
66,28,477840,120,0
54,37,478080,240,0
66,24,478320,120,0
57,24,478855,1112,2
63,29,478560,120,0
66,27,478800,240,0
54,35,479040,240,0
56,47,479336,120,3
63,25,479520,554,1
56,21,479520,120,0
57,24,479760,120,1
42,62,479811,609,4
66,26,480240,553,1
57,58,480480,120,1
74,28,480480,410,2
66,28,480720,120,0
65,59,480960,1920,0
58,50,480960,2626,2
53,35,482880,240,0
65,5,482926,120,2
62,29,483360,120,0
56,24,483360,120,0
52,0,483267,120,3
66,5,483840,1121,3
63,0,484080,874,3
57,24,484644,120,1
72,29,484774,338,3
52,0,484560,240,2
51,0,484980,625,4
65,29,485040,120,0
62,29,485009,732,2
56,45,484810,589,3
65,28,485828,816,2
53,36,485709,240,1
65,27,486000,1109,1
57,0,486240,240,1
63,55,486240,240,1
55,35,486405,608,3
53,44,486720,240,0
65,2,486960,522,2
62,35,487200,240,0
58,35,487200,240,0
65,33,487440,240,0
40,0,487680,913,3
65,33,487628,120,1
50,59,488359,491,4
63,35,488160,240,0
65,73,488400,735,2
53,44,488640,240,0
65,33,488880,240,0
62,35,489120,240,0
58,35,489120,240,0
65,2,489360,1006,2
42,37,489600,973,2
74,6,489840,1058,3
52,33,489895,818,3
57,69,489839,626,3
65,0,490264,1060,3
66,71,491568,507,2
54,59,491687,240,1
55,64,491520,1129,1
67,76,491520,480,0
52,55,492000,542,2
62,66,492000,480,0
51,65,492480,480,0
63,98,492480,480,1
41,55,492811,120,2
57,67,492960,120,0
42,55,492767,972,3
67,43,492957,360,4
40,64,493440,830,2
54,76,493101,480,2
56,76,493550,1195,4
50,67,493428,480,2
43,64,493999,480,1
55,116,494679,773,3
38,55,495336,120,1
50,87,495217,120,2
38,55,495120,120,0
39,34,495120,906,3
39,64,495360,480,0
51,76,495360,480,0
48,67,495840,120,0
50,67,496080,120,0
50,94,496320,853,3
61,76,496387,1297,3
48,67,496800,120,0
50,39,497040,917,2
39,64,497280,480,0
53,76,497280,648,2
51,88,497957,120,3
50,67,498000,120,0
30,28,498240,240,2
53,76,498507,389,3
40,67,497996,120,2
48,67,498720,120,0
50,90,499419,662,3
51,70,499200,938,1
55,70,499200,480,0
58,70,499200,480,0
63,82,499200,480,0
41,70,501120,480,0
48,70,501120,1071,1
56,82,501120,480,1
34,82,503040,160,0
41,52,503200,160,0
46,52,503360,160,0
34,49,503418,569,2
41,80,503887,428,3
46,45,503840,160,0
34,50,504000,160,0
41,45,504160,160,0
45,45,504714,573,3
35,49,504142,576,3
55,16,504640,160,2
32,18,504800,326,3
25,49,504960,263,2
41,79,505120,429,2
44,45,505280,160,1
34,48,505440,1143,1
41,45,506061,160,1
49,67,506224,160,3
34,49,505920,160,0
41,83,505703,160,2
46,45,506240,839,1
24,10,505975,64,4
41,45,506560,160,0
46,45,507209,160,1
34,48,506880,160,0
41,67,506840,160,2
46,5,507200,160,1
42,50,507360,160,1
41,45,507520,601,1
46,45,507680,338,1
26,49,507840,160,1
41,14,508000,160,1
46,45,508160,160,0
26,50,508059,160,2
41,15,508480,160,1
46,46,508640,160,0
34,12,508800,160,1
41,47,509075,398,2
46,47,509325,160,1
34,91,509280,160,1
41,9,509440,160,1
46,12,509221,160,2
34,52,509760,160,0
41,49,509920,160,0
33,49,509768,160,2
34,75,509854,160,2
41,18,510400,688,2
46,87,510560,160,1
34,55,510720,160,0
36,51,510880,160,1
46,14,511040,773,2
34,57,511200,160,0
28,16,511772,160,3
37,52,511520,853,2
34,55,511680,160,0
44,82,511768,978,4
46,51,512000,160,0
22,58,512249,1028,3
48,75,511888,160,3
46,54,512480,160,0
34,33,512640,242,2
41,36,512307,687,3
46,56,512960,160,0
34,69,513120,160,0
41,60,513280,160,0
46,60,513440,160,0
34,53,513669,160,2
41,65,513760,160,0
46,66,513920,160,0
34,75,514080,160,0
41,66,514240,160,0
46,66,514400,355,1
34,85,514560,480,0
50,33,515520,480,2
36,66,515520,480,1
53,66,515520,480,0
58,77,515699,674,2
34,70,516480,480,0
46,51,516480,480,1
