note,velocity,position,duration,anomalies
52,35,320520,495,1
38,45,320640,60,0
50,36,320760,437,1
67,13,321313,120,3
50,35,321000,120,0
74,42,321120,1094,2
64,64,321240,120,2
54,68,320991,120,2
39,36,321534,1050,3
51,77,321600,522,3
60,43,321720,963,2
63,5,321840,442,3
50,71,321960,378,2
59,17,321664,120,2
50,9,322200,899,2
68,13,322262,120,3
50,38,322708,120,1
38,18,322560,129,2
45,6,322258,641,4
61,14,322800,1020,3
49,38,322670,120,2
60,42,322679,433,2
50,12,323160,120,1
63,14,322890,992,4
50,57,323400,642,2
55,42,323349,862,2
40,81,323640,56,3
60,18,324219,120,2
40,75,324102,120,3
59,47,324256,1069,2
46,40,323921,120,2
59,61,324240,120,2
50,38,324805,699,2
38,45,324039,654,2
54,63,324600,120,2
54,38,324720,120,0
48,35,324840,993,2
57,12,325372,572,3
42,29,325487,726,3
52,36,325373,470,3
50,28,324825,243,2
61,36,325828,240,2
52,30,325440,240,1
43,77,326400,152,2
55,62,326047,741,3
65,0,326487,120,3
66,36,326760,120,1
56,80,327013,120,3
55,1,327340,1090,3
57,36,327120,297,2
55,34,327240,120,0
43,49,327360,60,0
55,35,327628,120,1
65,66,327989,482,4
55,10,327316,120,2
64,42,328195,120,1
60,57,327621,120,3
58,37,328080,1038,1
43,37,328200,120,1
47,67,328564,479,4
55,1,328921,200,3
59,38,328957,120,1
55,36,328680,120,0
62,66,328800,120,1
55,43,328920,958,1
52,25,328777,645,4
55,48,329160,834,1
65,86,329280,303,2
64,42,329520,216,0
70,67,329760,1031,3
81,47,330000,216,1
62,19,330240,60,2
45,40,330360,120,1
74,82,330480,462,3
59,8,330692,417,4
64,10,330720,120,1
55,38,330840,120,0
60,1,330849,120,2
55,40,330727,120,1
47,56,331200,60,1
38,39,331320,361,2
55,41,331696,120,1
50,0,331368,120,2
54,48,331680,555,2
43,13,331494,987,4
57,42,332095,120,1
37,3,332368,120,3
38,51,332160,604,1
61,12,332280,120,2
64,40,332310,120,2
40,2,332818,847,4
42,12,332802,674,4
55,80,332760,657,3
57,81,332880,120,2
67,46,333291,775,3
65,19,333334,216,2
51,74,333701,977,4
65,70,333600,120,1
69,39,333720,120,0
67,71,333840,602,2
58,53,333855,60,2
55,7,334200,120,1
60,72,334508,659,3
55,39,334873,913,2
59,77,334286,120,2
55,34,334680,530,1
60,8,334800,120,1
65,35,335058,500,3
38,49,335040,60,0
50,35,334893,460,2
55,14,335029,229,3
62,35,335400,481,2
65,42,335427,120,2
50,0,335640,461,2
47,69,336107,631,4
39,35,335880,520,2
45,14,336211,372,4
50,64,336496,120,2
41,38,336240,958,2
52,61,336360,120,2
55,42,336480,120,0
50,59,336600,523,2
43,39,336720,1116,2
50,68,336539,120,2
43,75,337198,60,2
50,33,337080,120,0
59,14,337364,699,4
52,32,337026,120,2
54,39,337440,120,0
54,0,337560,825,3
54,0,337872,120,2
56,74,337721,120,3
43,26,338066,384,3
50,33,337846,326,2
51,34,338160,120,1
50,61,337942,120,2
44,39,338400,1018,2
50,73,338520,39,2
55,0,338906,568,3
44,34,338760,120,1
43,75,338880,60,1
50,33,338744,735,2
57,1,339454,120,2
50,2,339240,363,2
47,70,339743,193,4
59,33,339953,576,3
60,35,339600,120,0
54,34,339720,35,2
39,77,339991,60,3
39,70,339820,120,3
58,42,339905,714,3
36,38,340200,120,1
59,82,340194,120,2
57,36,340440,120,1
55,19,340560,120,1
50,34,340680,737,1
29,46,341284,60,2
36,64,341228,120,3
54,62,341528,120,2
50,0,341160,185,2
44,60,341280,955,3
57,32,340973,120,2
59,35,341436,120,2
58,34,341251,932,3
34,46,341820,60,2
50,32,342164,120,1
55,56,342190,120,2
50,70,342393,120,2
54,59,341984,120,3
50,58,342360,120,1
55,10,342394,120,2
50,4,342600,120,1
43,46,342720,509,1
50,33,342840,175,1
55,34,343024,120,2
50,33,343013,629,2
55,39,343200,120,0
50,0,343320,268,2
55,14,343440,120,2
50,62,344023,120,2
30,45,343680,60,1
50,12,343587,120,2
50,78,343920,120,2
50,14,344040,120,1
55,42,344160,721,1
43,33,344280,120,1
56,36,344400,567,2
45,11,344520,50,2
46,39,344640,120,0
42,10,344276,120,3
32,33,344446,120,2
45,33,345000,1095,1
46,61,345120,410,2
55,9,345680,120,3
46,34,345633,120,1
43,34,345694,120,1
46,39,345600,120,0
45,31,345720,434,1
52,33,345840,120,1
49,10,345960,1096,3
42,39,346423,718,3
43,34,346533,120,1
46,0,346029,120,2
37,34,346440,120,1
45,43,346560,599,1
40,32,346680,120,0
42,11,346904,1067,4
41,55,346920,913,3
45,14,347040,120,1
41,34,346916,506,3
45,36,347280,120,0
39,2,347400,120,2
58,43,347169,1001,3
26,0,347861,120,3
33,70,347760,120,1
40,59,347939,778,3
52,44,348000,120,1
33,33,348120,241,1
45,36,348240,120,0
33,56,348360,120,1
58,15,348480,120,2
49,0,348118,172,4
38,57,348782,354,4
45,33,348840,120,0
46,39,349362,120,1
43,34,349080,232,1
46,73,349147,531,3
52,34,349320,1089,2
46,39,349083,650,2
59,33,349218,697,3
43,33,349680,120,0
45,33,350030,236,2
50,61,349920,120,2
43,55,350289,953,3
46,34,350160,120,0
38,34,350280,1017,2
34,81,350267,120,3
40,59,350958,120,2
33,34,350640,120,0
34,32,350457,120,2
45,23,350880,758,2
31,1,350723,1043,4
41,36,351206,120,2
42,62,351589,120,3
55,43,351360,952,2
40,59,351480,1108,2
33,37,351600,120,0
48,64,351654,809,4
45,67,351916,1005,3
22,72,351960,120,2
43,71,352080,621,3
33,35,352200,188,1
45,43,351824,705,2
40,12,352534,120,2
35,37,352560,341,2
31,34,352578,996,3
56,74,353202,921,4
44,35,352607,120,2
52,36,353040,719,2
33,68,353160,989,2
45,36,353280,240,0
55,0,353760,1364,3
45,0,354030,628,3
55,36,353760,1254,1
45,4,354720,595,2
52,31,354720,480,0
55,0,354458,480,2
56,34,355680,664,2
60,19,356122,480,3
52,34,355244,706,2
61,37,356201,876,3
61,37,356834,480,1
58,45,356640,703,2
66,9,357336,480,2
57,37,357600,1198,2
57,37,357766,480,1
64,37,358977,480,1
57,45,358742,480,2
57,37,358560,480,0
59,37,359842,1440,2
67,45,359047,1709,2
61,71,359520,1776,3
72,30,364494,120,2
66,36,364337,1050,2
80,31,365040,120,1
63,26,365380,120,2
51,0,365280,120,2
63,68,365330,576,4
57,26,365520,120,0
68,31,365520,120,1
67,36,365760,120,0
63,30,365760,120,1
45,0,365867,1113,4
58,0,365753,120,3
67,36,366240,120,0
61,30,365771,120,1
57,26,366835,774,2
67,61,366946,671,3
62,30,366720,433,1
66,36,366307,120,1
44,2,366960,120,2
66,30,366960,120,0
60,12,367200,701,3
69,30,367315,120,2
55,6,367017,286,4
57,25,367440,120,0
65,2,367798,120,3
65,4,367680,120,2
67,32,367920,120,0
57,62,367599,410,3
61,30,368160,120,0
67,4,368160,707,2
48,54,368400,120,2
67,12,368282,616,3
62,58,368986,120,2
65,2,368640,1064,3
57,26,369158,382,2
66,66,368880,928,2
50,30,368812,120,2
66,36,369120,814,1
62,31,369360,792,2
57,26,369360,120,0
53,2,369600,120,2
67,5,369119,120,2
55,26,369840,404,1
62,0,369840,120,1
67,0,369470,653,3
67,36,370080,120,0
50,30,370080,329,2
59,60,370155,120,2
62,2,370320,120,1
67,31,370320,120,0
65,3,370560,509,3
71,30,370332,776,3
66,58,370500,649,3
55,25,370800,120,1
74,36,370725,826,3
62,52,371040,120,1
56,65,371280,1112,3
66,63,371127,120,2
62,7,371112,120,2
66,59,371788,120,2
66,0,371760,120,1
61,27,371760,1088,2
56,36,372000,924,2
62,30,372000,409,1
54,0,372716,698,4
61,0,371804,120,3
62,30,372606,223,2
66,9,372480,120,1
57,0,372720,120,1
66,31,372720,1037,1
62,66,372960,120,1
52,36,372509,120,2
65,26,373545,120,2
69,11,373117,37,4
59,0,373440,120,2
67,36,373440,120,0
62,26,373680,248,2
71,62,373850,120,3
67,6,373920,120,1
64,30,374371,120,1
57,26,373788,178,2
67,56,374533,120,2
66,4,374400,120,1
47,30,374400,120,1
58,25,375070,120,1
61,2,374640,120,1
49,8,374717,120,3
66,36,375273,120,1
66,25,375120,120,1
65,30,375120,120,1
64,58,375584,358,4
47,64,375644,782,4
67,65,375847,611,3
62,27,375223,917,2
66,27,375600,397,2
53,3,375840,120,2
55,0,375840,120,1
67,76,375840,170,2
67,32,376080,1042,1
55,67,376080,120,2
62,6,376080,120,1
64,36,376079,120,2
76,0,376636,390,4
66,31,376560,716,1
54,64,376560,120,2
52,76,377207,1022,4
62,30,376800,430,1
66,0,377040,120,1
70,26,377040,120,1
67,76,377588,120,2
55,30,377280,120,1
57,26,377520,120,0
76,31,377520,568,2
67,36,377760,120,0
61,30,377760,120,0
57,66,377760,120,2
67,64,378000,120,1
62,0,378240,120,1
66,0,378620,120,2
66,31,378480,120,0
70,0,378480,120,2
73,58,378720,997,3
55,62,378608,265,4
57,26,378960,787,1
66,0,379072,536,3
37,73,379265,183,4
40,73,379320,960,3
56,67,378942,908,4
67,19,379560,412,3
57,25,379680,846,2
56,66,379717,120,3
41,46,380136,120,2
55,19,379674,799,4
49,44,380420,120,1
55,52,379816,120,1
55,46,380848,513,2
45,46,380400,120,0
35,44,380910,502,3
55,16,381052,380,3
55,28,380580,120,2
45,42,380627,120,1
65,50,381120,120,1
54,42,380900,409,3
54,76,381778,120,3
45,10,381360,120,1
69,84,381981,624,4
49,42,381600,1083,1
45,80,381840,340,2
68,68,381840,120,2
56,44,382080,120,1
61,52,382394,638,3
54,50,382607,951,2
45,42,382086,477,2
63,12,382560,380,3
64,52,382305,120,2
61,50,382800,462,2
45,42,382800,120,0
54,78,383260,269,3
64,42,383040,120,1
38,42,383342,120,2
52,50,383280,120,1
48,16,383520,120,2
41,42,383520,622,2
70,50,383760,120,1
65,42,383870,120,2
57,12,384000,1073,2
61,50,384208,611,2
61,14,383891,992,3
52,42,384549,70,2
57,42,384480,918,1
67,50,384236,120,2
61,50,384720,120,0
52,7,384846,120,2
62,74,384960,120,1
55,42,384567,894,3
52,62,385696,624,3
71,11,384803,120,3
62,64,385825,339,3
56,9,385764,576,3
56,12,385680,120,2
49,50,385680,724,2
57,50,385920,480,0
62,84,385920,480,2
57,26,386551,120,2
59,41,387000,426,1
61,51,387120,926,1
66,75,387017,120,2
67,30,387360,120,2
72,79,387480,202,3
63,14,387600,794,3
47,46,387634,120,2
47,94,387840,240,2
59,80,388080,120,1
46,12,388270,241,4
56,82,388723,234,3
47,38,388440,120,1
45,23,388775,1084,4
57,39,388680,1028,1
59,54,388491,120,1
61,75,388920,993,2
62,49,389040,120,0
66,17,389280,1044,3
53,54,389060,120,2
69,76,389556,120,3
61,73,389520,177,2
71,16,389640,120,2
61,35,390081,240,2
50,34,390105,120,3
64,50,390541,120,2
67,54,389950,120,2
54,51,390360,37,2
72,14,390274,120,3
60,51,391006,420,3
60,50,390720,120,1
70,46,390840,120,1
70,73,390960,120,2
66,22,390747,582,3
64,27,391200,1059,2
61,69,391427,557,3
57,53,391440,120,0
55,49,391560,120,0
54,58,391561,1068,2
56,72,391800,120,1
57,20,391646,868,3
62,73,392179,120,2
53,52,392160,180,1
56,41,392280,325,1
54,46,392348,120,2
62,41,392170,120,1
52,11,392640,120,1
57,41,392760,353,1
59,46,392880,120,0
60,41,393000,1083,2
64,48,393120,975,1
62,41,393240,120,0
61,44,393741,763,2
59,41,393480,120,0
57,49,393600,267,1
61,49,393840,115,1
56,34,393983,1109,3
61,0,394182,120,2
57,48,393936,682,3
63,45,394320,120,1
69,33,394320,120,1
48,45,393952,830,3
51,48,394296,120,2
62,48,394560,334,1
74,31,394560,120,2
68,54,395045,120,1
59,21,394337,120,2
62,45,395218,120,1
50,40,395040,120,1
61,78,395040,120,1
67,48,395040,752,1
61,36,395280,120,0
70,70,395280,640,3
64,36,395280,233,1
72,36,395077,120,2
62,58,395132,120,2
57,49,395760,120,1
66,58,395850,120,2
66,8,395570,996,3
62,0,396000,412,2
57,26,396240,120,0
66,31,396240,120,0
62,30,396932,545,2
77,1,396480,397,3
66,31,396720,120,0
57,26,396720,120,0
76,58,396960,1108,3
71,36,397049,120,2
47,63,397200,120,2
55,31,397200,847,2
78,66,397440,469,3
67,30,397440,120,1
66,31,397559,889,2
66,26,397680,625,2
55,30,398290,120,2
66,8,398302,770,3
57,54,398160,308,2
66,31,397660,120,1
54,51,398400,422,3
59,0,397960,120,3
48,26,398640,340,2
67,51,399122,120,2
58,0,398622,253,4
67,36,399178,365,2
57,26,399120,217,1
68,0,399120,406,3
75,36,399360,120,1
62,58,399791,120,2
52,30,399309,120,2
57,50,399600,120,1
78,36,399947,282,3
67,3,400105,120,3
74,30,400080,24,2
57,25,400080,120,0
64,65,400062,546,3
67,2,400320,120,1
63,0,400560,120,2
67,6,400560,671,2
67,36,400583,936,2
69,7,400800,1007,3
61,71,401323,120,3
59,6,400722,120,3
64,36,400785,120,2
50,1,401565,594,4
52,0,401520,701,3
60,31,401608,120,2
74,67,402246,120,3
66,36,401760,120,0
57,3,402189,215,3
66,31,402000,120,0
58,36,401910,187,3
71,30,402240,120,1
68,31,402587,1088,3
62,26,402480,120,0
55,0,402480,120,1
74,30,402236,693,3
77,0,402987,120,3
70,31,403399,120,2
62,26,402960,908,1
59,26,402478,120,1
53,54,403200,120,2
66,12,403063,253,3
57,25,403040,749,2
76,0,403536,678,4
70,62,403413,788,4
62,6,403182,120,2
46,25,404328,120,2
78,56,403920,368,3
66,25,404643,284,3
71,30,404160,120,1
58,27,404100,120,2
45,2,404748,350,4
62,25,404640,767,1
69,70,405074,768,4
57,22,404420,120,1
58,27,405033,889,3
62,25,405325,120,1
74,30,404959,120,2
52,55,404913,120,3
60,22,405360,120,1
52,25,406033,120,2
73,55,405600,905,3
65,26,405977,691,2
57,22,405552,120,1
70,1,406080,120,2
61,30,406080,120,1
65,0,406320,172,2
74,22,406320,543,2
57,0,406320,591,2
50,51,406560,707,3
65,13,406560,120,1
76,0,406560,986,3
63,24,406716,120,1
65,0,406800,1022,2
45,24,406800,1092,2
58,30,406973,120,1
66,14,407094,120,3
62,67,406551,120,2
65,7,407056,120,2
62,25,407280,120,0
58,30,407520,120,0
62,0,407217,120,2
72,36,407520,120,1
62,25,407760,32,1
65,30,407760,120,0
67,36,408000,203,2
62,30,408000,767,1
58,6,408000,901,2
65,5,408617,120,2
74,64,407796,1009,4
58,56,408240,120,1
69,31,408369,836,3
78,38,408352,453,3
58,31,408480,629,1
50,0,408720,120,2
65,35,408529,120,1
58,69,408720,1029,2
69,40,408960,376,1
62,33,408960,628,1
63,0,409412,120,3
57,63,408851,120,3
66,26,409084,120,1
62,58,409261,688,3
69,4,408850,797,3
57,0,409440,58,2
69,15,409440,343,2
52,61,409440,120,2
66,50,409517,769,3
63,26,409845,346,3
69,3,409680,1079,2
67,0,410356,634,3
72,1,409711,120,3
74,30,409920,120,1
46,26,410101,544,3
77,26,410245,120,2
71,11,410464,120,3
69,36,410400,526,1
67,70,410400,907,2
59,0,410089,120,3
69,31,410640,377,1
53,0,410534,787,4
71,26,410640,120,1
46,33,411107,120,2
67,33,410529,61,3
69,40,410880,343,1
66,26,411120,120,0
69,0,411120,401,2
62,26,411120,120,0
57,30,411360,120,0
69,11,411817,512,3
57,30,411448,120,2
83,66,411511,775,4
66,26,411600,934,1
59,26,412018,1066,3
62,66,411654,120,2
62,65,411840,42,3
67,36,411840,120,0
59,25,412080,120,0
80,30,412080,120,1
54,4,412080,704,3
49,57,412320,434,3
60,63,412483,228,4
59,33,412648,570,3
71,23,412560,525,2
69,54,413037,120,3
56,24,412800,120,1
69,0,413230,221,3
75,0,412800,786,3
69,23,413040,276,1
77,19,413040,120,1
45,19,413040,513,2
83,27,413463,120,2
48,55,413735,719,4
59,52,413714,300,4
69,23,413520,120,0
57,19,413520,120,0
57,19,413520,1062,2
57,22,413760,333,2
61,0,414149,931,4
61,0,413760,120,1
67,0,414000,29,3
55,19,414000,831,2
69,63,414000,815,2
67,22,414445,120,1
61,46,414240,120,1
69,0,414240,120,1
46,19,414727,422,3
67,0,414480,1076,2
69,23,414575,432,2
57,0,414399,120,2
81,30,415030,120,2
66,0,414720,468,2
66,0,414960,120,1
62,19,415060,725,2
69,23,414960,120,0
57,27,415200,120,1
66,22,414798,120,2
66,22,414882,812,2
50,0,415685,120,3
65,0,415440,933,3
69,23,415440,917,1
70,55,415680,584,3
56,49,415274,187,4
62,22,415680,23,1
53,19,415740,120,2
47,41,416046,199,4
61,23,415624,120,2
55,56,416593,1077,4
59,0,416341,120,2
67,0,416031,1077,3
76,19,416627,53,3
67,23,415993,120,1
66,59,416951,413,3
62,0,416640,120,1
66,46,416650,120,2
57,19,416880,184,1
66,6,417120,120,1
62,22,417347,120,1
57,50,417360,120,1
74,23,417360,811,2
61,22,417136,490,2
80,27,417600,120,1
67,45,417840,120,1
48,19,417580,689,3
49,0,418080,469,3
79,27,418080,120,1
57,19,418589,680,2
67,60,418320,120,1
57,0,418560,522,2
61,30,418560,120,1
72,0,418800,120,2
77,23,419001,120,2
78,27,419040,869,2
68,53,418819,1105,4
62,49,419280,939,2
60,54,419025,627,4
50,22,419313,1059,3
67,2,419520,120,1
55,43,419520,120,1
62,48,419760,120,1
59,0,419868,120,2
67,23,419620,933,2
64,26,420423,120,2
66,47,420245,120,3
55,21,420369,709,3
55,0,419808,120,3
62,46,420240,1021,2
62,23,420704,120,1
74,67,420759,120,3
64,41,420853,875,4
70,0,420720,1029,3
62,21,420960,120,0
61,0,420960,120,2
52,0,421200,552,3
65,58,421200,120,2
81,0,421440,120,2
61,20,421834,255,2
67,21,421481,120,1
57,17,421680,120,0
73,0,422176,120,3
52,20,422107,558,3
57,17,422289,120,1
67,0,422263,830,3
62,21,422611,120,1
66,56,422739,669,3
78,0,422487,120,3
57,0,422300,1012,3
56,19,422880,120,1
66,0,422880,120,1
57,0,423120,788,2
59,20,422763,120,2
60,39,423360,120,2
57,51,423692,120,3
47,40,423744,120,3
67,0,423600,924,2
81,0,423840,303,3
65,19,423697,120,2
64,16,424080,120,1
66,51,423896,120,3
62,24,424138,869,2
66,51,424550,280,3
58,24,424560,120,1
50,0,424826,1098,4
59,52,424643,1117,3
74,51,424800,120,2
58,24,424717,611,3
57,20,425040,202,1
74,24,425280,709,2
67,0,425280,120,1
64,48,425635,283,3
67,24,425180,120,1
61,24,425619,120,1
67,28,425760,120,0
57,0,426000,719,2
73,51,425612,120,3
66,28,426156,303,2
72,0,425796,836,4
66,46,426833,183,3
61,0,426480,387,2
69,24,426720,120,1
66,28,426720,120,0
57,20,427396,120,1
71,24,426796,120,2
67,28,427200,198,1
61,24,427200,120,0
74,24,427440,120,1
64,20,427131,120,1
67,0,427680,120,1
63,24,427680,1095,2
64,24,427834,120,2
57,46,427920,120,1
39,0,428109,120,3
42,0,428073,1065,4
49,20,428400,120,0
54,24,428816,1073,2
47,24,428141,427,2
47,28,428640,936,2
51,20,428880,120,1
54,0,429096,176,3
62,28,429477,878,3
49,24,429120,582,1
52,52,429521,592,3
55,64,429360,355,2
55,28,429600,120,0
62,59,429717,47,4
46,0,430095,243,4
46,4,429840,120,2
38,24,430080,120,1
60,28,429897,120,2
49,20,429960,120,1
54,0,430692,120,2
47,24,430087,120,1
54,28,430560,611,1
45,20,430800,120,0
54,24,430914,592,2
63,28,431355,120,2
45,24,430909,567,3
49,20,431280,814,2
55,50,431280,120,1
55,28,431520,685,1
52,0,431520,67,3
32,20,431760,120,1
55,24,431760,120,0
41,24,432000,766,2
53,28,432000,120,1
45,0,432059,120,2
54,52,432057,120,2
53,66,432480,276,3
50,23,432287,120,1
50,19,432536,120,2
62,58,432720,120,2
47,23,432709,398,3
54,62,432960,120,1
53,19,433697,1020,3
55,23,432710,768,3
50,0,433440,120,1
54,53,433440,266,2
54,58,433680,120,1
51,19,433680,702,2
36,51,433920,629,3
29,0,433920,791,3
45,51,434160,120,1
43,0,434400,409,3
50,25,434007,550,2
31,0,434759,999,4
50,25,434486,511,2
55,21,434718,601,3
45,18,435478,120,1
49,21,435629,70,3
54,24,435831,120,2
45,17,435600,875,1
47,24,435897,120,2
39,57,435840,120,2
51,24,436320,639,2
36,20,436560,345,2
50,23,436800,316,1
38,54,436411,198,3
41,0,437280,727,3
54,19,437074,815,3
50,0,437822,120,2
38,19,437760,648,1
69,22,438720,360,1
57,38,438720,360,1
67,0,439200,360,2
69,22,439200,360,1
72,22,439994,1278,3
70,18,439752,360,2
38,0,440640,360,1
45,22,440640,1006,1
54,22,440726,360,2
40,58,441600,960,2
45,18,441600,960,0
50,47,442055,960,2
