note,velocity,position,duration,anomalies
43,49,273600,480,0
33,41,274080,360,0
49,49,274080,360,1
29,59,274897,120,3
46,45,274440,120,0
35,70,274177,480,2
47,49,274560,480,0
36,3,275040,414,2
48,49,275040,360,0
38,37,275400,120,0
50,45,275400,848,1
48,19,275368,1238,4
51,49,275520,480,0
41,41,276000,480,0
53,80,276000,743,2
34,39,276480,160,0
52,0,276533,839,3
48,31,276800,160,1
55,37,276960,160,0
53,31,277120,160,0
54,31,277280,675,2
46,39,277440,160,0
52,35,277600,553,1
51,35,277760,226,2
55,37,277920,160,0
53,33,278080,160,0
41,33,278240,160,0
48,39,278400,160,0
63,65,278560,671,3
53,35,278984,160,1
55,37,278880,160,0
53,33,279040,160,0
42,9,279200,939,3
51,39,279360,160,0
45,57,279225,160,3
46,35,279406,1039,3
55,37,279840,160,0
53,33,280000,160,0
41,33,280160,160,0
34,62,280561,240,2
52,1,280560,120,1
53,33,280680,120,0
55,37,280800,120,0
53,31,280920,108,0
53,60,281040,993,2
53,66,281299,1097,4
46,39,281280,240,0
52,8,281520,900,2
51,35,282080,120,2
55,37,281760,120,0
55,33,281471,108,2
53,62,282000,120,1
41,63,282120,718,2
38,64,282554,240,3
52,35,282480,120,0
53,35,282791,120,1
55,37,282720,120,0
53,33,282840,108,0
53,37,282960,120,0
30,33,282730,280,3
51,39,283200,240,0
52,35,283440,120,0
53,35,283560,120,0
45,39,283606,1030,3
53,35,283800,108,0
53,39,283920,120,0
41,35,284040,120,0
46,44,284160,120,0
53,39,284280,120,0
55,39,284400,120,0
53,39,284068,958,2
62,44,284640,120,0
53,40,284760,120,0
55,40,284880,120,0
53,41,285000,120,0
35,45,285120,653,2
53,40,285240,120,0
55,41,285360,120,0
53,41,285480,120,0
66,24,285434,383,4
45,44,285720,730,2
55,44,285840,120,0
53,44,285960,120,0
46,48,286080,120,0
53,42,286200,120,0
55,42,286386,1118,2
53,42,286440,120,0
62,49,286560,120,0
53,46,286680,120,0
55,46,286800,120,0
53,46,286920,120,0
41,30,287040,120,1
53,46,287160,120,0
55,46,287280,120,0
53,46,287400,120,0
63,52,287520,120,0
45,49,287640,120,1
55,49,287760,120,0
53,49,287880,120,0
42,57,288000,120,0
49,11,288257,368,3
50,51,288240,120,0
57,51,288360,120,0
54,58,288480,120,0
61,53,288600,120,0
62,53,288360,120,1
69,53,288840,120,0
43,59,288960,120,0
49,52,288736,120,1
50,52,289200,120,0
47,13,289387,120,3
55,60,289440,120,0
61,55,289654,202,2
62,55,289204,120,1
73,88,289538,120,3
45,61,289920,120,0
57,55,290040,416,2
53,55,290160,120,0
60,55,290280,120,0
57,62,290400,120,0
64,57,290520,120,0
65,57,290640,120,0
72,57,290542,120,1
47,62,290880,120,0
54,28,291324,120,2
42,83,291608,120,3
62,57,291240,120,0
50,63,291767,761,3
66,58,291480,120,0
67,59,291600,120,0
29,59,292303,120,2
43,52,291960,120,0
48,86,292080,476,2
55,81,292200,120,1
24,59,292320,317,2
43,52,292440,120,0
45,52,293011,357,3
58,52,292809,416,3
51,34,293092,177,4
43,52,292920,120,0
48,24,293040,120,1
55,52,293160,120,0
40,61,293280,120,0
51,84,293400,120,2
49,52,293520,120,0
55,52,293640,120,0
41,79,293760,207,2
39,52,294098,431,3
51,52,293775,308,2
50,26,294120,120,2
48,58,294240,605,2
45,15,294360,120,2
51,52,294480,120,0
58,52,294600,120,0
45,86,294986,463,3
48,47,294840,120,0
51,47,294842,120,1
63,14,294906,120,3
48,55,294844,120,1
51,47,295051,1081,2
47,47,295440,362,2
63,47,295560,120,0
50,46,295680,240,0
52,79,295680,146,3
58,46,295680,240,0
74,46,296268,240,2
45,74,295920,1157,3
50,38,295920,240,0
51,42,296160,240,0
58,4,296561,240,2
63,51,296160,240,0
53,38,296400,240,0
58,38,296400,240,0
62,46,296400,240,0
63,50,296640,240,0
54,42,296640,240,0
47,39,296880,240,0
59,47,296880,240,0
48,44,297120,240,0
60,52,297120,240,0
51,40,297360,240,0
63,47,297360,240,0
41,10,297600,1198,3
53,39,297600,240,0
62,50,297223,240,1
52,38,297219,1225,3
45,71,297840,405,2
57,42,297840,240,0
46,49,298464,530,2
58,49,298080,240,0
40,37,298035,180,1
52,45,298320,180,0
28,44,298560,240,0
40,52,298560,240,0
41,48,298800,720,0
24,71,298800,390,3
48,81,299040,968,3
53,51,299771,1049,2
46,53,299520,160,0
52,42,299680,80,0
58,51,299680,535,1
52,19,300166,9,3
58,51,299840,80,0
52,46,300000,515,1
58,56,300000,160,0
53,38,300160,80,0
57,45,300160,80,0
53,42,300320,80,0
65,51,300320,80,0
61,69,300320,135,3
41,46,300786,1140,3
60,46,300480,160,0
65,56,300480,160,0
58,42,300640,80,0
65,51,300640,80,0
64,13,300343,80,2
80,75,301300,80,3
64,56,300960,160,0
70,56,300960,160,0
70,40,301456,80,2
69,48,301120,80,0
65,42,301280,80,0
72,42,301280,80,0
77,31,301106,1067,3
65,46,301208,160,1
72,46,301440,160,0
77,56,301440,160,0
78,78,302061,663,4
77,15,302007,676,3
70,52,301760,80,0
64,44,301760,80,0
64,19,301586,160,2
70,56,301920,160,0
65,41,302080,80,0
69,49,302501,952,2
53,44,302240,80,0
60,44,302240,80,0
65,74,302617,241,3
53,84,302216,926,3
60,20,302546,705,3
59,56,302592,675,3
58,41,302560,814,1
65,49,302560,80,0
52,44,302720,80,0
54,82,302720,80,2
52,46,302880,160,0
46,94,302779,719,4
53,39,303040,80,0
57,46,303040,80,0
48,44,303200,80,0
41,44,303200,80,0
53,52,303200,80,0
41,14,303632,160,2
53,56,303360,160,0
46,83,303360,1029,3
53,46,303057,993,2
46,39,303520,80,0
48,36,303680,80,0
57,36,303759,255,3
57,41,304093,80,2
48,37,303840,350,1
52,37,303840,160,0
58,44,303840,730,1
53,34,303696,0,2
57,6,304000,948,2
53,29,304160,80,0
65,36,304160,80,0
60,29,304160,80,0
53,33,304514,549,2
60,33,304320,160,0
65,39,304782,361,2
58,29,304704,80,1
65,36,304480,80,0
60,36,304640,80,0
64,36,304640,80,0
70,36,304640,80,0
60,39,304800,160,0
64,39,304800,160,0
70,39,304800,160,0
65,29,304960,80,0
69,0,304804,80,2
65,26,305120,80,0
72,26,305120,80,0
77,5,305120,80,1
65,29,305280,160,0
82,59,305715,1075,4
77,35,305280,160,0
70,26,305440,80,0
77,31,305440,80,0
60,33,305600,80,0
69,39,305600,194,2
69,33,305600,662,2
60,35,305760,160,0
64,35,305760,160,0
70,18,305321,538,3
65,33,305920,80,0
69,2,305920,399,2
53,33,306080,80,0
60,33,306080,80,0
65,39,306080,80,0
53,35,306240,160,0
60,35,306059,470,2
51,5,306536,1056,4
58,33,306400,80,0
65,39,306400,80,0
48,33,306560,80,0
52,33,306560,80,0
58,39,306560,80,0
48,63,306720,622,2
52,35,306720,765,1
58,41,306720,160,0
53,33,306880,80,0
57,39,306880,80,0
35,41,307040,80,1
53,49,307040,80,0
51,4,307200,160,2
50,8,307413,160,3
40,35,307360,80,0
52,74,307042,80,2
58,38,307776,80,2
68,45,307868,556,3
52,59,307324,160,2
54,47,307680,1159,1
51,1,308065,178,4
59,15,308269,80,2
52,36,308000,80,0
59,44,308000,80,0
52,39,308160,160,0
59,47,308160,160,0
57,34,308320,80,0
52,34,308320,80,0
73,41,308320,829,2
54,14,308480,456,3
59,44,308480,80,0
66,44,308480,80,0
52,47,308640,160,0
59,47,308640,160,0
66,47,308640,160,0
52,44,308800,80,0
59,34,308800,80,0
64,41,308800,80,0
62,36,308960,80,0
51,47,309245,228,3
64,44,308960,80,0
58,0,308960,553,3
62,39,309120,160,0
59,39,309120,160,0
52,39,309120,160,0
64,47,309120,160,0
59,55,308833,160,2
65,49,309280,160,0
50,61,309440,160,0
53,47,309600,160,0
62,56,309600,569,1
47,92,309760,160,1
48,23,309920,466,3
66,91,309920,160,2
44,85,309663,160,2
47,13,310240,160,1
56,60,310240,160,0
47,69,310729,646,3
37,24,310560,160,2
53,64,310560,160,0
38,77,310720,160,0
26,69,310880,160,0
38,69,310880,160,0
37,42,311040,160,0
25,42,311040,160,0
37,36,311200,160,0
49,50,311200,160,0
35,40,311360,321,2
49,48,311360,160,0
37,40,311520,160,0
63,48,311520,160,1
37,40,311680,160,0
49,48,311240,843,2
37,41,311840,160,0
49,49,311840,160,0
37,38,312000,160,0
49,55,312000,160,0
36,44,312160,160,0
48,75,312397,701,3
36,44,312320,160,0
48,52,312320,160,0
36,68,312424,160,2
43,83,312414,160,3
37,44,312640,160,0
49,52,312640,160,0
37,44,312499,1085,2
49,52,312800,160,0
37,46,312960,80,0
49,56,312960,80,0
37,47,312632,80,1
49,57,313120,80,0
37,20,313280,919,2
36,21,313664,80,3
37,49,313440,80,0
49,58,313440,80,0
37,50,313600,80,0
49,59,313600,80,0
37,51,313760,80,0
45,38,313289,427,4
49,62,313920,396,1
37,52,313785,80,1
36,52,314080,80,0
51,62,314080,327,2
36,13,314240,80,1
48,63,314240,80,0
36,53,314400,80,0
48,64,314400,80,0
37,55,314560,80,0
49,66,314790,1018,2
37,56,314720,80,0
48,45,314320,80,3
38,52,314880,80,0
50,74,314880,80,0
53,50,315040,160,0
46,50,315040,160,0
58,71,315040,160,0
67,51,315200,160,1
46,51,315200,698,1
58,72,315200,160,0
46,53,315432,160,1
53,53,315360,160,0
64,105,315360,160,2
27,68,315840,160,0
39,96,315840,160,0
51,50,316000,160,0
46,50,316000,160,0
58,71,316000,160,0
51,51,316160,160,0
46,51,316160,160,0
52,72,316339,823,3
57,80,316080,546,4
65,53,316320,899,2
58,75,316320,160,0
29,68,316800,160,0
41,67,316523,160,2
56,50,316960,160,1
46,50,316960,160,0
58,71,316960,160,0
53,13,317499,160,2
46,51,317120,160,0
58,72,317120,160,0
46,32,317005,1157,3
53,53,317280,160,0
58,75,317280,160,0
30,29,318185,160,2
42,96,317760,160,0
63,26,317920,266,3
46,50,317920,160,0
58,71,317920,160,0
51,51,318080,160,0
46,14,318080,160,1
58,72,318080,160,0
46,53,318240,160,0
51,22,318323,238,3
70,75,318240,160,1
31,60,318600,120,0
43,100,318600,120,1
32,73,318720,60,0
44,86,318720,60,0
29,66,318840,60,0
41,79,318840,60,0
23,73,318956,698,3
43,86,319080,60,0
29,68,319200,612,2
44,81,319200,60,0
29,68,319320,60,0
41,81,319112,858,2
32,56,319680,120,0
44,67,319680,120,0
29,49,319800,60,0
55,22,319800,279,3
31,52,320040,120,0
43,62,320040,120,0
32,51,320160,120,0
44,61,320160,400,1
29,20,320280,60,1
41,61,320280,60,0
32,56,320640,120,0
44,67,320640,120,0
29,50,320760,60,0
41,60,320760,60,0
31,52,321000,432,1
43,66,321000,120,0
32,51,321120,120,0
44,62,321120,120,0
29,52,321240,60,0
41,63,321240,60,0
33,60,321296,39,2
45,74,321600,120,0
33,25,321720,861,3
42,63,321720,60,0
31,59,321960,120,0
43,42,322012,335,3
33,57,322080,120,0
45,69,322080,120,0
42,57,322200,60,0
54,69,322200,60,0
34,63,322560,120,0
55,75,322560,1047,2
31,56,322680,60,0
43,67,322441,707,2
33,61,323005,675,2
41,100,322688,120,3
34,59,323040,120,0
42,71,322876,120,2
43,60,323160,60,0
68,71,323656,60,2
35,68,323520,120,0
47,79,323520,120,0
47,60,323640,60,0
61,73,323640,401,2
36,68,324000,160,0
48,68,324000,160,0
48,74,324160,160,0
60,74,324160,800,1
49,78,324320,160,0
66,103,324320,815,3
50,66,324480,480,0
58,66,324480,480,0
68,109,324760,750,4
51,67,324960,480,0
58,67,324960,480,0
74,80,324960,1145,2
54,67,325440,480,0
58,67,325440,480,0
60,67,325440,480,0
63,67,325440,480,0
66,44,325440,545,2
53,65,325920,480,0
60,89,326157,780,3
63,65,325920,480,0
65,78,325920,480,0
46,72,326400,480,0
58,86,326292,480,1
39,70,326880,480,0
48,86,326880,480,1
34,72,327360,480,0
46,87,327360,480,0
27,70,327840,480,0
39,86,327840,480,0
34,53,328320,960,1
46,92,328320,960,0
62,74,329280,960,0
65,74,329280,960,0
67,77,329685,1206,3
74,61,328867,1919,3
46,103,330628,1237,3
34,59,330240,960,0
41,60,330240,960,0
50,67,330240,960,0
53,71,330240,960,0
58,91,330240,960,0
