note,velocity,position,duration,anomalies
53,66,454446,144,2
60,36,454200,144,0
56,18,454032,772,3
60,37,454440,144,0
40,14,454318,63,4
60,39,454680,144,0
56,44,454800,144,0
64,39,454920,497,2
66,85,455040,925,3
60,77,455160,144,1
56,45,455280,144,0
59,82,455400,499,3
49,17,455967,144,3
60,43,455640,144,0
56,45,455760,144,0
60,43,455880,144,0
52,48,456000,375,2
62,39,456120,144,0
56,45,456240,227,1
62,17,456360,666,2
53,47,456480,144,0
62,40,456600,144,0
56,66,456720,144,1
62,40,456840,144,0
55,54,456960,120,0
65,46,457420,974,2
60,71,456989,222,4
65,45,457320,120,0
55,21,457440,1076,2
65,19,457898,1031,3
62,48,457680,120,0
65,45,457800,634,1
55,54,457920,120,0
65,46,458040,120,0
62,48,458430,21,2
59,45,458280,664,2
55,90,458290,120,2
65,45,458520,120,0
62,48,458640,120,0
62,8,458760,120,2
61,24,458880,508,3
52,12,459000,532,3
62,48,459120,120,0
67,45,459240,745,2
55,91,458937,120,2
65,45,459480,120,0
62,48,459600,120,0
65,45,459418,377,2
55,53,459840,120,0
52,46,460388,772,3
59,48,460080,120,0
49,45,460363,120,2
55,53,460320,120,0
65,45,460440,205,2
59,48,460560,120,0
62,45,460680,120,0
55,48,460506,468,2
64,39,460920,120,0
60,66,461040,120,1
64,39,461160,120,0
55,48,461280,120,0
59,41,461707,120,2
60,44,461520,120,0
63,41,461640,120,0
55,48,461760,144,0
63,40,461880,144,0
57,44,461946,729,3
63,38,462120,144,0
50,48,462727,620,3
55,40,461974,1130,3
60,45,462480,144,0
63,40,462600,144,0
54,54,462720,120,0
55,6,462840,120,2
58,4,463021,120,2
63,41,463080,120,0
54,49,463200,120,0
63,2,463320,120,1
67,45,463440,972,2
63,18,463203,120,2
53,54,463680,120,1
67,42,463691,929,3
60,75,464071,331,4
63,42,464356,120,1
54,70,464160,48,2
63,40,464280,120,0
58,45,464400,120,0
63,40,464520,120,0
60,49,464233,120,2
63,40,464760,120,0
49,8,464880,120,2
63,41,465000,120,0
53,50,465120,120,0
63,20,465240,528,2
47,7,465550,120,3
63,40,465480,120,0
53,16,465709,941,3
63,43,465720,144,0
60,77,465459,293,3
63,43,465960,857,1
45,82,465919,144,3
63,45,466200,144,0
53,48,466320,67,2
70,8,466440,592,3
53,54,466560,144,0
63,65,466680,1075,2
60,48,466800,144,0
63,44,466920,144,0
53,54,467040,144,0
59,22,467160,515,3
60,48,467280,144,0
63,44,467600,144,1
53,52,467520,144,0
60,44,467640,144,0
57,48,467760,144,0
60,44,467880,144,0
53,18,468000,313,2
60,44,468120,144,0
57,17,468240,1098,2
69,44,468050,565,3
54,70,468480,805,2
60,39,468600,120,0
57,40,468720,144,0
60,35,468840,144,0
54,44,468807,120,1
60,33,469080,120,0
57,39,469200,120,0
60,34,469320,120,0
54,44,469440,120,0
46,55,469179,120,3
59,39,469680,120,1
50,33,470275,322,3
64,13,469920,342,3
67,72,470040,120,2
57,39,470160,120,0
62,34,470280,120,0
49,48,470400,402,2
62,39,470520,120,0
58,44,470640,521,1
62,39,470760,120,0
60,48,470880,343,2
62,38,471000,120,0
57,44,471120,120,0
62,38,471240,120,0
52,48,471360,144,0
62,38,471480,144,0
55,44,471600,144,0
68,67,472146,144,3
39,48,471559,144,2
61,38,471960,144,0
55,44,472080,144,0
61,39,472200,757,1
50,0,471821,480,2
62,38,472320,480,0
60,45,473921,480,2
66,45,473760,480,0
60,17,474357,480,3
67,45,474240,480,0
51,54,475680,480,0
61,54,475680,480,0
36,49,476559,480,2
62,49,476160,480,0
50,45,477600,480,0
60,45,477600,480,0
51,42,478080,480,0
46,42,478080,1387,2
51,32,479520,480,0
56,32,479944,480,2
50,0,479792,464,3
54,24,480000,240,0
46,27,480480,1217,2
55,27,480480,240,0
63,0,480480,240,2
40,28,480960,240,1
54,0,480960,240,1
57,28,480960,240,0
50,32,481440,240,0
49,57,481859,1130,4
58,0,481440,240,1
50,34,481920,480,0
54,4,481920,411,2
57,34,481920,480,0
60,8,484297,734,3
65,30,484080,561,1
72,34,483813,240,2
60,33,484320,240,0
70,33,484031,509,3
69,37,484320,240,0
55,36,484560,1234,2
65,0,484560,240,1
69,40,484560,240,0
53,39,484903,480,2
65,39,484800,1196,1
58,44,484496,480,2
65,32,486000,240,0
72,56,486000,240,1
75,61,486000,729,2
70,72,486240,240,2
72,36,486240,240,0
87,75,486240,550,3
57,39,486189,467,3
63,12,486294,240,3
75,44,486480,240,0
65,42,486720,480,0
72,42,486720,480,0
72,67,486720,1018,3
65,83,487920,343,2
72,45,488160,240,0
68,45,488400,1151,2
66,47,488640,960,0
65,38,489840,240,0
72,41,490080,240,0
70,37,490320,503,2
66,49,490560,960,0
71,72,491101,874,4
66,73,492186,480,2
72,52,492000,960,0
75,74,492000,1131,2
65,49,492480,480,0
61,13,492960,960,2
75,53,493176,1342,2
66,53,492960,480,0
65,79,493174,1247,3
58,37,497520,240,0
51,37,497760,756,2
65,33,498000,240,0
62,36,498240,240,0
58,33,498480,240,0
62,41,498720,240,0
67,38,498960,240,0
60,8,499236,1033,3
63,63,499680,654,2
67,36,499920,240,0
58,44,500160,240,1
60,37,500400,971,1
63,38,500640,240,0
67,34,500607,240,1
39,3,501360,240,2
67,66,502051,240,3
63,34,501840,240,0
61,23,502080,1119,3
41,69,501906,685,4
60,43,502995,747,2
63,36,502800,240,0
58,42,503280,240,0
62,42,503520,240,0
78,36,503970,240,2
70,45,504000,569,2
56,12,504292,240,3
62,42,504480,240,0
65,39,504720,240,0
55,45,504960,240,1
67,37,505200,240,0
62,40,505440,1162,1
69,57,505992,814,4
63,45,506144,240,1
67,35,506160,240,0
60,38,506400,240,0
63,32,506640,240,0
62,82,507007,480,2
65,19,506612,480,2
63,47,508800,240,0
67,36,509284,548,2
62,40,509280,240,0
65,33,509520,240,0
55,83,509671,1227,4
67,37,510000,240,0
60,39,510240,240,0
62,32,510480,464,2
53,24,511211,480,3
51,47,510247,732,3
57,61,512640,480,0
48,85,513609,1216,4
51,63,513659,589,2
53,57,514080,480,0
46,52,514800,120,0
50,55,515040,120,0
53,50,515280,120,0
58,61,515520,480,0
46,34,516324,347,2
50,37,516960,240,0
53,34,517142,240,1
48,9,517491,240,3
46,35,517680,240,0
64,39,517920,240,1
53,39,518614,240,1
53,77,518640,870,3
50,41,519356,240,1
53,37,519260,981,2
50,43,519360,240,0
46,38,519541,240,1
46,64,519451,746,4
53,34,520080,240,0
46,47,520560,240,0
50,47,520800,240,0
53,45,521040,240,0
56,27,520817,240,2
53,45,521520,240,0
39,27,522075,312,4
46,45,522000,240,0
47,9,522480,733,2
50,36,522616,240,1
53,36,522960,240,0
58,13,523200,240,2
53,33,523440,240,0
50,34,523680,240,0
47,32,523920,240,0
58,33,524400,240,0
61,36,524640,240,0
62,64,524585,421,4
67,40,525120,480,0
45,34,526320,357,2
60,34,526560,240,0
65,32,526800,240,0
69,39,527040,480,0
58,32,528240,240,0
63,5,528480,240,2
65,30,528720,240,0
70,38,528960,480,0
63,42,529920,240,0
78,65,529826,464,4
63,42,530400,240,0
65,69,530640,1182,2
62,41,530880,240,0
65,38,531120,240,0
62,41,531360,240,0
65,38,531600,240,0
63,41,531840,240,0
65,38,532525,240,1
63,41,532320,240,0
65,38,532560,240,0
62,41,532800,240,0
60,38,532595,240,2
62,41,533280,240,0
65,38,533520,240,0
63,41,533266,240,1
69,38,534000,760,2
54,17,534582,385,4
67,67,534480,240,1
67,41,534978,240,2
67,38,534960,240,0
64,41,535200,240,0
67,38,535440,240,0
53,41,535680,480,0
55,47,536506,480,1
57,52,536640,480,0
54,58,537120,480,1
60,25,537600,1023,2
65,45,537840,240,0
57,51,537659,412,2
65,46,538320,240,0
60,52,538200,240,2
65,46,538800,240,0
55,52,539040,240,0
65,46,539280,240,0
53,40,539520,480,0
57,76,540494,480,3
57,51,540872,480,1
58,58,540505,734,2
60,103,541228,120,2
65,22,541560,322,2
64,49,541680,120,0
65,45,541800,120,0
57,56,541920,120,0
65,46,542040,120,0
51,49,542610,120,2
65,46,542748,456,2
59,56,542400,395,2
55,46,542418,24,3
64,49,542640,120,0
65,47,542760,120,0
56,22,542880,120,2
64,45,543000,120,0
62,49,543120,120,0
65,46,543046,120,2
53,59,543360,475,0
56,59,543360,475,1
29,75,544320,240,0
41,75,544320,240,0
34,58,545280,960,0
38,85,545762,960,3
39,57,547475,1925,2
51,57,547680,960,0
50,44,548840,480,1
52,38,549120,480,0
55,38,549120,480,0
51,60,549864,820,4
55,38,550080,480,0
52,0,550415,480,2
53,40,550560,480,0
55,39,551040,480,0
57,35,551520,480,0
52,35,552000,480,1
39,46,553200,240,0
43,46,553440,240,0
48,45,553680,240,0
51,52,553920,480,0
38,44,555120,240,0
31,44,555428,599,3
46,43,555379,240,1
50,52,555840,480,0
48,44,556800,480,0
45,41,557280,480,0
46,43,557760,480,0
43,70,557950,480,2
41,10,559041,827,3
53,53,559680,120,0
61,49,560019,572,3
51,54,559920,120,0
53,49,560040,120,0
50,23,560160,754,2
49,82,560280,931,3
48,86,560400,51,2
50,49,560520,120,0
46,69,560640,480,0
58,58,561120,480,0
51,59,563040,960,0
63,59,563040,960,0
62,43,564000,480,0
64,43,564480,480,0
67,43,564480,480,0
65,43,564960,480,0
64,43,565440,480,0
67,43,565440,480,0
65,41,565920,480,0
67,78,565983,1047,3
70,43,566400,480,0
59,43,566744,480,2
68,43,567243,867,3
70,46,567360,480,0
55,54,568560,240,0
67,61,568800,120,0
65,53,569040,120,0
63,34,569280,804,2
60,24,569520,1007,3
63,61,569423,971,2
51,24,570000,120,2
60,57,570240,240,0
58,53,570723,240,1
57,53,570720,240,0
53,53,570960,240,0
58,60,571200,480,0
41,91,571919,1251,4
51,27,572160,409,2
63,53,572640,480,0
65,17,573315,480,2
53,53,573600,480,0
58,53,574080,120,0
65,46,574200,120,0
64,49,574154,120,1
65,46,574440,120,0
66,53,574187,120,2
65,47,574680,120,0
64,49,574800,120,0
65,46,574920,120,0
63,53,575040,374,1
70,51,575160,945,2
49,53,575280,874,2
65,49,575400,120,0
60,53,575520,120,0
65,19,575552,120,2
58,53,575760,120,0
65,50,575880,120,0
57,48,576000,120,0
65,40,576120,120,0
70,63,575857,1043,4
65,38,576360,120,0
63,48,576480,120,0
65,40,576600,120,0
49,42,576282,120,2
65,63,576503,953,3
47,13,576960,120,2
66,40,577520,120,2
60,43,577200,120,0
65,40,577320,120,0
63,48,577440,120,0
65,64,577560,120,1
53,4,577933,120,3
65,76,577800,1026,2
62,44,577920,120,0
65,45,578040,120,0
57,45,578160,120,0
65,45,578280,120,0
58,46,578400,120,0
65,81,578520,522,2
73,17,578796,400,4
70,76,578431,120,3
60,16,578880,120,2
65,48,579000,120,0
73,53,579120,762,2
65,46,579240,120,0
61,53,579360,120,0
65,46,579480,120,0
62,53,579600,120,0
65,47,579720,120,0
57,79,579840,428,2
65,39,579960,120,0
59,42,580080,946,2
65,39,580200,120,0
76,18,580320,120,2
67,72,580579,746,4
63,42,580560,120,0
65,39,580680,120,0
57,47,580800,120,0
65,39,580920,120,0
60,19,581040,120,1
65,39,581160,120,0
63,48,581280,120,0
65,42,581400,120,0
63,42,581520,120,0
65,73,581545,322,3
62,44,581760,120,0
65,45,581880,120,0
49,19,582243,120,3
65,45,582120,120,0
58,46,582240,120,0
65,47,582360,850,1
60,48,582141,120,1
65,49,582600,933,1
70,76,582720,120,2
65,48,582840,120,0
62,53,582960,120,0
65,46,583080,120,0
61,80,583200,120,1
65,46,583320,120,0
62,53,583440,120,0
65,47,583095,982,2
54,38,583920,610,2
50,40,584160,240,0
51,38,584400,240,0
53,70,584880,240,1
52,40,585120,240,0
40,76,585360,240,2
58,38,585988,240,2
65,42,586080,143,2
54,38,586320,240,0
55,40,587167,1143,2
47,71,587040,1164,3
55,39,587280,240,0
63,54,588000,480,0
72,54,588000,480,0
65,82,588144,1110,3
74,54,588480,480,0
75,45,588960,480,0
65,34,589287,960,2
74,41,589440,960,0
70,28,590400,960,0
62,60,590400,1134,3
74,29,591360,960,1
78,0,591478,960,3
77,35,591360,960,0
82,0,592320,960,2
64,34,592074,1579,3
69,29,593280,960,0
72,29,593280,960,0
75,35,593280,1245,1
70,28,594240,960,0
87,0,593860,1709,4
74,29,595515,1284,3
70,29,595200,960,0
74,35,595200,888,1
69,28,596160,960,0
72,62,596160,960,1
66,28,597120,960,0
66,28,596781,1425,3
66,33,597120,1699,2
67,28,598080,960,0
65,34,598080,960,1
64,30,599280,239,0
70,36,599280,239,0
55,35,599943,1126,3
70,22,599634,1056,3
64,32,599760,723,1
70,38,599760,240,0
53,34,600151,461,3
70,41,600240,240,0
65,39,600480,240,0
70,46,600480,240,0
65,37,600720,240,0
70,44,600720,240,0
67,39,601200,240,0
70,46,601200,240,0
77,68,601114,619,4
70,24,601440,894,2
67,42,601680,240,0
70,50,601680,240,0
80,90,602160,240,2
70,63,602160,240,0
66,58,602400,240,0
70,69,602400,240,0
66,54,602246,240,1
56,64,602791,377,3
69,53,602880,480,1
70,63,602880,480,0
59,21,602921,480,3
70,63,603042,480,1
74,53,603840,534,2
70,63,603840,480,0
52,87,604559,877,4
65,63,604320,480,0
58,51,604800,480,0
65,60,604800,480,0
61,7,605765,1145,4
53,51,605280,480,0
51,42,605760,480,0
70,13,605426,405,4
51,63,606500,1256,3
55,46,606240,480,0
58,46,607200,960,0
50,23,607200,790,2
51,46,607680,480,0
57,46,607739,910,2
53,86,608218,480,2
39,20,608640,1109,3
58,52,608640,120,0
57,74,609230,608,3
56,33,609360,240,0
46,43,609600,120,0
55,17,609212,26,3
57,35,610080,240,0
56,33,610320,240,0
46,42,610560,120,0
55,10,611001,728,3
57,47,611040,240,0
54,47,611280,240,1
55,51,611354,511,2
50,50,611760,240,0
51,50,612000,240,0
48,15,612240,240,1
50,94,612815,911,3
55,53,613440,480,1
40,29,614031,240,3
58,48,614640,240,0
62,48,614880,240,0
58,48,615120,240,0
53,53,615360,240,0
56,71,615184,240,3
63,49,615840,240,0
57,48,616353,240,2
58,56,616320,120,0
62,56,616320,120,0
69,35,616634,240,1
68,35,617040,240,0
58,43,617280,120,0
67,43,617280,120,0
70,35,617520,686,1
69,35,617760,240,0
68,35,618000,240,0
54,6,617921,240,4
67,46,618240,120,0
70,38,618480,240,0
69,47,618720,240,0
68,26,619253,240,2
67,51,619200,240,0
62,49,619440,240,0
71,50,619603,793,3
46,50,620021,812,3
55,68,620160,480,1
62,68,620160,480,0
64,69,621120,606,2
58,35,621120,480,2
65,48,622080,120,1
70,14,622382,773,4
58,44,622320,120,0
62,39,622323,120,1
53,28,622402,937,3
54,65,622680,120,2
58,44,622800,25,1
62,41,622920,120,0
53,25,623194,1098,3
62,42,623160,120,0
58,46,623280,120,0
62,42,623400,120,0
66,87,623414,561,4
62,44,623640,120,0
58,46,623760,120,0
62,10,623880,315,2
53,48,624000,120,0
63,40,624120,120,0
60,43,624479,576,3
63,16,623965,406,3
66,48,624480,775,2
72,39,624970,1037,3
46,10,624720,652,3
63,39,624997,366,2
53,48,624960,120,0
63,39,625080,120,0
69,66,625200,120,2
63,38,625320,120,0
53,48,625440,120,0
52,42,625738,120,2
57,12,625680,120,1
63,40,625800,120,0
49,51,625920,299,2
79,44,626586,240,2
69,80,626400,240,1
63,74,626972,847,4
72,49,626880,240,0
70,52,627120,240,0
69,56,627360,240,0
68,59,627600,240,0
67,64,627840,240,0
58,84,628246,552,3
58,88,628320,240,2
58,49,628560,240,0
51,80,628649,693,4
58,48,629040,240,0
69,55,629280,240,0
71,48,629520,240,1
70,53,629760,120,0
58,19,629942,1134,3
57,74,630240,586,2
58,37,630480,240,0
60,45,630720,313,1
58,43,630960,240,0
57,8,631200,240,1
62,66,631440,240,2
50,73,631680,1339,3
51,0,632160,480,1
54,35,632815,1178,3
66,35,633120,480,1
49,0,633684,480,3
53,28,634080,480,0
46,28,634560,360,0
