note,velocity,position,duration,anomalies
68,49,466320,120,1
65,54,466902,189,3
54,59,466800,120,0
54,64,467040,120,0
30,103,467280,719,2
35,127,467716,732,4
49,67,467617,120,2
57,63,467640,39,3
54,30,468000,469,2
54,54,468378,516,2
51,50,468480,808,2
54,45,468720,120,0
54,45,468960,120,0
64,69,469200,120,2
54,40,469089,902,2
52,40,469440,120,1
54,24,469220,120,2
54,82,469564,518,3
54,86,470160,120,1
54,45,470400,120,0
54,45,470640,120,0
54,70,470880,120,1
54,45,471120,120,0
54,45,471360,120,0
54,39,471600,809,2
54,48,471432,120,2
54,48,471840,120,0
54,18,472080,331,2
54,14,471839,752,3
64,45,472560,650,2
54,6,472869,120,2
64,45,473040,610,2
54,76,473280,247,2
54,45,473917,120,1
34,9,473760,354,3
60,63,473880,887,3
55,8,474000,1007,2
55,21,474240,459,2
55,48,474426,120,1
65,45,474720,437,2
52,18,474960,120,2
55,54,475200,120,0
48,59,475528,120,2
55,64,475680,120,0
35,69,475920,375,2
45,127,475867,120,3
59,96,475704,53,4
55,23,476400,120,1
55,58,476640,120,0
61,54,476880,120,1
49,50,477266,177,3
42,45,477360,120,1
47,45,477159,176,3
60,45,477840,739,2
48,59,478080,240,0
36,66,478800,946,1
40,44,479040,240,0
44,44,479280,240,0
45,92,479520,240,1
47,41,479760,240,0
45,15,480000,548,2
49,66,480058,240,2
46,71,480778,240,3
30,46,480720,240,1
45,66,480960,240,0
50,43,481200,240,1
45,43,481440,338,1
43,43,481479,240,3
40,46,481920,240,0
58,46,481873,240,2
45,66,482400,240,0
47,43,482640,1088,1
36,68,482880,240,2
36,66,483270,1212,2
40,44,483360,240,0
44,44,483600,240,0
42,50,484215,240,2
48,18,484080,240,1
44,41,484320,792,2
39,50,484560,240,1
36,69,485219,240,3
55,44,485040,833,1
51,76,484852,890,4
48,40,485520,240,0
58,71,485396,152,4
42,50,486000,535,1
50,41,486240,240,0
58,73,486322,240,3
49,50,486946,240,2
52,42,486775,240,2
55,42,487200,326,1
30,25,487233,240,3
43,42,488103,240,1
53,42,487920,240,0
39,69,488536,1161,4
43,36,488400,1205,1
52,34,488400,240,1
38,41,488880,240,0
30,0,489120,839,3
50,29,489360,240,0
57,37,489600,913,2
40,102,490320,240,2
29,6,490994,240,3
37,13,490800,240,2
45,26,491040,240,1
47,41,491280,240,0
54,13,491520,1134,3
36,66,491523,240,1
40,46,492000,240,0
44,46,492240,240,0
45,100,492480,1161,2
36,43,493143,240,2
45,43,492960,240,0
36,66,493200,240,0
40,46,493440,1010,1
44,46,494024,513,2
45,66,493920,752,1
47,43,494160,240,0
45,43,494400,1240,1
25,92,494640,240,2
40,44,494880,240,0
44,44,495120,240,0
45,50,495360,240,0
52,9,495660,572,4
57,41,496129,315,2
42,50,496080,1127,2
48,44,496320,240,0
55,44,496560,240,0
41,50,496800,240,0
48,20,497416,578,3
66,40,497280,366,2
40,90,497989,240,3
46,41,497760,240,1
54,41,498054,240,1
29,50,498240,240,1
50,81,498480,747,2
41,49,498815,240,2
41,54,498960,240,0
31,75,499200,160,3
53,75,499440,1163,2
40,80,499902,579,3
43,38,499920,240,0
46,38,499886,240,2
38,73,500282,240,2
37,30,500640,240,1
64,9,500880,240,2
36,49,501120,240,0
54,71,501360,981,3
38,38,501600,240,1
40,44,502247,983,2
48,30,502080,240,0
52,67,502433,240,2
52,42,502928,829,3
48,30,502800,240,0
53,30,503300,441,2
41,42,503280,240,0
44,62,503751,334,4
53,29,503760,240,0
45,18,504000,810,3
50,29,504240,315,2
54,46,504480,240,0
52,34,504283,603,3
54,47,504960,240,0
36,38,505400,240,2
55,57,505440,1680,0
43,83,505440,2105,2
48,16,506596,650,3
51,66,507283,240,2
45,44,507680,610,2
40,7,508080,240,2
59,34,508677,549,4
52,7,508560,301,2
50,7,509041,240,2
27,66,509040,240,1
45,46,509280,240,0
39,17,509130,432,4
50,66,509320,240,1
52,72,509736,240,2
48,43,510240,1118,2
41,66,510480,240,0
45,46,510720,240,0
49,46,511394,240,1
50,29,511039,294,3
52,75,511440,240,1
41,6,511680,240,2
41,66,511920,240,0
45,44,512160,1198,1
49,72,512333,1131,3
50,89,512640,240,1
63,67,512983,759,4
62,38,512720,300,2
48,50,513360,985,1
53,44,513249,641,2
60,36,513840,240,0
46,77,514080,240,1
50,40,514320,240,0
59,0,514152,814,4
47,76,514720,240,2
50,41,515387,494,2
59,12,514780,240,2
39,15,515520,793,3
55,40,515760,240,0
54,38,515900,240,2
48,17,516094,240,2
48,32,516560,240,2
59,30,516720,240,0
48,47,516960,240,0
39,36,517200,946,2
60,56,517759,860,3
48,41,517927,240,1
64,0,517920,240,2
60,29,518225,240,1
42,59,518270,452,4
55,92,519120,832,3
45,44,519360,240,0
46,44,520003,329,3
50,66,519840,240,0
57,41,520538,240,2
50,41,520320,541,1
32,66,520791,398,3
41,46,520800,240,1
45,46,521040,240,0
38,34,521535,909,3
41,23,521722,240,2
45,43,521899,240,1
45,66,522000,240,0
48,14,522240,413,2
52,46,522147,240,1
55,66,522720,240,1
55,13,522960,240,1
60,63,523200,320,3
40,66,523440,240,0
31,69,523680,240,2
56,46,524162,354,3
27,66,524430,240,2
44,43,524587,1140,3
48,43,524505,1161,2
44,66,524719,240,1
48,72,524976,240,2
52,44,525360,240,0
45,29,525600,1057,2
48,18,525840,240,1
49,1,526303,240,3
43,50,526320,240,0
59,76,526560,672,3
55,44,526800,240,0
36,13,527303,240,3
48,40,527280,240,0
53,40,527520,240,0
42,50,527760,240,0
50,69,527903,149,3
57,10,528622,240,3
34,50,528071,1083,3
50,11,528720,812,2
48,86,528960,882,3
41,54,529200,240,0
48,15,529440,240,2
53,74,529680,240,1
40,49,529446,1146,2
32,68,530604,240,3
60,59,530400,240,2
48,44,530640,145,2
43,30,530721,240,1
41,57,531120,240,2
48,20,531360,240,2
49,64,531414,240,3
48,38,531840,240,0
40,12,532256,461,3
62,66,531914,240,3
52,30,532560,766,1
41,42,532800,240,0
48,30,533040,240,0
53,30,533280,941,1
41,42,533520,240,0
58,29,533394,435,3
53,52,534137,516,3
54,49,534240,240,0
43,29,534255,673,2
54,22,534720,240,1
43,0,534603,493,3
54,47,535200,240,0
43,38,535338,240,1
46,8,535620,578,3
65,15,535606,1380,2
62,18,536049,1380,3
48,37,537060,150,0
55,60,537080,140,1
46,12,537313,656,4
64,44,537120,120,0
67,34,538098,240,3
52,49,537633,902,2
52,79,538233,339,4
55,58,538221,748,2
50,52,538959,240,1
43,52,539040,861,1
54,85,539280,1176,2
52,52,539520,240,0
67,12,539760,723,3
55,96,540000,1109,2
49,52,540092,240,2
43,87,540480,240,1
45,57,540720,759,2
57,57,540642,120,2
59,68,540720,120,1
65,83,540240,684,3
48,16,541055,800,3
48,52,541904,150,2
64,62,541759,679,2
62,58,542160,120,0
65,58,542160,120,0
60,69,541772,632,3
46,58,542065,120,2
48,53,542820,180,0
42,76,542987,1052,4
61,63,542880,120,1
45,19,543259,240,3
53,49,543840,907,2
47,25,543922,240,3
65,58,544119,503,3
50,20,544223,164,3
43,52,544800,240,0
61,58,545040,240,1
57,84,545280,240,2
54,18,545242,935,3
55,58,545760,240,0
51,92,545624,1049,4
43,89,546587,240,2
65,57,546480,202,1
67,94,546480,946,2
62,57,546480,691,1
46,57,546887,461,3
37,80,547140,1139,3
68,52,546783,150,2
64,62,547200,341,1
62,58,548142,359,2
67,69,548097,971,2
67,96,547483,120,3
55,97,547920,875,2
48,53,548789,180,1
57,86,548415,1136,4
64,103,548396,456,3
45,53,549240,240,0
35,17,549120,180,3
52,53,549760,750,2
70,63,549360,120,1
55,64,550536,240,1
45,90,550215,240,3
48,54,550320,788,1
39,29,550560,677,3
60,64,550800,737,1
48,54,550800,240,0
52,94,550807,240,2
55,36,551667,412,3
64,38,551690,240,2
52,54,551520,240,0
55,59,551760,1106,1
50,98,552000,395,3
74,86,552240,240,2
55,16,552240,633,2
60,56,552480,240,0
64,56,552720,240,0
63,72,552960,351,2
43,37,554320,265,2
47,64,554340,180,0
50,64,554360,160,0
53,64,554380,140,0
55,76,554138,120,1
36,56,555840,240,0
42,81,556080,852,3
48,49,556320,240,0
36,57,556107,240,1
50,47,556800,815,2
45,80,557405,520,4
24,63,557042,1196,3
38,51,557220,240,2
48,53,557271,240,1
36,69,558000,240,0
43,20,558240,240,1
55,96,558480,962,3
42,56,558720,1124,2
48,17,558960,240,2
48,49,559004,240,1
36,57,559440,240,0
43,81,559680,240,1
48,21,560069,1074,3
36,63,560160,240,0
45,19,560400,240,2
43,53,560386,240,2
36,69,560880,240,0
45,34,561120,301,3
48,57,561360,923,1
36,56,561600,240,0
41,44,561780,874,3
48,49,562080,980,1
36,57,562320,240,0
43,47,562913,1010,2
42,22,563067,240,3
35,28,563110,240,3
35,89,563280,240,2
48,53,563520,240,0
36,69,563262,240,1
43,56,564000,1179,1
48,57,564240,240,0
16,63,564211,893,3
40,69,564347,120,1
29,62,565200,1109,1
36,40,565200,120,2
36,28,565920,946,2
50,39,565690,745,4
29,62,566711,442,3
52,99,566319,120,2
44,38,567336,210,3
52,37,566811,917,3
66,98,567330,150,2
60,92,567049,120,2
43,62,568258,240,1
50,62,568897,210,1
61,62,568740,896,2
59,62,568770,150,0
62,69,568800,120,0
36,60,569940,60,0
43,63,570471,904,2
48,28,570060,401,2
55,39,570240,2212,2
60,23,570426,1711,3
64,24,570721,1440,2
68,69,570329,1440,2
