note,velocity,position,duration,anomalies
43,0,185791,1315,4
46,27,185460,1041,2
38,22,185820,903,2
36,0,186257,411,4
61,32,185499,1024,3
48,0,186180,940,3
55,31,185803,360,1
48,0,186384,694,4
64,0,186826,966,4
37,4,186720,282,2
49,49,186677,360,2
53,57,186900,360,1
40,0,187574,234,4
53,28,186772,180,1
44,18,187620,360,0
40,44,187620,1127,2
63,27,187720,360,2
41,46,187980,407,2
58,20,188057,180,2
49,52,187866,463,3
31,0,188160,360,1
43,12,188340,360,0
56,12,188056,673,3
43,0,188747,360,3
43,15,188700,360,0
47,0,188700,728,2
50,22,188700,1144,1
51,15,188630,512,2
57,0,189060,360,2
50,16,189420,1052,1
55,21,189149,180,1
37,0,189509,360,2
49,10,189780,360,0
53,16,189780,360,0
49,13,190421,180,1
53,19,190609,815,2
44,12,190500,360,0
40,12,190500,360,0
36,19,190500,772,2
41,14,190860,180,0
44,14,190705,180,1
44,0,190860,423,3
55,59,190989,120,3
50,60,191040,666,2
43,0,191591,671,4
49,12,191161,469,4
48,36,192209,803,3
20,38,192452,663,3
31,43,192240,835,1
44,45,192480,240,0
31,66,193031,865,4
41,42,192960,240,0
39,45,193200,445,1
27,84,193264,240,3
57,33,193680,983,2
45,62,194117,989,4
43,36,193920,120,0
50,43,193920,120,0
38,0,194160,300,2
34,61,194400,240,2
35,75,194904,449,3
32,17,194880,240,1
41,68,195120,641,3
35,45,195360,1011,2
44,79,195600,240,2
41,42,196135,240,1
53,45,196080,240,1
37,46,196320,240,0
49,65,196560,120,1
53,39,196895,120,1
44,36,196800,120,0
65,72,197041,1006,4
34,34,197090,240,2
50,35,197280,240,1
36,12,197520,604,2
34,38,197760,240,0
32,43,198000,240,0
37,45,198240,456,2
45,40,198480,240,1
37,42,198954,240,2
39,45,198599,240,1
35,46,199077,536,3
49,60,199020,537,3
52,39,199903,990,2
53,0,200090,120,3
64,72,199680,120,2
46,34,199920,240,1
38,35,200399,240,1
37,75,200400,240,1
28,38,200640,240,1
33,43,200880,388,1
36,84,201120,240,2
43,61,201360,240,1
41,42,201308,240,1
40,45,202218,240,1
38,9,202080,900,2
50,33,202320,120,0
53,39,202320,120,0
36,62,202610,546,4
53,43,202560,120,0
41,34,202800,240,0
26,0,203040,240,2
38,1,202799,240,2
32,38,203520,190,2
34,43,203760,240,0
46,36,204000,120,0
54,43,204000,120,0
42,34,204240,240,0
41,36,204480,240,0
39,68,205091,820,3
35,39,204960,240,0
21,44,204953,335,3
57,38,205625,120,2
60,38,205440,31,2
59,25,205024,1037,3
54,35,205680,568,2
54,4,205920,169,3
28,38,206160,926,2
26,40,206881,240,2
37,77,207052,579,4
60,38,206880,120,0
51,38,207163,120,1
50,45,206880,1008,2
51,36,207120,240,1
44,7,207360,982,2
42,75,207600,240,1
41,71,207840,240,2
36,12,208080,240,1
61,61,208320,240,1
81,56,208583,882,4
64,25,208500,240,2
63,20,208193,60,2
72,20,208939,507,3
54,25,208422,128,3
57,20,208800,120,0
53,47,208800,852,3
66,0,208800,120,1
57,0,209040,120,1
63,26,209211,120,2
61,51,209040,120,1
45,21,209248,60,2
59,21,208931,60,2
59,0,209752,60,3
60,0,209520,120,2
61,6,209291,480,4
54,22,209520,120,0
38,43,209760,240,0
45,39,210000,240,0
45,45,210240,713,2
39,67,210860,240,3
34,38,210720,668,2
38,36,210960,1103,1
74,0,211006,330,4
70,30,211200,240,0
58,25,211200,240,1
58,41,211231,60,2
53,20,211560,883,2
79,45,212053,60,3
58,20,211680,830,1
62,20,211680,120,0
67,25,211680,120,0
58,26,211920,620,1
55,26,212335,572,2
62,66,212304,1115,3
53,59,212447,916,4
55,21,212280,60,0
44,26,212554,60,2
50,61,212400,120,1
48,0,212594,120,3
55,42,212771,120,2
39,43,212404,240,1
46,39,213295,359,2
44,45,213120,882,1
43,42,213360,240,0
41,38,213600,240,0
39,36,213840,240,0
63,60,214290,240,2
65,33,214080,1022,2
68,27,214080,295,1
59,22,214913,60,1
63,22,214440,60,0
68,27,214440,336,1
59,22,214560,120,0
63,0,215008,180,3
68,63,214669,660,3
59,27,214800,238,1
56,27,214800,1028,1
56,34,215236,120,2
56,48,215267,60,3
56,44,215160,480,2
59,56,214955,776,3
61,0,215280,120,2
59,29,215403,120,1
56,24,215280,120,0
60,61,215287,1044,4
64,8,215201,693,3
59,52,215390,523,3
56,0,215880,60,1
56,29,216299,407,3
56,0,216000,404,2
49,29,216000,120,1
48,30,216240,120,1
60,68,216240,120,2
64,0,216498,673,4
48,61,217001,222,4
59,0,216720,120,1
64,26,217165,1034,3
45,31,216960,240,0
72,38,217399,804,3
52,31,216542,831,2
60,0,217588,643,3
56,25,217066,202,3
59,25,217692,120,2
60,5,216956,120,2
60,32,217312,120,1
63,15,217680,1036,3
53,0,217860,572,4
47,32,218040,60,1
60,34,218160,120,0
60,0,218160,426,3
41,33,218400,240,0
57,16,218400,793,2
41,3,217915,784,4
53,27,219120,60,1
60,10,218760,60,1
57,48,218851,60,2
59,66,218880,120,2
48,65,219157,833,4
60,33,218880,120,0
57,34,219407,120,1
63,34,219120,474,2
71,42,219418,299,3
65,27,219480,453,2
57,27,219480,60,0
60,10,219091,1042,3
53,28,219600,120,0
60,64,219600,484,2
46,54,220018,120,3
49,68,219840,240,1
61,41,219840,1015,1
64,66,219657,240,3
53,27,220200,60,0
55,34,220200,60,1
53,27,220320,120,0
65,34,220320,179,1
46,35,220560,688,1
58,43,220351,431,2
63,0,220600,154,4
75,35,221022,60,2
45,4,221040,665,3
57,13,221040,1087,3
42,34,221280,240,0
54,42,221280,240,0
46,0,221998,678,3
54,34,221980,60,2
53,27,221638,918,3
72,34,221760,1086,2
40,74,222000,604,3
51,44,222000,930,1
42,28,222360,171,1
47,36,222360,216,2
44,29,222480,518,2
61,75,222072,194,4
35,61,222985,240,2
47,61,222956,561,3
54,3,222960,585,2
52,40,223545,240,1
51,79,223036,240,2
46,38,224044,525,3
56,38,224082,709,3
63,4,224063,321,3
71,41,224160,240,0
59,27,224520,132,1
68,67,225012,306,3
59,63,224640,503,2
75,34,224640,120,1
56,36,224880,120,0
63,44,224880,120,0
51,29,225240,60,0
59,36,225240,60,0
51,6,224959,937,3
59,38,225360,120,0
32,0,225600,364,2
42,36,225238,436,3
51,85,225840,240,1
62,45,226292,240,2
44,10,226550,1018,4
46,64,226560,881,2
44,69,226800,240,1
57,37,227040,240,1
85,84,227419,240,3
59,69,227400,60,1
72,38,227400,715,2
60,10,227716,950,4
65,38,227520,120,0
66,10,227760,1055,3
70,48,228026,1028,3
50,32,228180,439,2
64,60,227947,60,3
50,34,228240,120,0
59,9,228357,356,3
44,44,228480,240,0
50,83,228642,646,4
47,0,228700,60,3
51,66,228840,60,1
39,36,228960,220,1
51,45,228960,120,0
50,22,228710,333,4
56,18,229200,225,2
33,75,229560,60,2
45,70,229560,60,2
32,21,229680,1018,3
49,51,229223,120,1
44,48,229998,240,1
56,20,230291,240,2
35,39,229787,60,1
56,48,230770,60,2
35,39,230400,120,0
47,24,230684,939,3
58,52,230793,120,2
56,63,230640,120,0
38,43,231000,163,2
46,52,231362,509,2
30,11,231120,120,2
32,57,231120,823,2
32,75,231659,699,4
57,65,231503,240,1
33,44,232128,60,1
39,90,231720,60,2
33,71,231840,120,1
45,55,232240,120,1
34,16,231787,632,4
63,31,231721,528,4
32,26,232440,696,2
57,23,232790,687,4
44,9,232629,1106,4
51,62,232560,120,1
57,58,232800,921,2
46,71,232656,240,2
32,19,233406,60,2
43,60,233160,678,2
32,48,232902,602,2
44,60,233280,1047,1
47,63,233520,339,1
59,76,233520,120,0
31,85,233880,60,1
32,93,234194,60,3
25,53,234316,120,2
43,67,234000,120,0
36,71,233986,240,2
40,71,234240,240,1
42,50,234240,1016,2
34,92,234240,240,2
39,67,234600,575,3
43,41,234842,60,1
52,86,234600,163,2
48,41,234600,60,0
40,41,234720,120,0
43,41,234720,120,0
48,41,234794,120,1
52,30,234720,120,1
37,15,234738,120,3
43,52,235216,957,2
48,52,234960,120,0
64,83,234960,120,2
53,19,235320,314,3
48,81,235438,1011,3
54,90,235320,60,2
52,43,235320,60,0
30,45,235131,976,3
48,45,235440,120,0
52,45,235440,120,0
67,54,235736,120,2
45,52,235680,120,0
58,19,235680,61,3
58,91,235680,120,2
44,63,235680,120,1
41,43,235736,995,3
52,43,236474,60,1
48,64,236040,553,3
49,52,236172,895,3
48,4,236160,120,1
52,64,235859,655,3
57,64,236371,815,3
72,88,236160,1007,3
36,11,236888,1062,4
52,77,236400,1000,2
57,84,236058,1276,3
60,86,236205,1083,3
43,50,237120,240,0
50,87,237120,628,2
68,59,236725,240,2
55,16,237313,60,2
67,68,237480,224,3
65,83,237480,60,1
59,21,237600,120,2
55,43,237438,806,3
65,52,237705,120,1
66,50,237840,120,1
55,50,238135,238,2
65,61,237840,120,0
55,21,238080,1086,2
52,23,237732,791,4
65,64,238566,120,1
48,18,238320,120,2
64,57,238374,877,3
65,70,238320,120,0
47,63,238560,1414,2
64,73,238918,720,1
69,90,239615,904,4
58,29,239280,240,2
36,50,239887,240,1
40,50,240185,557,2
43,50,240140,539,2
48,61,240000,240,0
28,41,240360,60,1
35,79,240360,591,3
52,79,240508,138,3
48,79,239923,217,3
40,41,240641,644,2
50,12,240544,479,4
52,4,240828,534,4
54,77,240614,120,3
40,52,240720,120,0
43,52,240720,120,0
48,24,241002,120,2
52,96,240820,826,3
40,43,241176,403,3
48,43,241080,60,0
55,52,241080,587,1
52,43,241080,60,0
56,5,241200,977,3
48,9,240999,120,2
52,66,241636,120,2
65,80,241200,120,2
57,52,241440,831,2
48,13,241440,120,1
52,18,241440,851,2
57,63,241355,939,2
48,43,241606,228,2
52,43,241800,60,0
57,63,241942,875,3
46,52,241800,293,2
48,43,241920,120,0
56,5,242025,602,4
47,43,241920,120,1
60,52,241920,120,0
48,10,242160,720,1
41,50,242160,1141,2
57,12,242160,720,1
60,61,242160,720,0
54,50,242880,240,0
47,50,243140,240,1
62,85,242880,240,2
68,88,242651,1107,4
59,4,243240,1049,2
74,82,243240,760,3
60,87,242786,312,4
59,43,243360,24,1
63,43,242939,1025,2
66,52,243360,120,0
63,45,243600,120,0
59,6,243801,623,3
65,31,243264,120,2
57,29,243840,638,3
68,49,243367,120,2
58,80,243840,844,3
59,51,243608,35,2
50,23,243965,624,4
66,26,243894,238,3
66,63,244567,720,2
55,36,244583,1505,4
66,23,244210,1617,3
60,109,244320,720,2
55,77,244903,1110,3
62,54,244684,240,1
65,78,245040,1010,2
71,64,245040,240,0
60,70,245307,513,3
75,81,246056,1086,4
67,48,245632,665,2
72,29,245569,180,2
55,12,246241,219,3
57,74,245467,54,3
64,41,245940,54,0
61,49,245940,54,1
55,49,246092,708,2
60,15,246363,60,2
75,49,246000,60,1
67,58,246350,60,1
64,58,246240,180,0
60,49,246240,180,0
55,81,246240,180,1
51,49,246240,180,1
40,43,246018,544,3
52,43,246420,54,0
55,43,246420,54,0
60,51,246420,54,0
48,50,246480,60,0
60,85,246418,60,3
55,86,246480,0,2
60,59,246480,60,0
45,21,247202,180,2
48,48,246720,891,1
65,48,246720,745,2
56,93,246720,1001,3
42,41,247029,637,3
44,62,246900,54,2
56,62,247107,792,4
52,11,246824,54,2
40,75,246578,60,2
45,10,247126,60,2
52,49,247344,60,2
52,58,246613,734,2
48,58,247200,180,0
45,83,247200,180,1
27,49,247700,180,2
33,11,247563,241,4
33,8,247380,54,1
43,5,247380,585,3
26,43,247380,410,2
56,51,247380,54,1
30,29,247440,1021,3
42,50,247440,60,1
40,74,247325,764,3
39,91,247440,60,2
31,50,247680,240,0
38,50,247680,240,0
43,59,247235,240,1
43,43,248413,60,1
47,43,248164,550,2
50,22,248040,161,2
43,43,247912,120,1
47,43,248160,344,1
45,82,248401,444,4
46,74,248400,854,2
43,75,248400,120,1
57,61,248679,55,3
43,81,248640,120,1
40,55,248537,751,3
47,64,248640,510,2
43,57,248880,120,0
47,33,249145,482,3
51,70,248880,120,0
48,63,248882,720,1
40,73,249196,1643,3
43,20,249840,650,2
40,27,249840,299,2
36,54,249840,240,0
48,64,249840,240,0
72,53,250962,180,1
87,22,250560,577,3
79,26,250560,180,1
98,25,250488,180,3
67,45,250740,54,0
72,45,250548,54,1
88,45,251025,788,3
79,54,250740,584,1
78,84,251117,120,3
59,54,250800,423,2
67,23,250800,120,2
73,63,250868,120,2
76,37,251040,776,2
72,86,251040,699,2
67,54,251040,180,0
64,54,251040,180,0
47,24,251648,564,4
64,46,250729,54,1
67,72,250945,54,2
84,93,251114,54,3
53,90,250871,1203,4
58,54,251280,240,1
59,84,251280,240,2
72,64,251126,240,1
57,53,251667,874,2
48,88,251520,180,2
64,53,251226,180,1
61,63,251425,1044,3
49,11,251963,54,3
64,20,251700,887,3
67,5,251700,731,3
52,79,252015,54,3
56,27,251353,120,3
57,54,251760,120,0
60,54,251760,120,0
64,63,251760,120,0
60,63,252000,180,0
53,54,252000,180,1
49,32,252089,303,4
52,54,252145,1178,3
45,73,252016,54,2
48,46,252680,54,1
55,46,252180,54,1
60,55,252379,54,2
45,81,252240,237,2
58,54,252240,120,1
57,23,252240,120,2
54,64,252240,606,2
40,75,252219,106,3
42,14,252420,150,2
47,13,252450,135,1
54,59,252753,120,2
58,5,252707,635,4
45,85,252840,584,3
47,67,253362,120,2
59,52,252960,552,1
46,11,253084,317,3
58,61,252820,120,1
47,55,253440,918,1
59,98,253440,574,2
52,95,254178,789,3
53,70,253680,857,2
52,22,254343,1033,4
44,11,254145,130,3
56,59,253920,637,1
51,43,254280,667,1
63,52,254101,60,1
62,43,254400,1013,2
77,28,254400,637,3
51,23,254640,440,3
62,61,254884,787,2
49,55,254880,668,2
75,24,255118,326,4
42,57,255120,917,2
54,101,255391,120,3
39,13,255270,165,1
43,50,254946,150,1
46,50,255545,1048,2
55,59,255360,798,2
35,43,255827,60,2
58,52,255720,60,0
46,43,255840,120,0
58,52,255840,120,0
41,50,256358,382,3
57,61,256080,120,0
35,55,256320,120,1
55,64,256320,810,2
51,57,256560,396,1
63,70,256560,659,1
35,81,256740,150,2
50,50,256770,135,0
55,59,256800,120,0
62,43,257440,824,3
62,52,257160,0,1
50,43,257280,120,0
72,77,257472,974,4
49,50,257778,120,1
48,95,257043,642,4
41,94,257429,120,3
52,64,257998,120,2
50,78,258000,178,2
61,70,257669,120,2
38,50,258240,120,0
50,59,258240,120,0
54,43,258480,120,0
50,43,258480,120,0
55,19,258480,120,2
54,79,258720,120,1
56,43,258571,991,3
59,52,258720,120,0
42,21,258960,1025,2
68,66,259125,694,3
63,55,258935,120,2
54,55,259338,120,1
60,94,259200,1073,2
44,30,259126,670,4
54,22,259440,120,1
61,47,259049,120,2
40,16,259680,120,2
49,91,259680,120,1
53,43,259920,120,0
46,43,259920,120,1
56,52,259920,120,0
53,81,260160,801,2
49,77,260160,120,1
54,87,260160,963,3
41,54,260693,180,2
53,66,260400,120,0
69,55,260228,120,2
53,55,260640,120,0
59,64,260640,120,0
56,57,261111,120,1
43,57,260741,120,2
66,45,260626,120,3
36,47,261185,663,2
48,56,261120,240,1
55,40,261300,54,0
60,67,261300,54,1
66,83,261300,0,3
55,48,261360,240,0
59,20,261360,586,3
56,56,261488,452,3
48,47,262038,877,3
45,79,261501,120,3
55,40,261780,407,1
49,11,262227,1005,4
61,16,261780,1027,3
55,14,261515,240,2
60,86,261840,353,2
63,56,261840,240,0
32,47,262080,371,1
57,85,262300,120,3
53,40,261905,866,2
56,40,262260,54,0
61,48,262260,54,0
53,76,262320,523,2
56,79,262320,240,1
65,56,262320,896,2
33,47,262560,120,0
45,56,262687,120,1
64,11,262740,530,3
54,65,263063,54,2
69,20,262740,54,2
51,13,262428,853,3
54,48,262800,240,0
63,78,262338,240,3
44,10,263040,120,2
32,51,263040,120,1
51,36,263400,702,1
54,43,263019,287,2
52,36,263520,1047,1
69,74,263520,470,3
66,45,263760,120,1
55,54,263534,717,2
56,43,264120,276,1
58,59,264120,60,2
37,73,264240,582,3
53,45,264371,120,1
34,43,264764,120,1
58,51,264480,263,2
63,62,264840,60,2
68,43,265089,60,2
52,36,264960,120,0
55,44,264776,120,1
61,45,265389,842,3
55,91,265200,120,1
63,43,265733,239,3
53,36,265560,120,1
50,37,265318,120,1
53,45,265680,120,0
34,46,266282,120,2
49,76,265769,120,2
61,39,266280,213,2
57,46,266280,60,0
55,40,266400,120,0
64,25,266788,120,3
55,50,266640,120,0
58,59,266640,120,0
59,66,267000,572,2
44,39,266587,113,3
53,41,267288,120,1
70,75,267120,809,3
37,46,267360,41,1
49,34,267360,681,2
54,39,267720,60,0
57,46,267720,60,0
67,67,267772,855,4
58,86,267840,120,1
55,82,267962,1091,3
58,59,268080,120,0
66,46,268440,279,2
56,73,268865,60,2
53,41,268560,796,1
56,49,268560,120,0
40,46,268976,49,2
42,55,268717,120,2
57,16,269082,882,3
60,83,269160,60,1
65,78,269280,687,3
59,48,269558,581,3
58,51,269520,120,0
75,60,269520,120,1
62,48,269880,60,0
56,20,269880,60,2
58,42,270000,120,1
59,29,270146,120,2
48,13,270240,120,2
65,95,270544,940,4
70,41,271066,60,2
51,71,270600,902,3
54,17,270987,120,3
64,50,270720,120,0
48,17,270960,120,2
71,96,271036,120,3
65,50,271320,137,1
72,78,271617,809,4
52,44,271075,120,2
62,85,271440,399,2
40,78,271680,120,2
55,61,271680,341,1
63,11,272424,60,2
60,6,272040,60,1
79,52,271694,60,2
67,44,272160,120,1
61,15,272385,180,3
67,53,272160,959,1
48,31,272400,120,2
64,55,272400,562,1
67,65,272400,329,1
58,5,272674,345,4
67,53,272760,171,1
65,44,272760,60,0
55,46,273153,120,1
76,46,272559,120,2
64,55,273083,120,2
32,54,273321,304,3
55,63,273120,120,0
68,72,273386,60,3
70,45,273480,961,2
67,54,273640,862,2
62,45,273600,120,1
62,45,273457,236,2
67,15,273600,120,1
62,28,273765,120,2
74,57,273524,1016,3
67,43,273840,120,1
62,18,274200,850,3
62,8,274200,457,2
59,79,274200,60,2
58,83,274146,746,4
65,9,274190,120,2
60,79,274252,464,4
62,48,274557,120,1
64,92,274320,120,2
57,6,274795,983,4
35,33,274560,698,2
52,46,274800,120,1
55,0,274800,783,2
60,31,274614,120,2
48,33,275040,597,1
58,29,275280,650,2
58,29,275280,120,1
70,44,275061,120,2
45,33,275413,120,2
38,64,275696,120,3
59,26,275760,120,1
70,37,276082,120,2
36,33,275623,491,2
52,21,276240,120,0
54,21,276731,488,2
71,10,276240,1051,3
38,33,276480,488,2
64,29,276720,120,1
69,44,276484,120,2
48,55,277395,120,2
55,0,277200,492,2
59,26,277200,120,1
56,37,277200,120,1
51,0,277200,344,4
36,63,277390,303,3
54,21,278158,120,1
57,21,277680,120,0
64,31,277680,120,0
45,70,277920,120,2
44,29,278092,120,2
57,29,278160,120,0
66,81,278160,120,2
48,33,278400,120,0
54,59,278640,120,1
58,60,278640,813,3
68,14,278640,120,2
48,41,278880,120,0
55,65,279120,120,1
61,68,278781,120,3
74,60,279120,120,2
48,70,279176,569,3
59,28,279600,120,0
65,58,279600,120,1
58,34,279658,529,3
48,45,279840,120,0
59,0,280080,120,1
59,71,280324,523,4
67,11,280497,985,3
35,68,280320,1085,3
36,56,280729,120,2
52,56,280560,967,2
63,21,280157,240,2
70,68,280560,240,2
48,53,280750,240,2
52,29,281040,240,0
55,56,280630,240,2
52,44,281040,1225,2
48,33,281280,240,0
52,0,281997,240,2
55,26,281520,240,0
61,6,281520,240,2
48,33,281760,240,0
65,0,282143,422,4
41,0,282000,240,2
57,31,282000,240,0
54,33,281798,240,2
52,69,282480,325,2
55,44,282480,240,0
48,33,282720,397,1
55,0,282960,240,1
60,26,282960,240,0
55,37,282716,681,3
35,78,283200,240,1
54,28,283440,240,0
57,60,283087,240,2
63,35,283440,599,1
41,69,283680,240,2
57,69,283920,911,2
63,7,284008,384,3
67,9,283920,625,2
47,85,284160,1197,2
57,39,284400,181,1
63,47,284400,240,0
70,17,284400,1160,3
40,57,284640,240,0
56,57,284640,694,2
67,69,284880,1240,3
64,37,284880,240,0
69,45,284994,240,1
59,45,285120,919,1
66,68,284721,240,3
67,21,285325,745,3
43,70,285360,893,2
55,44,285360,240,0
52,19,285600,327,3
66,77,285600,240,2
65,13,285600,489,2
69,47,285512,158,2
62,36,285840,240,0
59,63,285840,240,1
65,36,285647,533,2
55,42,285840,984,2
48,16,286080,1121,2
41,49,285980,360,2
64,32,286260,1089,1
69,12,286498,360,3
76,47,285833,360,1
62,68,286181,1140,3
64,22,286378,623,3
67,83,287064,360,2
74,65,286620,360,0
66,39,287413,1151,3
76,39,286849,1335,3
67,69,286980,692,2
72,23,286980,360,1
56,73,287340,180,2
64,39,287340,747,1
67,6,287551,718,3
63,57,287134,180,2
57,35,287700,360,0
60,35,287700,360,0
64,35,287700,360,0
69,81,287380,758,3
54,3,288448,1290,3
60,6,288404,489,3
64,19,288060,815,2
62,21,288060,360,2
55,41,288061,180,1
60,72,288478,414,3
64,41,288481,384,2
53,29,288163,853,4
36,49,288780,540,0
48,49,288858,360,1
73,32,288909,1211,3
53,7,288721,1053,4
66,32,289140,1219,1
82,81,289452,360,3
69,11,289759,1207,3
61,45,289815,1044,2
66,45,289500,858,1
73,65,289500,360,0
69,39,289860,360,0
62,74,289860,647,2
66,39,289860,369,0
74,34,290170,728,3
70,39,290590,936,3
64,12,290516,180,2
66,39,290220,9,0
70,57,290220,180,1
75,35,290580,360,1
68,35,290486,554,2
71,0,290580,360,1
77,47,290580,360,0
57,41,290940,360,1
65,41,290940,360,0
62,2,290713,360,3
71,56,290940,360,1
59,15,291300,180,1
64,36,290948,180,2
77,66,290944,1055,4
80,50,291300,180,1
47,36,291660,616,2
42,58,291840,609,3
52,53,292020,283,2
55,54,292020,360,1
55,35,292191,1108,3
52,0,292380,360,1
55,33,292380,360,0
62,78,292224,360,2
44,28,292299,1311,3
57,0,292528,369,3
63,15,293127,1072,4
38,60,293100,180,2
55,28,293029,9,1
50,76,292819,722,4
48,26,293134,360,1
52,26,293460,360,0
69,57,293460,1327,3
61,54,294267,360,3
52,62,293701,360,2
68,42,294188,946,3
48,0,293701,1135,3
52,57,294180,180,1
55,42,294180,180,0
36,36,294873,1223,2
48,39,294720,360,0
43,0,294614,360,3
56,26,294900,360,0
53,38,294900,268,2
39,58,295190,1239,4
56,36,295260,360,0
63,83,295260,360,1
41,31,295147,1319,3
50,31,295154,369,2
53,45,295620,701,2
61,55,295980,573,3
42,59,295980,9,2
49,45,295777,660,3
48,55,296774,360,2
53,27,296340,360,0
58,38,295950,1331,2
55,72,296314,263,4
53,33,297136,509,2
55,13,296855,360,2
48,33,296645,180,1
53,10,297060,845,2
56,76,297060,180,1
36,36,297420,540,0
48,16,297600,658,2
48,44,298167,1235,3
57,44,298084,879,2
68,79,297780,360,2
54,41,297709,1066,2
57,41,298140,360,0
55,16,298454,916,4
54,37,298500,360,0
57,71,298500,1303,2
62,24,298500,360,1
43,16,299098,658,4
48,48,299040,360,0
55,11,299220,360,1
56,69,299108,360,3
72,90,299661,800,4
53,43,299580,297,2
58,22,299175,931,3
69,51,299194,563,3
55,39,299998,360,1
58,39,299940,369,0
64,46,299940,360,0
36,43,299863,661,2
48,54,300480,610,1
59,20,300660,300,2
62,49,300298,1358,2
68,59,301005,360,1
59,46,301020,360,0
58,46,301520,819,3
67,54,301020,360,0
56,21,301380,360,1
59,42,301380,369,0
65,85,301437,360,2
53,79,302148,180,2
56,39,301740,180,0
74,46,301682,883,3
50,28,302100,360,1
53,51,302100,360,0
59,61,302452,1200,2
47,20,302679,360,2
50,47,302460,360,0
62,85,302716,1210,4
47,71,303197,696,3
50,7,302732,369,2
55,18,302820,736,2
44,13,302692,606,3
42,63,303180,295,3
53,14,303180,440,2
33,75,303540,360,2
31,17,303540,563,3
37,42,303428,1138,4
38,49,303900,360,0
41,49,303900,360,0
47,59,303900,1265,1
35,48,304260,360,0
38,48,304533,1040,2
37,57,303985,360,2
35,46,304620,180,0
28,46,305010,9,2
43,54,304620,675,1
35,60,304619,360,1
43,25,304890,1238,4
52,60,304980,360,1
38,57,305340,360,0
32,57,305104,360,1
38,57,305582,360,2
35,41,305822,553,4
38,56,305700,360,0
31,96,305700,1087,2
27,56,305537,958,3
43,89,305700,1273,2
38,84,306060,732,2
29,55,306060,180,0
35,55,305952,446,2
41,95,306060,725,2
35,55,306373,720,2
24,34,305753,634,4
24,55,306011,975,2
36,30,306240,634,2
60,67,306960,594,1
52,56,307169,120,1
55,56,306960,120,0
48,89,307320,278,2
55,58,307246,0,2
54,25,307320,990,3
43,55,307440,120,1
52,17,307131,173,3
55,66,307440,120,0
41,55,307680,720,1
37,55,307966,1706,2
44,55,307564,720,2
43,65,307680,720,0
53,38,308400,924,3
52,56,308400,35,2
58,56,308146,992,2
48,49,308649,348,3
58,58,308845,721,2
53,49,308535,60,1
55,55,308880,120,1
53,55,308880,120,0
48,66,308880,756,2
28,55,309004,1283,2
31,55,309120,720,0
24,23,308707,1330,3
36,35,309120,811,2
61,67,309840,911,2
52,56,309840,120,0
49,21,309840,120,2
53,12,309908,171,4
55,38,310200,60,1
52,49,310200,60,0
48,55,310160,120,1
43,55,310031,536,3
54,66,310426,426,3
32,55,310459,659,2
21,32,310560,720,2
38,55,310560,834,1
29,24,310200,1204,3
32,65,310560,720,1
61,67,311280,278,2
49,82,310851,196,4
71,56,311024,197,3
53,49,311640,611,2
65,28,311481,660,3
57,69,311245,60,3
56,55,311760,120,0
59,33,311337,1005,3
68,66,311760,120,1
40,55,312000,480,0
43,55,312061,1038,2
36,20,312298,399,3
48,65,312000,1343,1
46,16,312367,935,4
60,99,312126,120,2
23,55,312720,408,2
34,23,312439,480,2
44,55,313063,747,3
43,65,312720,480,0
62,31,313200,120,2
58,55,313200,120,0
61,89,313200,62,2
26,55,313365,480,2
43,55,313440,480,0
36,55,313694,480,1
48,65,313266,816,2
55,89,314000,120,2
55,66,314027,313,3
35,93,314160,480,1
29,88,314160,913,2
27,55,314160,947,2
26,76,314160,601,3
28,93,314160,755,3
58,55,314640,120,1
59,75,315018,120,2
62,55,314783,641,2
79,66,314946,785,3
36,86,314613,250,3
48,25,314582,713,3
31,45,315120,120,0
43,53,314844,1003,2
36,51,315360,120,0
48,61,315682,120,1
24,67,315600,120,2
37,52,315367,120,2
36,51,315772,830,2
48,61,315840,120,0
42,78,316080,941,3
37,51,316080,54,2
48,14,315997,120,3
48,61,315860,120,1
35,45,316298,120,2
30,24,316560,120,2
36,51,316800,120,0
48,37,317150,556,3
31,44,317521,401,2
37,52,317265,120,2
22,51,317665,414,3
48,92,317758,120,2
27,64,317520,120,2
41,51,317520,120,0
31,71,317310,120,3
42,61,317760,797,2
31,45,318000,120,0
41,54,318000,120,1
36,84,318024,428,3
48,63,318004,661,2
33,47,318480,890,2
43,56,318480,120,0
36,56,318720,54,1
48,67,318720,1039,1
23,70,318960,512,3
41,58,318960,266,1
34,60,319099,120,2
34,71,319200,911,2
43,53,319440,540,2
43,63,319440,120,0
48,84,319680,120,2
48,39,319680,544,2
20,54,319920,334,2
43,65,319920,216,1
43,96,320160,120,2
48,77,320160,120,0
21,18,320464,120,3
38,45,320400,695,2
29,20,320654,120,2
53,80,320400,120,1
36,95,321120,120,2
35,83,321360,120,2
24,39,321120,681,3
36,107,321516,937,4
29,35,322205,120,2
24,55,322052,120,2
25,66,321840,347,2
41,100,321840,681,2
29,61,322080,120,0
48,41,322080,120,2
38,72,322080,120,0
41,114,322526,715,3
29,55,322195,120,1
35,92,322320,120,1
38,42,322320,120,1
52,80,322320,120,1
32,81,323312,152,2
36,83,323160,90,1
30,62,323684,90,2
31,87,322922,90,2
24,24,323520,1579,2
26,63,323520,1440,1
31,113,323520,1440,1
