note,velocity,position,duration,anomalies
31,4,325807,70,3
43,71,326040,120,1
23,34,326006,231,3
32,34,326280,120,1
31,34,326400,120,0
43,34,326520,120,0
31,0,326640,120,1
43,34,326760,120,0
31,33,326880,120,0
43,33,327000,120,0
31,33,327120,120,0
43,33,327240,120,0
31,33,327360,120,0
43,33,327480,120,0
31,33,327600,120,0
43,33,327720,120,0
31,33,327840,120,0
43,33,327960,120,0
31,13,328080,120,1
43,33,328200,120,0
31,33,328320,120,0
43,33,328091,120,1
31,33,328560,120,0
43,33,328680,120,0
31,55,328800,228,0
43,50,328920,120,0
31,53,329040,228,0
43,47,329160,120,0
31,53,329280,228,0
43,47,329400,120,0
31,52,329520,228,0
43,48,329640,120,0
31,50,329760,228,0
43,76,329880,381,2
39,18,330000,366,3
43,54,330120,120,0
31,56,330240,228,0
43,58,330360,120,0
31,62,330480,228,0
43,57,330858,340,2
31,69,330720,480,0
43,62,330960,480,0
23,100,331200,642,3
37,62,331440,480,1
36,67,331680,480,0
57,29,332141,480,3
30,64,332160,1073,1
54,62,331938,141,3
22,44,332157,739,4
43,62,332880,480,0
35,67,332708,480,1
43,26,333360,480,1
36,67,333600,480,0
30,93,333840,480,2
30,38,333991,1198,3
48,42,334320,240,2
33,97,334446,480,3
43,39,334937,480,2
40,67,334725,480,2
43,62,335280,480,0
36,67,335179,690,2
43,62,335760,480,0
30,64,336000,480,0
43,62,336240,240,0
36,44,344160,228,0
48,41,344280,120,0
36,44,344400,228,0
48,41,344100,120,1
30,64,344477,741,4
48,41,344760,120,0
36,77,345378,228,2
43,41,345319,120,2
36,45,344902,228,1
52,15,345240,684,3
39,47,345454,550,3
57,74,345480,120,2
36,84,345972,228,2
48,50,346140,668,2
24,27,346218,228,3
48,53,345960,120,0
34,32,346080,583,3
48,50,346200,120,0
49,86,346007,228,3
48,84,346158,120,2
36,53,346560,228,0
49,47,347089,120,2
36,44,346800,228,0
48,40,346920,120,0
46,17,347139,380,4
57,79,346995,321,4
33,69,347280,611,3
48,47,347400,120,0
36,48,347520,228,0
61,50,347841,756,3
28,51,347760,228,1
48,53,347880,934,1
46,55,347793,228,2
48,50,348120,120,0
36,53,348240,228,0
44,21,348837,120,3
38,55,348480,228,0
64,10,348600,120,2
38,55,348720,228,0
50,51,348840,120,0
39,55,348960,228,0
51,95,349080,120,1
43,30,349200,228,2
51,55,349320,120,0
41,55,349440,228,0
53,53,349560,120,0
41,55,349680,228,0
53,55,349800,120,0
34,85,349920,228,2
65,56,350442,120,2
30,27,350534,635,4
46,57,350501,923,3
44,58,350400,228,0
56,23,350806,613,3
44,59,350640,228,0
56,60,350760,120,0
42,60,351040,1179,2
54,55,351000,120,0
42,61,351120,228,0
54,55,351240,120,0
43,58,351360,228,0
55,55,351480,120,0
43,86,351600,228,1
41,79,351720,120,2
36,48,351840,228,0
48,45,351960,120,0
36,15,352080,228,1
48,41,352200,120,0
36,44,352320,228,0
38,1,352863,120,3
35,44,353000,665,3
48,41,352680,56,1
36,22,352800,228,1
48,46,352920,120,0
36,47,353040,228,0
48,47,353160,120,0
36,49,353280,228,0
48,50,353400,120,0
36,51,353520,228,0
48,53,353640,120,0
36,55,353760,228,0
47,50,353880,1030,2
35,53,354133,228,2
48,47,354120,120,0
36,53,354240,228,0
40,47,354360,120,1
36,44,354480,228,0
48,2,355057,294,3
36,43,354720,228,0
53,24,354840,693,3
36,46,354960,228,0
48,47,355080,120,0
36,48,355200,228,0
48,21,354848,968,3
36,51,355440,228,0
48,89,355560,724,2
36,55,355680,228,0
48,50,355800,120,0
28,53,355920,1034,2
48,47,356040,120,0
36,29,356160,1128,2
48,50,355858,120,1
36,55,356400,228,0
49,51,356520,774,2
43,55,356640,322,2
42,55,356760,35,2
33,55,356880,536,2
49,91,356765,120,2
39,55,357120,228,0
45,88,356983,120,3
53,55,357360,228,1
51,93,357480,120,1
55,30,357739,228,3
53,56,357794,120,1
41,57,357840,228,0
53,57,357960,120,0
42,58,358080,228,0
54,59,358200,120,0
42,59,358389,228,1
54,60,358440,120,0
44,60,358560,228,0
56,55,358680,120,0
44,61,358800,228,0
56,55,358920,120,0
44,58,359040,228,0
63,55,359366,120,2
44,58,359280,228,0
45,91,359400,120,2
44,52,359520,228,0
56,45,359640,120,0
36,85,359760,228,2
49,7,359880,443,3
29,55,360150,228,2
63,20,360120,1090,3
43,55,360395,228,2
50,51,360360,120,0
39,55,360480,228,0
51,55,360600,28,1
39,55,360720,228,0
48,25,360840,310,3
41,21,360960,228,1
53,53,361080,120,0
41,19,361642,768,3
53,55,361320,120,0
42,56,361440,228,0
42,56,361560,315,2
29,95,361425,228,3
54,57,361800,120,0
44,58,361920,228,0
52,59,362251,120,2
44,27,362160,820,2
56,91,362478,396,3
46,60,362400,228,0
58,55,362520,120,0
34,61,362640,309,2
45,55,362904,120,2
46,58,362880,228,0
58,55,363000,120,0
35,81,363120,875,3
58,76,363240,22,2
46,53,363360,228,0
58,46,363480,120,0
46,15,363600,845,2
58,47,363720,120,0
40,55,363464,771,2
48,79,363960,336,3
40,55,364080,228,0
38,51,364088,612,3
42,55,364320,1145,2
48,55,364440,565,2
41,55,364560,228,0
53,55,364680,120,0
43,55,364800,228,0
55,53,364920,120,0
43,55,365040,228,0
57,15,365019,959,4
44,26,365504,729,3
56,56,365400,120,0
44,93,365191,835,3
56,83,365640,120,1
46,58,365760,228,0
58,59,365880,120,0
46,59,366000,228,0
49,60,365951,120,2
48,60,366453,228,1
67,55,366360,64,2
48,61,366274,228,1
60,55,366600,120,0
49,58,366720,228,0
61,55,366840,288,1
49,58,366960,228,0
61,55,367080,120,0
42,22,367078,240,3
60,58,367200,240,0
60,14,369120,960,1
57,38,369843,1192,3
68,38,369360,228,0
74,38,369291,228,2
68,38,369600,228,0
65,38,369840,964,1
68,17,369840,1188,2
60,44,370080,960,0
65,38,370320,228,0
80,38,370086,140,3
60,38,370560,228,1
68,38,370560,228,0
55,38,371263,228,2
68,38,371107,228,1
60,44,371040,960,0
65,38,371280,228,0
68,8,371345,228,2
65,64,371852,228,2
66,38,371520,159,2
54,38,372061,1045,3
60,38,372190,716,3
63,44,372000,960,1
75,17,372240,649,3
68,15,371929,319,3
53,38,372480,228,1
68,38,372480,228,0
65,38,372720,228,0
68,38,372720,228,0
60,44,372960,960,0
67,38,373200,228,0
70,38,373200,228,0
67,38,373440,228,0
70,38,373747,556,2
80,0,373308,228,3
70,38,373680,228,0
60,44,373920,960,0
67,38,374160,228,0
70,38,374160,228,0
67,38,374400,228,0
70,38,374400,228,0
67,38,374640,228,0
70,38,374640,228,0
73,24,374602,960,3
67,38,375120,228,0
70,38,375120,228,0
67,38,375360,228,0
70,38,375360,228,0
67,38,375653,803,2
70,70,375600,228,1
60,44,375840,960,0
67,38,376080,228,0
70,38,376080,228,0
67,38,376320,228,0
70,38,376320,228,0
67,38,376560,228,0
77,0,376560,686,3
60,44,376800,960,0
65,38,377040,228,0
64,38,377040,228,1
65,38,377280,228,0
65,6,377280,1119,3
65,38,377520,228,0
68,38,377520,228,0
60,44,377760,960,0
65,58,378000,228,1
68,60,377941,1189,3
66,68,378672,228,3
62,4,378689,978,4
65,38,378480,228,0
68,38,378480,228,0
56,44,378303,1915,2
51,38,378960,228,1
65,38,378960,228,0
59,6,379057,992,4
65,38,379200,228,0
60,0,379440,228,1
65,38,379440,228,0
56,22,379680,960,1
60,38,379920,228,0
65,0,379920,228,1
60,38,380160,228,0
65,38,380160,228,0
60,38,380400,228,0
65,38,380400,228,0
55,44,380640,960,0
62,38,380880,228,0
63,16,380880,228,2
62,38,381120,228,0
65,66,381120,228,1
62,38,381360,967,1
65,38,381360,228,0
62,17,381217,960,3
62,38,381840,228,0
65,38,381840,228,0
71,5,382080,603,3
65,38,382080,228,0
62,38,382320,228,0
66,0,382004,228,3
55,15,382560,960,1
62,76,382424,228,2
75,38,382800,228,1
62,38,383040,228,0
65,38,383040,228,0
62,38,383280,228,0
65,38,383280,714,1
55,44,383407,1349,2
62,38,383760,228,0
65,38,383760,228,0
62,38,384000,228,0
55,38,383712,228,2
62,38,384240,228,0
59,66,384240,895,3
55,44,384480,960,0
70,18,384222,631,4
63,38,384720,228,0
73,76,385230,228,3
63,38,384960,228,0
59,38,385200,228,1
63,68,385282,228,2
55,44,385440,960,0
60,38,385680,315,1
63,38,385680,228,0
48,77,385920,228,2
63,64,385979,851,3
58,38,386359,421,3
63,38,386160,228,0
55,69,386400,1330,2
50,38,386640,228,1
63,38,386640,228,0
71,38,386880,228,1
69,58,387152,228,3
60,38,387120,228,0
63,38,387120,228,0
55,44,387360,960,0
60,38,387600,228,0
63,38,387600,228,0
60,38,387840,228,0
63,38,387840,228,0
60,38,388080,228,0
63,0,388080,228,1
55,44,388320,960,0
62,38,388560,228,0
65,76,388560,1215,2
62,38,388800,228,0
76,65,388971,1047,4
62,38,389040,228,0
65,38,389040,228,0
58,64,389280,960,2
62,38,389520,228,0
65,38,389520,228,0
62,38,389760,228,0
65,38,389760,228,0
70,38,390000,1007,2
60,0,390000,228,2
46,44,390240,1946,2
60,66,390480,228,2
65,38,390480,228,0
62,38,390291,228,1
65,10,390513,228,2
53,0,390960,573,3
57,38,390960,574,2
55,44,391200,960,0
62,38,391440,228,0
65,38,391440,642,1
62,38,391680,228,0
65,38,391680,228,0
62,38,391920,228,0
65,38,391920,228,0
72,17,392246,960,3
63,37,392400,228,0
67,17,392400,228,1
72,64,392640,228,2
61,37,392395,991,3
72,5,393016,228,3
55,70,392880,619,3
53,71,392976,1105,3
65,62,393296,993,4
65,36,393360,228,0
63,35,393600,228,0
63,35,393851,228,2
63,35,393737,653,2
65,35,393840,228,0
50,69,394345,1412,4
61,65,394320,228,1
65,56,394320,228,1
61,34,394560,228,0
65,34,394560,228,0
61,33,394800,228,0
65,33,394949,548,2
38,3,395040,960,2
61,33,395280,228,0
66,7,395225,397,4
61,32,395520,228,0
63,32,395520,228,0
61,0,395641,228,2
63,32,395760,228,0
54,36,396000,1314,2
60,31,396240,228,0
63,31,396240,228,0
59,31,396480,228,1
63,31,396480,228,0
60,30,396720,228,0
63,63,396720,700,2
56,35,396960,960,0
62,30,397200,877,2
63,30,397200,228,0
60,29,397440,228,0
63,29,397440,228,0
60,29,397680,228,0
63,29,397680,228,0
55,30,397920,960,0
71,50,397781,1182,4
63,26,397792,722,2
60,26,398400,228,0
63,26,398400,228,0
60,26,398640,228,0
63,26,398640,228,0
67,60,398880,960,2
59,26,399120,228,0
62,26,399120,228,0
59,26,399807,228,1
62,26,399360,228,0
59,26,399600,228,0
62,65,399600,1217,2
48,36,399840,1440,0
43,24,399676,708,3
51,0,400080,120,1
55,24,400200,322,1
51,32,400320,120,0
69,25,400440,120,1
51,28,400560,190,1
55,26,400680,120,0
51,34,400800,120,0
55,26,400920,120,0
59,69,401295,967,4
55,26,401160,120,0
48,36,401280,480,0
55,28,401400,120,0
51,32,401520,120,0
55,28,401640,120,0
47,45,401760,1507,2
55,30,401880,120,0
52,32,402000,120,0
55,29,402120,120,0
52,38,402240,120,0
44,30,401899,932,3
52,33,402480,120,0
55,30,402600,120,0
52,38,402720,120,0
55,29,403174,171,2
52,32,402960,120,0
62,56,402928,299,4
46,38,403200,480,0
55,2,403744,120,2
52,33,403440,825,1
55,29,403560,120,0
44,55,403256,556,2
56,36,403800,120,0
48,39,403920,120,0
56,35,403610,120,1
46,56,404160,90,0
58,36,404280,120,0
48,43,404400,120,0
58,41,404520,324,1
44,58,404640,90,0
56,38,404760,120,0
48,8,404816,663,3
56,38,405000,120,0
51,60,405385,537,3
41,40,405327,120,2
48,43,405360,120,0
43,16,405480,706,3
41,63,405600,90,0
55,42,405559,120,2
54,78,405840,50,3
53,42,405960,120,0
53,66,405846,252,3
51,41,406200,120,0
48,47,406320,120,0
51,5,406440,120,1
38,68,406560,90,0
50,45,406680,775,1
43,49,406800,120,0
52,43,407050,48,3
36,91,407040,327,2
39,45,407087,120,2
43,51,407280,120,0
48,43,407400,120,0
35,70,407520,90,0
47,47,407640,120,0
43,53,407760,120,0
47,48,407880,849,1
34,72,408000,90,0
46,47,408120,120,0
49,30,407887,879,4
46,50,408360,120,0
19,75,408480,714,2
44,50,408600,120,0
36,55,408262,120,1
40,50,408938,663,3
29,76,408960,90,0
41,56,409080,120,0
41,58,408909,120,2
29,32,409320,632,3
31,91,409710,766,3
43,84,409440,240,0
56,104,410197,240,3
43,71,410400,240,0
48,45,411360,1440,0
55,30,411480,120,0
51,32,411600,120,0
45,1,411833,174,4
43,38,411840,120,1
55,7,412047,120,2
51,63,412080,120,1
55,30,412200,120,0
51,38,412320,120,0
51,69,412440,120,2
51,32,412560,120,0
55,29,412680,120,0
48,38,412800,480,0
55,30,412920,120,0
51,11,413040,35,2
55,29,413160,120,0
46,45,413280,1440,0
48,30,413400,457,2
52,32,413520,120,0
50,29,413323,1074,3
52,38,413760,120,0
55,30,413880,120,0
52,33,414000,120,0
55,30,414120,554,1
52,38,414240,120,0
55,29,414360,120,0
52,32,414480,120,0
55,29,414600,120,0
46,38,414720,480,0
55,30,414840,120,0
52,33,414510,120,1
55,29,415080,120,0
44,55,415200,90,0
56,36,415320,120,0
48,76,415440,1038,2
56,71,415220,556,3
46,78,415680,878,2
58,8,415800,1069,2
52,43,415920,120,1
58,41,416040,120,0
44,91,416643,284,3
56,17,416746,999,3
48,43,416400,120,0
56,38,416520,120,0
43,60,416640,90,0
60,80,416914,1053,4
44,7,416880,222,3
55,38,417000,120,0
41,63,417120,90,0
45,16,417240,120,2
48,45,417360,120,0
53,42,417480,120,0
39,66,417600,90,0
51,77,417789,120,2
48,47,417840,120,0
51,41,417960,120,0
38,68,418080,90,0
50,45,418200,120,0
42,49,418187,120,2
50,43,418440,120,0
36,70,418560,90,0
48,45,418680,120,0
53,80,418800,120,2
35,43,418920,120,1
35,70,418664,90,1
47,47,419160,120,0
43,53,419280,120,0
47,48,419400,120,0
34,72,419520,90,0
35,47,419640,566,2
36,53,419760,120,0
46,50,419880,120,0
26,109,420000,733,3
44,50,420120,120,0
36,55,420240,120,0
44,50,420360,120,0
29,76,420480,90,0
41,56,420600,120,0
36,58,420720,120,0
41,55,420840,120,0
31,71,420960,240,0
43,123,420464,240,2
51,115,422371,240,3
42,43,421920,738,3
48,105,422530,990,3
60,56,422968,469,3
63,34,423120,228,0
60,34,423360,228,0
63,34,423360,228,0
60,34,423600,228,0
64,70,423600,228,2
55,34,423840,1787,2
60,34,424080,1076,1
63,34,424080,228,0
60,34,424320,228,0
63,34,424320,228,0
61,34,424560,832,2
63,34,424560,228,0
53,34,424800,960,0
71,34,424724,521,3
60,34,425040,228,0
60,34,425280,489,1
62,34,425280,228,0
74,34,425893,962,3
62,58,425520,313,2
55,34,425760,960,0
59,34,426000,228,0
62,34,426000,228,0
59,73,426240,228,1
62,34,426240,763,1
59,34,426480,228,0
62,0,426480,228,1
48,59,426720,960,0
51,44,426901,918,2
60,69,426960,228,1
51,44,427200,228,0
60,44,427200,228,0
51,69,427440,1119,2
60,44,427440,228,0
58,45,427680,960,1
51,46,427920,228,0
48,46,427920,228,0
56,46,427920,873,1
40,46,428398,228,2
48,46,428160,228,0
56,46,428160,228,0
62,47,428347,650,3
48,47,428400,228,0
56,47,428400,228,0
41,47,428640,960,0
50,48,428443,228,1
53,48,428880,228,0
48,48,428880,228,0
50,48,429120,228,0
48,48,429120,228,0
53,48,429120,228,0
50,49,429360,228,0
48,49,429360,228,0
53,49,429360,228,0
43,49,429600,960,0
42,89,429840,228,2
46,76,429505,228,3
55,19,430206,228,2
50,50,430080,228,0
47,50,430080,228,0
55,50,430080,228,0
50,51,430320,228,0
47,51,430320,228,0
57,51,430660,397,3
49,67,430724,1137,3
48,60,430680,120,0
36,67,430800,796,1
48,59,430920,120,0
36,67,431040,228,0
48,60,431160,120,0
36,98,431280,228,1
48,60,431400,120,0
48,91,431520,228,2
48,59,431640,120,0
22,66,431355,616,3
59,94,431880,120,2
36,66,432000,228,0
48,60,432120,120,0
36,66,432240,228,0
54,61,432360,120,1
36,30,432480,429,2
48,60,432600,120,0
41,96,432720,228,2
58,86,432840,530,3
36,67,432960,656,1
48,60,433080,120,0
38,66,433200,228,1
47,60,433320,1035,2
36,66,433440,894,1
46,86,434008,120,3
22,91,433680,839,3
48,60,433800,828,1
36,66,433920,228,0
48,60,434040,120,0
26,66,433801,228,2
48,61,434280,120,0
36,66,434400,228,0
54,59,434038,120,2
36,66,434640,228,0
48,60,434760,120,0
36,66,435022,228,1
48,60,435000,120,0
36,66,435120,228,0
62,61,434979,120,2
34,66,435360,228,0
46,59,435480,120,0
32,66,435666,228,2
38,60,435720,120,1
32,88,435968,550,4
46,60,435960,120,0
43,97,436080,524,3
46,61,436200,120,0
32,66,436320,228,0
44,59,436440,120,0
32,66,436560,228,0
42,80,436925,786,4
32,66,436800,228,0
44,60,436920,120,0
32,42,436799,356,3
44,61,437160,120,0
27,66,437280,228,1
41,23,437881,120,3
31,66,437520,228,0
43,60,437640,120,0
31,66,437760,228,0
43,60,437880,120,0
31,66,438000,228,0
34,22,438120,120,2
30,30,438352,1505,3
42,81,438240,960,0
45,84,439200,960,0
48,58,438722,1330,3
42,71,439200,960,0
53,84,439084,1210,3
74,39,441803,114,2
62,66,441107,1239,3
57,39,441793,114,2
60,42,442080,960,0
59,0,443040,480,1
68,39,445320,120,0
67,45,445440,360,0
54,76,445800,114,2
55,38,445459,960,2
53,5,446880,1210,3
61,42,449160,120,0
59,70,449337,120,3
67,50,449160,120,0
48,49,449280,360,1
64,49,449280,360,0
67,58,449280,360,0
44,11,449640,417,3
64,49,449640,114,0
67,58,449640,114,0
56,60,449760,1920,0
58,60,449760,960,0
70,95,449760,960,2
55,108,449760,960,2
60,46,450720,1205,1
66,46,450720,1286,2
68,29,450720,480,1
69,44,450733,776,3
57,44,451200,480,1
64,52,451200,480,0
47,35,451680,813,2
60,35,451680,480,0
65,81,451680,560,2
41,34,452160,480,1
55,34,452654,480,1
60,14,452455,922,3
50,32,452640,480,0
55,32,452640,480,0
59,38,452640,480,0
48,30,452814,480,1
55,30,453120,480,0
70,75,453120,480,2
53,34,453600,480,0
31,68,454655,480,2
43,36,454560,480,0
54,29,455040,480,1
53,29,455040,480,0
59,35,455040,480,0
23,44,455520,475,2
37,14,455451,120,3
36,44,455760,228,0
48,41,455986,120,1
36,44,456000,228,0
48,41,456120,120,0
36,71,455897,156,3
48,41,456360,120,0
36,45,456480,228,0
48,46,456600,120,0
36,47,456720,228,0
48,47,456840,120,0
36,49,456960,228,0
48,50,457080,120,0
36,29,456900,228,2
59,85,457320,951,3
36,55,457440,228,0
48,22,457560,457,2
33,53,457820,228,2
48,12,458208,120,2
36,53,457920,228,0
48,47,458040,120,0
36,44,458160,228,0
50,40,458432,120,2
36,40,458400,228,0
43,43,458731,315,3
36,44,458640,228,0
47,69,458760,36,3
36,48,458880,228,0
42,70,459074,120,3
36,52,459569,228,1
38,77,459240,120,2
36,63,459360,228,0
48,57,459480,120,0
36,62,459600,494,1
48,56,459720,120,0
34,94,460258,228,2
39,24,459960,120,2
34,68,460080,228,0
56,101,459790,181,4
33,94,459842,433,4
44,72,460120,120,1
29,73,460898,228,2
44,74,460680,120,0
44,106,460637,508,4
43,73,460920,120,0
31,76,461040,228,0
43,78,461160,120,0
39,63,461280,1036,3
42,93,461280,240,0
48,119,462240,240,2
63,93,462240,240,0
74,117,462240,818,3
54,79,462240,240,0
60,93,463200,240,0
55,79,463200,240,0
63,93,463200,363,1
43,89,464160,240,0
38,74,464160,240,0
38,114,464007,240,3
35,74,464160,240,0
48,89,465120,240,0
36,74,465120,240,0
39,74,465120,240,0
43,74,465120,240,0
