note,velocity,position,duration,anomalies
54,26,282720,228,0
44,22,282960,228,0
57,22,282960,417,2
54,26,282960,228,0
44,22,283200,228,0
51,22,283200,228,0
54,26,283200,228,0
44,22,283440,228,0
51,22,283440,228,0
54,26,283440,228,0
44,22,283680,228,0
51,22,283680,228,0
54,26,283680,228,0
44,22,283920,228,0
51,22,283920,228,0
54,26,283920,228,0
44,22,284160,228,0
51,22,284160,228,0
54,26,284160,228,0
44,22,284400,228,0
51,0,284560,228,2
54,26,284400,228,0
51,22,284640,228,0
44,22,284640,228,0
47,26,284640,228,1
44,22,284880,228,0
51,22,284880,228,0
54,26,284880,228,0
40,42,285120,228,0
52,35,285360,228,0
45,29,285360,228,0
45,29,285600,228,0
52,35,285600,228,0
45,29,285840,228,0
52,35,285840,228,0
45,0,286080,952,2
52,35,286080,228,0
45,29,286320,228,0
52,35,286320,228,0
40,35,286374,228,2
45,29,286560,228,0
45,29,286800,228,0
52,35,286800,228,0
26,0,287397,1109,4
52,35,287280,240,0
45,29,287280,240,0
39,3,287520,942,3
52,35,287760,240,0
45,29,287760,240,0
35,42,288000,228,0
47,38,288240,228,0
40,31,288240,228,0
40,31,288480,228,0
47,38,288776,228,1
40,31,288720,397,1
47,38,288720,228,0
47,38,288960,228,0
40,31,288960,685,1
40,31,289200,228,0
47,38,289200,228,0
40,34,289440,228,0
47,66,289080,533,3
40,34,289680,228,0
47,39,289680,228,0
35,39,289920,480,0
40,34,290160,240,0
47,39,290160,240,0
35,39,290400,480,0
47,39,290640,240,0
40,34,290640,240,0
38,49,290880,228,0
45,35,291120,228,0
50,5,291120,228,1
45,35,291360,228,0
50,42,291360,228,0
45,35,291960,617,2
50,42,291600,228,0
45,35,291840,228,0
50,42,291840,228,0
45,35,292080,228,0
41,22,292080,1014,3
50,46,292320,228,0
45,39,292320,228,0
50,45,292560,228,0
45,38,292560,228,0
38,45,292800,480,0
50,45,293040,240,0
45,38,293040,240,0
27,45,293280,1400,2
50,45,293520,787,1
38,38,293520,240,1
33,12,293504,655,3
45,45,294000,240,0
40,38,294000,240,0
33,45,294240,240,0
45,45,294480,228,0
40,38,294480,228,0
45,45,294720,228,0
40,38,294720,228,0
45,45,294960,228,0
40,38,294960,228,0
45,49,295200,228,0
40,41,295200,228,0
45,49,295440,228,0
40,77,295440,898,2
33,49,295680,480,0
45,49,295920,240,0
40,41,295920,240,0
33,49,296160,480,0
45,49,296400,240,0
39,7,296271,240,3
32,61,296640,228,0
44,71,296721,429,3
49,44,296880,228,0
52,51,296880,228,0
44,44,297120,228,0
49,44,297120,228,0
52,51,297120,228,0
44,44,297360,228,0
49,44,297360,228,0
52,52,297360,228,0
44,44,297600,228,0
49,44,297600,228,0
52,52,297600,228,0
44,44,297840,228,0
49,44,297840,228,0
52,52,297840,228,0
32,61,298080,228,0
44,44,298320,228,0
51,44,298320,228,0
54,52,298320,228,0
44,44,298560,228,0
51,44,298560,228,0
56,52,298244,563,3
44,44,298800,228,0
63,81,298800,487,3
54,52,298800,228,0
44,44,299040,228,0
51,44,299040,228,0
54,51,299040,228,0
44,44,299280,228,0
51,44,299280,228,0
54,21,298865,1118,3
37,52,299520,228,0
44,34,299760,228,0
49,34,299760,228,0
52,40,299760,228,0
44,34,300000,228,0
49,34,300000,228,0
51,40,299887,943,3
44,34,300240,228,0
49,34,300240,228,0
52,40,300240,228,0
53,59,300480,956,3
49,34,300480,228,0
52,40,300480,228,0
44,34,300720,228,0
49,34,300720,228,0
52,40,300720,228,0
49,34,300960,228,0
44,34,300960,228,0
52,39,300960,228,0
44,34,301200,228,0
49,34,301200,228,0
52,39,301200,228,0
44,30,301440,228,0
56,30,301345,852,3
52,37,301440,228,0
44,30,301680,228,0
38,1,301798,589,4
52,36,301680,228,0
44,28,302387,228,1
49,28,301920,228,0
52,34,301920,228,0
44,50,302160,228,1
49,25,302160,228,0
52,30,302160,228,0
37,26,302400,228,0
52,26,302640,228,0
55,0,302437,609,4
52,26,302880,228,0
49,22,302880,228,0
52,26,303120,228,0
49,0,303120,228,1
52,26,303360,228,0
49,22,303360,228,0
52,0,303327,228,2
49,22,303600,228,0
49,22,303840,228,0
52,26,303840,228,0
49,22,304080,228,0
52,26,304080,228,0
49,22,304320,228,0
52,26,304320,228,0
49,22,304560,228,0
52,26,304560,228,0
49,22,304800,228,0
52,26,304800,228,0
55,0,305040,1045,3
52,26,305199,228,1
39,26,305280,228,0
51,26,305520,228,0
60,26,305760,228,1
51,25,306000,228,0
51,25,306240,228,0
51,24,306480,228,0
53,24,307004,610,3
51,24,306960,228,0
51,23,307200,228,0
51,23,307440,228,0
51,58,307954,228,2
51,22,307920,228,0
44,0,308160,739,3
51,22,308400,228,0
51,22,308640,228,0
51,51,308880,1227,2
51,20,309120,228,0
51,19,309360,228,0
51,19,309600,228,0
51,19,309840,228,0
51,18,310080,228,0
51,18,310320,228,0
51,17,310560,228,0
51,17,310800,228,0
39,46,311040,360,0
61,42,311520,2400,0
66,63,311520,2400,2
51,35,311520,2400,0
55,51,313920,2880,0
51,51,313920,2880,0
69,13,313920,2952,3
61,60,313920,2880,0
51,42,316800,2880,0
61,50,316800,2880,0
67,42,316800,2880,1
55,42,316800,2880,0
44,40,319680,240,0
59,34,320160,1920,0
56,34,320160,1920,0
64,40,320160,1920,1
51,27,322080,240,0
58,27,322080,240,0
63,33,322080,594,1
44,40,322560,240,0
59,34,323040,1920,0
56,34,323040,1920,0
56,13,323040,1920,2
51,27,324960,240,0
58,27,324960,240,0
63,33,324960,240,0
63,27,325440,456,0
67,27,325440,1428,2
56,27,325440,456,0
51,27,325920,456,0
64,27,325920,456,0
58,27,325920,456,0
51,31,326400,456,0
58,31,326400,456,0
64,31,326400,456,0
51,31,326880,456,0
44,31,327047,1318,3
64,31,326880,456,0
51,25,327360,456,0
58,25,327360,456,0
70,50,326995,1299,4
73,52,327840,456,2
51,25,327840,456,0
58,25,327840,456,0
44,80,328320,1108,2
59,34,328800,1920,0
56,34,328800,1920,0
63,40,328800,1920,0
51,27,330720,240,0
58,27,330720,240,0
58,67,330720,240,2
44,40,331200,240,0
59,34,331680,1920,0
56,34,331680,2627,1
63,40,331680,1920,0
51,27,333600,240,0
58,27,333600,469,1
63,32,333600,240,0
63,27,334080,456,0
59,56,333716,456,2
56,27,334080,456,0
54,27,334560,456,0
64,27,334560,456,0
58,27,334560,456,0
54,31,335040,456,0
58,31,335040,456,0
64,31,335040,456,0
54,31,335520,456,0
58,31,335520,456,0
64,0,335824,456,2
54,25,336000,456,0
58,25,336000,456,0
63,25,336000,456,0
54,25,336480,899,1
62,25,336480,456,0
58,25,336480,456,0
47,50,336960,240,0
63,50,337440,1920,0
59,42,337440,1920,0
54,42,337440,1920,0
64,41,339360,240,0
54,35,339360,240,0
47,50,339840,240,0
63,50,340320,1920,0
59,42,340320,1920,0
54,42,340320,1920,0
64,41,342240,240,0
54,55,342240,1105,2
63,36,342720,456,0
59,36,342720,456,0
47,41,343200,660,2
64,41,343200,456,0
54,45,343680,456,0
64,45,343680,456,0
54,45,344160,456,0
64,45,344160,456,0
63,36,344640,456,0
54,36,344640,456,0
61,36,345120,456,0
54,36,345120,456,0
47,50,345600,240,0
62,50,346080,1920,0
59,42,345716,1920,1
54,42,346080,1920,0
64,42,348000,240,0
54,35,348000,240,0
47,50,348480,240,0
62,50,348960,1920,0
59,42,348960,1920,0
54,42,348960,1920,0
64,41,350880,240,0
54,35,350880,240,0
62,40,351360,456,0
59,40,351360,456,0
57,45,351840,456,0
72,13,351840,1140,3
57,43,352320,456,0
67,43,352320,456,0
57,41,352800,456,0
67,41,352800,456,0
57,39,353280,456,0
66,39,353280,456,0
57,37,353760,456,0
64,37,353559,456,1
62,36,354240,456,0
59,36,354240,456,0
54,42,354720,456,0
64,42,354720,456,0
54,41,355200,456,0
64,41,355200,456,0
54,41,355680,456,0
64,41,355680,456,0
61,39,356160,456,0
54,39,356160,456,0
58,37,356640,456,0
54,3,357114,456,2
59,36,357120,456,0
56,36,357120,456,0
49,44,357600,456,0
56,44,357600,456,0
61,44,357600,456,0
49,42,358080,456,0
56,42,358080,456,0
61,42,358080,456,0
49,44,358560,456,0
61,44,358726,456,1
56,44,358560,456,0
51,43,359040,456,0
59,43,359040,456,0
56,43,359040,456,0
56,42,359520,456,0
52,42,359520,456,0
51,41,359859,738,2
56,41,360000,456,0
59,41,360000,1134,1
51,40,360480,456,0
56,40,360480,456,0
59,40,360480,456,0
51,40,360960,456,0
56,40,360960,456,0
59,40,360960,456,0
51,31,361440,456,0
55,31,361440,456,0
58,31,361440,456,0
43,0,362145,827,4
55,30,361920,456,0
58,30,361920,1449,1
51,29,362400,456,0
55,29,362400,456,0
58,29,362400,456,0
44,40,362880,480,0
51,34,363360,1920,0
60,40,363360,1920,0
56,34,363360,1920,0
61,32,365280,240,0
51,27,365280,240,0
44,40,365760,480,0
51,34,366240,1920,0
60,40,366240,1920,0
56,34,366240,1920,0
61,32,368160,240,0
51,27,368160,240,0
44,45,368640,480,0
51,41,369120,1920,0
60,73,369592,1920,2
56,41,369120,1920,0
61,36,371040,240,0
51,30,371040,240,0
44,50,371520,480,0
63,40,371684,2200,3
60,48,372000,1920,0
56,40,372000,1920,0
61,40,373920,240,0
51,34,373920,240,0
44,40,374400,480,0
54,27,374880,960,0
60,33,374880,1718,1
56,27,374880,960,0
49,40,375840,480,0
61,29,376320,960,0
56,25,376320,960,0
53,25,376320,960,0
39,40,377280,480,0
51,29,377760,960,0
61,35,377760,960,0
58,29,377760,960,0
44,40,378720,480,0
60,37,379200,960,0
56,31,379200,960,0
51,31,379200,960,0
44,50,380160,480,0
44,0,380442,1856,4
60,41,380640,960,0
56,34,380640,960,0
49,60,381600,480,0
56,44,382247,1561,2
61,52,382080,960,0
64,44,381990,960,2
39,70,383040,480,0
48,61,383779,960,2
58,51,383520,960,0
51,51,383520,960,0
44,76,384480,480,0
60,98,384753,960,2
56,53,384960,960,0
51,53,384960,960,0
51,50,385920,480,0
44,34,385920,1440,0
56,60,386400,720,0
55,50,387120,240,0
53,50,387360,480,0
49,34,387360,1440,0
61,60,387840,720,0
60,50,388560,240,0
58,81,388464,480,2
51,34,388800,1440,0
63,60,389280,720,0
58,50,390000,1007,2
60,50,390240,480,0
56,34,390240,1440,0
63,60,390720,1848,1
51,66,391680,480,0
44,56,391680,1440,0
56,110,392276,720,2
55,60,392880,240,0
53,68,393120,480,0
49,57,393120,1440,0
63,39,393600,1365,3
60,70,394320,240,0
58,72,394560,480,0
51,61,394560,1440,0
63,41,395283,1687,3
61,71,395760,240,0
62,72,395788,480,2
56,60,396000,1440,0
63,79,396480,720,0
60,69,397200,240,0
58,78,397440,480,0
51,66,397440,1440,0
63,46,397920,1662,2
61,79,398640,240,0
60,80,398880,480,0
56,67,398880,1440,0
57,87,399245,720,2
60,78,400080,240,0
53,61,400320,1440,0
60,74,400320,480,0
65,79,400800,720,0
63,71,401520,240,0
61,76,401760,480,0
58,36,401760,2310,2
65,80,402240,720,0
61,71,402960,240,0
56,76,402941,480,2
53,58,403200,1440,0
65,80,403680,720,0
63,71,404400,240,0
61,76,404640,480,0
58,58,404640,1440,0
65,79,405120,720,0
61,71,405840,240,0
63,76,406080,480,0
56,58,406080,1440,0
68,113,406560,1011,2
66,73,407280,240,0
61,65,407520,1440,0
65,78,407520,480,0
68,81,408000,720,0
65,72,408720,240,0
63,76,408960,480,0
56,64,408960,1440,0
68,82,409440,720,0
66,71,410160,240,0
65,80,410400,480,0
61,67,410400,480,0
68,88,413280,240,0
65,84,413945,1022,2
61,84,414240,240,0
56,88,414720,240,0
53,84,415200,240,0
49,84,415680,240,0
52,70,416160,950,0
49,59,416160,951,0
46,59,416160,951,0
43,59,415722,1062,2
52,90,417557,951,2
41,31,417120,1386,3
46,59,417120,951,0
43,59,417120,951,0
38,41,418080,951,2
49,59,418080,951,0
46,59,418080,951,0
43,59,418080,951,0
63,65,419040,1590,2
49,55,419040,951,0
46,55,419040,951,0
43,55,419040,951,0
51,51,419862,1776,2
49,43,420000,951,0
46,43,420000,951,0
43,15,420000,951,1
51,45,420960,951,0
49,38,420960,951,0
46,38,420960,951,0
43,64,421410,1297,3
44,40,421920,960,0
37,77,422880,480,2
49,40,423360,480,0
46,40,423840,480,0
49,40,424320,480,0
51,40,424800,1440,0
39,40,426240,1440,0
44,40,427680,960,0
48,40,428640,480,0
49,40,429120,480,0
46,40,429600,480,0
58,40,430080,960,0
49,40,430080,480,0
55,40,430150,1371,3
56,40,431040,480,0
56,40,431520,960,0
51,40,432000,1440,0
55,40,432480,480,0
55,40,432960,480,0
44,48,433440,360,0
54,36,433920,960,0
60,39,433920,960,0
56,36,433920,960,0
49,48,434880,360,0
61,35,435360,960,0
56,32,435822,1029,2
53,32,435360,960,0
39,48,436250,1359,2
51,34,436800,960,0
61,37,436800,960,0
58,34,436800,960,0
51,86,437678,360,3
60,39,438240,960,0
56,36,438240,960,0
51,36,438240,960,0
44,60,439200,360,0
54,45,439680,960,0
60,49,439680,960,0
56,45,439680,960,0
49,72,440640,360,0
56,57,441120,960,0
61,62,441120,1621,1
53,57,441120,960,0
39,84,442080,360,0
61,73,442560,960,0
58,68,442560,1342,1
51,68,442560,960,0
44,88,443520,360,0
60,76,444000,960,0
56,70,444000,960,0
51,70,444000,960,0
51,60,444960,480,0
44,48,444960,1440,0
56,72,445440,720,0
55,60,446160,240,0
41,60,446400,480,1
49,22,446400,1498,2
61,72,446880,720,0
60,60,447600,240,0
58,60,447840,480,0
51,48,447840,1440,0
63,72,448320,720,0
61,60,449040,240,0
60,60,449280,480,0
56,48,449280,1440,0
63,72,449760,960,0
64,60,450487,480,3
44,68,450720,1440,0
49,79,450724,720,2
55,68,451920,240,0
53,75,452160,480,0
55,41,452592,1675,4
61,79,452640,720,0
60,68,453360,240,0
48,78,453838,992,3
51,66,453600,1440,0
63,85,454080,720,0
66,36,454800,240,2
60,77,455040,480,0
56,65,455040,1440,0
63,85,455520,720,0
60,77,456240,240,0
58,82,456480,480,0
51,62,456480,1440,0
63,90,456960,720,0
61,82,457680,240,0
60,90,457920,480,0
45,69,458392,1817,3
63,94,458400,720,0
60,90,459120,240,0
58,94,459360,480,0
51,79,459360,1440,0
77,63,460210,924,4
53,91,460560,240,1
56,83,460800,480,0
60,98,460800,480,0
63,71,463280,611,3
60,96,464160,240,0
56,93,464640,240,0
51,91,465120,240,0
48,88,465600,240,0
51,85,466080,240,0
32,105,466560,480,2
39,56,468000,480,1
51,91,468000,480,0
32,88,469440,480,0
44,88,469440,480,0
