note,velocity,position,duration,anomalies
36,74,612000,931,1
39,102,613373,820,3
50,109,613027,820,3
57,48,613800,60,0
57,30,614395,349,2
57,47,614280,60,0
59,51,614693,349,1
59,19,614957,316,4
62,54,614880,931,0
62,54,615840,815,0
57,44,616680,804,2
62,50,616800,120,0
55,13,616679,116,3
59,41,617205,120,1
62,49,617280,120,0
73,77,617419,120,3
62,47,617640,120,0
57,45,617494,931,1
76,31,617760,1791,3
58,45,618720,815,1
61,54,618909,1407,2
54,35,619560,107,0
61,44,619560,107,0
61,73,620056,1069,3
54,42,619680,120,0
61,47,620026,116,0
47,40,620026,358,2
54,41,620160,472,1
62,49,620455,120,1
54,40,620520,120,0
64,75,620520,120,1
52,73,620640,1439,3
62,54,620640,931,0
43,45,621148,1442,3
73,19,621600,1451,3
42,65,622440,110,2
58,50,622560,120,1
44,10,622920,120,2
45,49,622968,120,1
45,47,623400,120,0
40,54,623637,1698,3
50,54,624480,1740,1
50,45,625440,456,0
38,7,626084,456,3
47,67,626304,160,1
46,57,626151,916,2
47,29,627216,160,2
43,68,626790,96,2
42,30,626970,160,2
43,91,627200,224,2
40,74,627547,1229,2
39,61,628200,120,1
43,69,628320,360,0
45,62,628680,120,0
36,70,628594,360,2
50,62,629160,120,0
49,69,629280,263,1
45,63,629102,302,3
49,59,629920,160,1
45,90,629630,581,3
35,65,629602,510,3
45,69,630080,661,1
54,74,630714,840,2
44,61,631080,120,0
37,69,631458,500,3
47,91,631560,540,2
49,70,631680,360,0
52,98,632040,120,1
56,45,632160,160,2
49,58,632320,160,0
50,58,632614,160,1
47,63,632640,160,0
54,65,632800,678,2
47,107,633269,160,2
43,47,633120,1795,2
45,19,633960,1032,2
47,73,634492,360,1
36,57,634440,120,1
53,71,634560,669,2
47,58,635300,800,3
52,85,635040,1813,1
52,68,636000,815,0
57,81,635636,815,1
45,56,636840,120,0
70,31,636840,1055,3
45,58,636494,950,2
57,69,636960,332,0
43,18,637449,120,2
55,39,637320,120,1
56,24,637866,788,4
44,52,637440,1212,3
33,31,637494,120,3
63,50,637800,120,2
35,27,638330,1134,4
45,65,637538,1550,2
50,99,637492,931,2
33,65,638880,967,2
38,65,638880,820,0
50,44,638880,820,1
43,44,640800,240,1
69,72,641280,240,2
77,61,642064,671,4
64,0,641760,240,2
50,44,642030,240,1
54,0,642449,913,4
57,28,642802,1097,3
66,33,643200,240,0
42,72,643402,1073,4
68,54,644160,240,2
67,33,644640,816,1
65,0,644257,920,4
49,44,645120,240,0
57,33,645600,240,0
64,28,646080,240,0
53,67,645835,240,3
49,44,646560,240,1
57,33,647205,240,1
67,33,647520,240,0
64,28,647520,240,0
57,76,648303,240,3
57,33,648480,953,1
74,54,649288,668,4
67,2,648701,513,3
50,5,649784,240,2
57,0,649920,240,1
64,29,650824,240,2
62,46,650400,399,2
50,44,650581,299,2
69,63,651360,240,2
66,3,652033,318,3
62,0,651977,240,2
47,22,651859,240,2
70,2,652613,240,3
66,36,653280,240,0
62,30,653393,142,2
43,6,653760,921,3
59,73,654629,1014,3
62,29,654720,240,0
66,36,654720,572,1
50,65,655556,1228,3
52,33,655680,240,1
63,33,656160,240,1
62,28,656160,240,0
47,23,657040,240,3
60,61,657120,170,3
76,33,657132,1020,3
53,28,657803,396,3
59,44,658080,240,1
57,33,659035,240,1
73,26,659495,240,2
61,31,659040,240,1
45,41,659452,748,2
56,0,659745,423,4
69,0,660480,459,3
64,26,660480,1168,1
50,35,660960,240,0
54,26,661440,240,0
62,62,661920,157,2
57,21,662179,869,2
45,39,662492,240,1
53,27,662503,817,3
61,26,663360,427,1
57,22,663360,791,1
50,30,663840,752,1
54,53,664320,240,1
62,0,664800,832,2
44,17,665207,240,2
45,2,665492,835,3
55,49,665628,240,2
61,53,666471,790,3
47,56,666240,518,3
50,25,666720,240,0
51,0,667200,240,2
62,19,667680,240,0
47,16,667680,1189,2
50,0,668160,240,1
61,42,668640,971,3
57,16,669120,240,0
62,0,669370,240,2
50,25,669955,240,1
54,19,670080,240,0
62,19,670560,240,0
58,16,670390,240,2
50,25,670613,240,1
55,54,671899,240,3
66,0,671530,934,4
62,19,672000,240,0
50,25,672970,240,1
49,56,673537,240,3
54,58,673920,174,3
57,20,673620,1196,2
55,19,675360,1920,1
66,19,675360,1920,1
70,0,675308,1920,3
