note,velocity,position,duration,anomalies
46,94,486408,1920,2
29,73,488640,960,0
41,87,488640,960,0
34,30,489327,327,2
46,26,489720,120,0
34,30,489840,120,0
60,57,489783,567,4
33,0,490080,677,3
46,6,490200,306,2
34,61,490320,745,2
45,27,490743,351,3
34,30,490560,120,0
46,27,490680,120,0
34,65,490800,993,2
41,25,490663,557,3
34,30,491040,120,0
59,26,491160,293,2
34,30,491280,120,0
46,59,491400,120,1
34,30,491782,187,2
46,26,491640,120,0
34,30,491760,120,0
46,25,491880,120,0
34,30,492000,120,0
46,0,491734,47,3
34,30,492240,120,0
50,0,492417,258,4
34,0,492480,665,2
46,27,492600,120,0
34,30,492720,120,0
55,25,492419,668,3
34,30,493164,650,2
46,26,493080,120,0
34,30,493200,120,0
46,26,493320,120,0
42,30,493750,178,3
46,26,493305,120,1
26,0,493420,120,3
38,46,493437,120,3
34,65,494310,120,2
46,26,494040,120,0
34,30,494160,120,0
45,53,494558,396,4
34,30,494400,120,0
53,60,494520,1099,3
22,35,494410,120,2
46,29,494760,120,0
34,74,494880,120,1
60,0,494725,120,3
39,35,495120,803,2
48,4,495240,951,3
34,14,495666,696,3
46,30,495120,120,1
34,62,495837,120,2
46,57,495720,120,1
42,71,495788,120,3
46,26,495960,120,0
20,30,496080,264,2
46,27,496443,120,1
34,30,496320,120,0
38,53,496440,120,2
38,30,496507,120,2
46,25,496680,120,0
34,30,496800,120,0
54,0,497105,120,3
34,30,496658,120,1
38,47,497160,555,3
34,30,497185,120,1
46,25,497400,120,0
37,29,497520,120,1
42,24,497934,621,3
34,28,497760,120,0
46,24,497880,754,1
38,28,498000,545,2
54,25,498058,585,3
34,49,498583,120,2
46,24,498360,120,0
34,0,498480,1092,2
59,62,498600,1017,3
34,26,498306,986,2
48,22,498840,627,2
34,1,498960,766,2
46,0,499080,120,1
34,54,499200,416,2
46,21,499320,408,1
23,24,499004,120,2
46,0,499986,120,2
45,24,499219,120,2
46,52,500207,120,2
48,23,500236,1083,3
46,20,500040,790,1
44,22,500160,1051,2
46,20,499926,120,1
36,22,500400,225,2
46,18,500520,120,0
34,22,500178,350,2
46,19,500760,120,0
34,22,500880,120,0
47,46,501000,729,3
34,16,501120,720,1
46,44,501120,1075,2
36,49,501840,120,0
48,59,502232,120,1
44,20,502080,720,2
50,66,502080,720,0
39,50,503027,120,1
59,88,503100,120,3
41,57,503040,720,0
53,68,503040,720,0
43,47,503760,726,1
55,22,503878,301,3
48,21,504000,290,3
57,63,504218,120,1
46,50,504240,120,0
58,60,504240,120,0
48,55,504480,120,0
60,65,504480,120,0
50,51,504309,120,1
62,61,504720,120,0
51,99,504960,837,2
67,52,504695,1669,4
50,52,505680,120,0
62,63,505680,1072,1
41,95,505502,935,4
60,47,505745,720,2
46,51,506640,682,1
58,61,506640,120,0
45,58,506880,720,0
57,69,507221,720,1
33,47,507600,399,2
55,56,507367,460,2
41,81,507840,120,1
53,93,507959,484,3
39,29,508080,120,1
52,58,508468,120,2
38,52,508320,120,0
50,88,508666,120,2
41,14,508914,362,4
58,26,508560,120,2
34,58,508800,120,0
53,69,508713,120,2
59,5,509645,120,3
60,4,509280,120,1
63,41,509280,120,0
58,41,509760,120,0
62,29,509760,120,1
65,34,510240,120,0
68,34,510417,847,3
75,41,510616,889,2
70,41,510720,120,0
74,69,510720,120,1
41,56,511680,480,0
53,67,511680,480,0
26,91,513005,653,4
41,76,512640,1335,2
