note,velocity,position,duration,anomalies
53,79,382568,120,3
65,68,382320,120,0
44,47,382560,621,3
42,57,382706,120,2
65,68,382800,120,0
61,57,382800,120,0
44,66,383040,120,0
50,57,383280,120,1
65,68,383280,120,0
61,29,383280,170,2
36,98,383729,120,3
65,32,383296,120,2
62,57,383760,645,2
61,57,383274,614,2
49,66,384000,120,0
61,40,383840,65,3
58,57,384240,120,0
49,67,384480,120,0
69,80,384720,461,3
66,68,384720,120,0
61,33,384720,120,1
46,66,385351,120,1
62,92,385101,120,3
58,57,385200,120,0
66,42,385441,878,3
37,67,385440,120,0
61,28,385466,202,3
44,57,385680,760,2
66,35,385417,955,3
49,34,385998,338,3
65,68,386160,120,0
56,20,386160,120,1
62,25,386160,1051,3
49,93,386400,949,2
69,57,386348,120,2
65,68,386640,120,0
53,30,386640,120,2
44,66,386880,120,0
61,57,387120,120,0
58,57,387120,467,2
54,68,387120,207,2
36,67,386862,120,2
61,57,387600,120,0
65,68,387889,120,1
66,96,387600,627,3
49,66,387840,120,0
51,91,388080,920,3
58,57,388080,120,0
58,38,388767,254,4
58,57,388188,852,2
61,17,388170,120,2
66,68,388560,120,0
38,66,388928,64,3
66,68,389040,120,0
61,57,389040,120,0
58,57,389040,120,0
37,67,389280,120,0
61,57,389520,120,0
49,25,389087,335,4
67,68,389520,757,2
49,66,389760,120,0
56,42,390000,120,0
61,37,390240,120,0
65,37,390240,120,0
71,37,390240,120,0
49,42,390480,120,0
65,37,390720,120,0
61,1,390720,842,2
61,7,391104,987,4
68,37,390960,120,0
72,72,390526,120,2
81,37,390928,120,2
65,37,391200,120,0
71,48,391440,360,0
68,42,391440,480,0
63,9,391377,945,4
54,42,391920,120,0
66,37,392160,120,0
71,9,392562,120,3
60,13,392160,120,2
54,42,392400,120,1
66,57,392939,120,2
70,37,392382,120,1
54,37,392640,950,2
72,42,392880,120,0
69,37,392880,120,0
73,37,393120,120,0
70,37,393120,120,0
70,48,393360,1126,1
66,42,393360,480,0
73,58,393720,624,2
55,77,393840,120,2
71,37,394080,120,0
69,11,394080,120,2
61,37,394080,120,0
49,7,394528,120,2
65,37,394357,990,2
57,57,394751,120,3
64,37,394239,996,3
72,42,394800,120,0
68,37,394800,120,0
65,37,395040,120,0
72,75,395040,518,3
71,48,395280,360,0
68,42,395280,480,0
73,0,395787,120,2
54,42,395760,120,0
66,37,396000,120,0
61,37,395603,423,2
72,37,396000,120,1
47,42,396443,264,3
70,37,396480,120,0
54,62,396480,64,3
61,37,396480,120,0
82,42,396622,120,2
62,1,396720,120,2
70,60,396960,400,2
73,37,396960,120,0
70,48,397200,360,0
60,42,397200,428,2
73,37,397769,120,1
56,42,397680,120,0
61,37,397920,120,0
51,13,397920,307,3
71,37,397973,742,2
49,42,398160,120,0
71,37,398400,120,0
61,37,398400,120,0
65,65,398489,120,2
68,37,398640,120,0
69,42,398978,244,3
73,37,398515,120,1
65,37,398880,120,0
71,48,399120,360,0
68,42,399391,480,1
85,67,399682,744,4
84,48,399306,898,2
80,64,399600,833,2
84,48,399840,120,1
77,63,400303,120,2
83,56,400080,485,1
93,42,400532,480,2
85,37,400440,120,0
84,48,400560,120,0
80,37,400560,120,0
77,37,400800,120,0
92,10,400744,904,4
87,56,400776,1192,2
92,64,400608,360,3
80,38,401400,120,0
90,37,401194,120,2
54,81,405757,898,3
66,30,405498,120,1
70,36,405600,120,0
61,30,405600,120,0
49,10,405668,120,2
61,30,406080,120,0
71,2,406080,1089,3
57,53,406561,120,3
54,11,406244,227,3
76,36,406560,120,1
53,36,406395,120,2
77,11,407052,120,3
42,66,406499,892,4
56,56,407441,482,4
74,63,407040,765,3
66,51,407040,120,1
43,21,407727,245,4
47,36,407520,927,2
68,57,407312,1120,4
65,36,407520,120,0
49,36,407760,120,0
71,36,408000,120,0
70,62,408000,54,3
69,5,408000,650,3
49,42,408566,120,2
71,36,408480,120,0
63,36,408557,120,2
68,6,408963,120,3
49,36,408720,120,0
84,36,409217,672,3
70,8,408879,28,4
79,30,409266,120,2
56,42,409200,120,1
61,36,409440,120,0
70,36,409440,120,0
66,68,408948,699,3
63,61,409680,120,2
70,36,409920,120,0
69,0,410118,120,3
61,30,409920,120,0
55,42,410160,886,2
49,36,410400,851,2
69,36,410400,120,0
66,10,410400,458,2
52,36,410640,689,2
64,36,410978,120,2
52,2,410880,120,2
74,0,411202,784,4
55,42,411120,721,2
71,75,411360,990,2
65,36,411360,120,0
69,72,411360,904,3
49,36,411934,542,2
71,36,411558,120,1
61,30,411840,120,0
55,30,411341,120,2
47,42,412080,1014,2
61,59,412625,705,3
71,36,412320,120,0
59,36,412641,372,3
49,36,412560,120,0
82,0,412800,120,2
51,68,412800,187,3
61,30,413128,556,2
54,42,413040,120,0
66,71,413121,851,3
61,72,413280,474,2
70,6,413280,875,2
49,36,413520,120,0
70,36,413760,120,0
61,30,413760,120,0
66,30,413760,120,0
54,42,413897,120,1
62,36,414103,120,2
61,36,414240,120,0
66,36,414240,120,0
49,36,414480,120,0
66,67,414812,1018,3
49,30,414922,505,3
69,36,414720,120,0
67,42,414548,967,3
65,36,415200,120,0
53,0,415200,120,2
71,36,415200,120,0
49,4,415799,357,3
61,30,415680,120,0
64,36,415680,1013,2
65,30,415680,120,0
37,39,416880,90,0
52,18,416881,90,3
41,42,417360,90,0
42,44,417731,670,2
36,84,417840,90,2
44,46,417840,90,0
43,44,417690,359,2
44,43,418617,90,1
39,16,418560,520,3
31,39,418800,523,2
45,64,419040,90,2
46,42,419280,90,0
47,44,419520,90,0
49,46,419760,90,0
64,80,419760,90,2
48,44,420000,90,0
49,43,420240,90,0
46,41,420480,90,0
47,49,420720,90,0
51,43,420960,90,0
44,28,421200,0,2
40,7,421701,753,4
41,50,421680,90,0
40,44,421754,623,3
37,82,422422,90,2
41,47,422400,90,0
42,11,422640,90,1
46,45,423018,914,2
37,53,423120,90,0
33,15,423360,90,2
34,52,423600,90,0
37,46,423840,90,0
30,54,424387,469,2
42,54,424080,90,0
32,50,424320,90,1
34,16,423934,1069,3
49,44,424560,120,0
37,44,424560,121,0
44,44,424560,120,0
41,13,424934,120,2
39,47,424335,789,2
59,47,424800,693,2
53,48,425040,120,0
53,48,425040,121,1
49,51,425280,1115,2
54,88,425587,120,2
44,54,425520,121,0
56,54,425520,120,0
49,54,425520,121,0
43,20,425430,231,3
55,22,425760,120,1
56,51,426000,120,0
44,51,426000,727,1
41,49,426240,121,0
53,49,426240,120,0
42,47,426480,121,0
36,47,426820,638,3
54,47,426480,120,0
49,47,426480,120,0
44,50,426589,571,2
56,50,426720,120,0
58,52,426960,120,0
46,52,426960,121,0
47,55,427200,121,0
59,55,427200,844,1
61,57,427440,120,0
49,57,427672,121,1
66,57,427027,121,2
48,55,427946,121,1
60,26,428128,744,3
61,55,427920,120,0
52,55,427853,937,3
56,55,427774,506,3
46,88,428160,653,2
58,52,428160,120,0
49,23,428400,121,1
64,87,428400,901,3
56,14,428756,120,2
61,19,428162,120,2
51,53,428640,121,0
53,53,428640,120,1
53,55,428880,121,0
58,55,428880,930,2
54,58,429120,121,0
66,58,429120,120,0
61,61,429360,121,0
56,61,429360,121,0
66,61,429360,308,2
67,58,429600,120,0
55,58,429600,120,0
61,58,429840,120,0
68,58,429840,120,0
56,58,429840,121,0
65,55,430080,120,0
53,55,430080,121,0
75,33,430420,369,4
58,53,430320,120,0
42,53,430046,121,2
62,87,430236,925,4
63,56,430101,991,3
56,56,430560,121,0
69,93,430800,120,2
58,58,430800,121,0
59,61,431040,121,0
75,83,431040,120,2
73,64,431280,120,0
61,64,431280,121,0
66,64,431280,121,0
72,62,431939,120,1
60,98,431520,121,1
73,61,431760,120,0
61,26,431760,121,1
66,61,431674,120,1
58,59,432000,121,0
56,59,432144,120,2
71,68,432240,120,0
59,68,432240,120,0
63,59,432635,121,1
75,25,432480,1021,2
59,38,432720,762,3
56,69,432720,121,0
71,63,432960,120,0
50,95,433014,902,4
65,69,433200,120,0
53,69,433200,120,0
68,30,433346,120,2
56,60,433440,121,0
49,71,433680,121,0
61,47,433680,1118,2
49,64,433576,551,3
65,35,433920,120,1
56,70,434160,740,2
46,90,434160,120,1
66,61,434466,120,2
49,61,434400,500,1
42,72,434640,121,0
54,44,434177,243,3
46,66,434880,120,0
58,66,435240,120,1
28,97,434766,287,4
51,72,435120,120,0
47,24,435213,121,3
54,100,435360,120,1
40,73,435222,911,3
47,73,435600,120,0
51,68,435840,120,0
39,45,435430,473,3
32,73,436080,120,0
44,73,436272,120,1
47,64,436320,317,1
35,64,436320,121,0
29,75,436560,669,1
41,106,436133,874,3
30,100,436800,120,2
44,69,436800,120,0
37,74,437040,120,0
41,65,437490,120,1
34,40,437337,120,2
37,94,437760,194,2
42,105,438000,120,1
30,76,438000,862,1
46,41,437811,457,3
34,66,438240,120,0
44,77,438480,120,1
27,77,438480,68,1
46,32,438720,775,3
30,96,438646,120,2
21,127,439035,948,4
23,66,439275,984,3
49,70,439800,2,2
40,26,440171,924,4
59,64,439920,360,1
59,77,440189,360,1
47,64,439920,580,2
37,39,440588,90,2
61,85,440280,864,2
56,64,440400,360,0
56,39,440400,360,2
49,64,440400,360,0
53,64,440400,360,0
42,99,440760,90,0
36,83,440760,745,2
54,64,440880,960,0
58,64,440880,960,0
41,104,440880,960,2
61,77,440880,960,0
66,64,441840,120,0
75,24,441840,485,3
70,64,441999,1028,2
84,77,442090,120,2
82,64,442196,120,1
73,64,442320,120,0
72,77,442320,120,1
78,64,442226,120,1
48,122,442800,474,3
30,74,442800,120,0
