note,velocity,position,duration,anomalies
46,70,126755,120,2
56,50,126960,1035,2
59,70,127080,120,0
61,77,127200,120,1
43,70,127089,120,2
56,70,127440,120,0
59,70,127560,120,0
56,75,127680,120,0
56,70,127920,120,0
52,75,128160,120,0
47,70,128637,120,1
59,86,128640,715,1
56,47,128880,120,0
64,53,128657,280,2
59,48,129360,120,0
68,52,129600,120,0
64,41,129840,120,0
71,50,129617,120,1
62,67,129841,834,4
76,50,130560,120,0
71,41,130800,120,0
76,50,131040,120,0
71,39,131280,120,0
82,27,131274,120,3
71,41,131760,120,0
76,50,132000,70,1
60,42,132240,544,2
75,46,132480,120,0
71,37,132720,120,0
75,43,132960,120,0
71,36,133200,120,0
75,41,133440,120,0
71,32,133680,120,0
75,39,133723,1104,2
71,31,134160,120,0
85,74,134157,120,3
74,65,134640,1026,3
75,8,134880,761,2
71,31,135120,120,0
75,36,135360,120,0
64,29,135600,64,2
75,36,135840,120,0
71,30,136080,120,0
75,37,135999,80,1
62,32,136479,80,2
75,36,136480,80,0
90,31,136085,80,2
75,36,136640,80,0
76,33,136720,80,0
78,37,137068,80,2
76,33,136548,80,1
75,37,136960,80,0
76,33,137040,80,0
75,38,137120,80,0
76,34,137200,80,0
75,38,137280,80,0
67,2,137668,574,4
75,39,137440,80,0
75,35,137375,354,3
75,39,137600,80,0
76,36,137680,80,0
75,40,137760,80,0
67,70,137840,80,2
75,40,137920,80,0
76,36,138000,80,0
75,41,138080,80,0
76,37,138160,80,0
75,8,138240,1069,2
76,36,138320,80,0
75,42,138400,80,0
76,37,138480,80,0
86,4,138560,80,2
76,37,138640,80,0
89,43,138397,959,3
76,38,138800,80,0
64,11,138880,22,3
76,39,138960,80,0
75,44,139040,80,0
76,39,139120,80,0
75,44,139200,80,0
76,38,139116,281,2
75,45,139360,80,0
69,38,139555,80,2
75,45,139520,80,0
76,11,139461,154,3
75,50,139680,96,0
76,44,139776,96,0
75,50,139872,96,0
75,52,139968,96,1
75,47,140064,96,0
64,48,140160,3840,0
76,57,140160,960,0
68,38,141120,960,0
74,45,141120,960,0
71,38,141120,960,0
72,47,142080,960,0
69,39,142080,960,0
74,46,143040,960,0
71,39,143040,960,0
68,39,143040,960,0
69,40,144000,480,0
72,48,144000,480,0
54,7,144960,960,2
60,59,144960,960,1
66,39,144960,960,0
79,47,144960,1643,2
59,39,145920,960,0
64,39,145920,960,0
67,46,145920,960,0
63,37,146880,960,0
66,44,146880,960,0
59,37,146880,960,0
64,56,147840,960,0
52,19,147840,3840,1
62,45,148800,960,0
59,38,148800,960,0
56,38,148800,960,0
57,62,150086,960,2
60,47,149760,960,0
62,46,150720,960,0
59,39,150720,960,0
56,39,150720,960,0
52,88,151680,480,2
60,48,151680,480,0
45,72,152330,1813,3
48,39,152640,960,0
54,39,152640,960,0
71,47,153021,1913,3
47,39,153600,960,0
52,39,153600,960,0
55,46,153600,960,0
54,44,154560,960,0
51,37,154560,960,0
47,13,154428,960,2
55,44,155653,240,1
52,37,155520,240,0
43,42,156000,480,0
52,51,156000,720,0
45,42,156480,960,0
53,49,156720,240,0
68,51,157285,240,2
57,78,157128,240,2
59,41,157440,960,0
47,35,157264,2287,2
55,35,157440,1290,1
56,58,158295,1515,4
57,39,157955,960,1
48,37,159360,240,0
61,37,159809,240,2
49,78,159360,849,3
40,42,159840,480,0
48,51,159840,720,0
55,63,160320,960,2
50,71,160560,759,2
52,51,160800,240,0
53,55,161040,240,0
52,35,161280,960,0
43,35,161280,1920,0
61,41,161280,960,1
51,39,162739,960,2
50,33,162240,960,0
36,25,163200,180,0
43,26,163440,180,0
36,22,163440,180,0
43,0,163680,953,2
36,22,163680,180,0
43,27,163920,180,0
36,22,163920,1066,1
43,27,163800,702,2
36,22,164160,180,0
43,28,164400,180,0
36,23,164400,180,0
43,7,164534,180,2
36,23,164640,180,0
43,29,164880,180,0
45,24,164880,180,1
36,25,165120,180,0
43,30,165120,180,0
36,50,165360,180,1
43,27,165360,180,0
36,61,165600,180,1
43,28,165600,180,0
36,24,165372,478,2
43,29,165840,180,0
36,25,166080,180,0
43,30,166080,180,0
36,25,166320,180,0
43,10,166320,999,2
35,25,166560,180,1
39,8,166560,476,3
36,25,166800,180,0
45,62,166515,180,2
35,25,167040,180,0
43,30,167040,180,0
35,25,167280,180,0
43,30,167280,180,0
35,25,167520,180,0
39,60,167520,180,2
35,25,167760,180,0
43,30,167760,180,0
35,25,168000,180,0
43,30,168000,180,0
35,25,168240,180,0
43,30,168240,180,0
34,0,168806,180,3
43,30,168480,180,0
35,25,168720,180,0
43,30,168720,802,1
35,25,168960,180,0
43,63,168960,180,1
35,25,169200,180,0
43,56,169058,893,3
35,25,169440,180,0
43,30,169440,180,0
35,25,169680,180,0
33,63,169680,582,3
35,25,169920,180,0
43,30,169920,592,1
49,0,170160,180,2
43,30,170160,180,0
35,25,170400,180,0
43,30,170400,180,0
35,25,170640,180,0
31,50,170640,1106,3
41,30,170880,180,0
34,56,171251,180,2
41,30,171120,1081,1
34,25,171120,180,0
41,30,171360,180,0
34,56,171360,180,1
37,6,171600,830,3
34,26,171600,180,0
41,31,171840,180,0
34,26,171840,180,0
41,31,172080,180,0
40,26,171949,699,3
41,31,172320,180,0
24,26,172320,1180,2
41,31,172560,180,0
34,26,172560,180,0
34,26,172800,180,0
41,31,172800,180,0
34,26,173040,180,0
40,54,173339,827,4
34,0,173280,92,2
54,60,173578,116,4
34,26,173520,180,0
43,31,173051,846,3
37,26,173760,180,1
41,31,173760,180,0
34,53,173795,798,3
41,30,174000,180,0
34,25,174240,180,0
43,30,174240,180,0
34,25,174480,180,0
43,61,174301,180,2
33,25,174403,119,2
41,53,174720,180,1
33,25,174960,180,0
41,30,175055,743,2
33,25,174998,349,2
41,30,175200,180,0
33,25,175440,180,0
41,30,175440,180,0
33,53,175412,378,3
41,30,175680,180,0
33,25,175920,180,0
55,30,176104,492,3
33,25,176160,180,0
41,30,176160,180,0
33,0,176752,231,3
41,30,176400,180,0
32,25,176640,180,0
43,54,176799,180,3
32,25,176880,923,1
31,68,176880,180,2
32,0,177512,697,3
55,6,177303,768,4
38,64,177360,180,2
41,30,177416,991,2
36,25,177600,399,2
41,30,177600,180,0
42,62,177840,180,2
30,30,178132,180,2
32,25,178080,180,0
41,61,177941,180,2
32,0,178320,955,2
41,30,178320,180,0
31,30,178560,180,0
41,0,178849,303,3
40,56,178800,82,3
41,38,178800,180,0
31,33,179040,180,0
31,75,178863,180,3
17,4,179280,360,3
41,8,179280,1131,2
31,36,179520,180,0
44,43,179520,300,2
31,38,179760,180,0
41,45,179760,180,0
44,39,180123,618,3
41,46,180000,180,0
32,40,180240,180,0
41,48,180240,180,0
43,44,180721,1156,3
41,19,180480,180,1
31,44,180720,180,0
47,22,180720,80,3
32,45,180960,180,0
28,84,180843,364,4
32,46,181200,180,0
41,91,181320,180,2
31,27,181440,180,1
41,58,181440,180,0
31,51,181915,399,2
41,60,181680,180,0
32,54,181920,180,0
41,86,181860,419,3
32,56,182160,180,0
41,66,182160,180,0
31,92,182400,480,1
38,85,182400,792,2
43,81,182880,1200,0
48,74,182493,1323,4
57,67,184080,120,0
59,70,184200,120,0
60,72,184320,180,0
43,56,184800,180,0
55,66,184800,180,0
39,52,185280,180,0
37,26,185280,994,3
36,48,186101,1022,2
48,57,185760,180,0
31,46,186240,1920,0
43,54,186240,1920,0
36,30,188160,1920,0
48,30,188160,240,0
45,31,188400,119,1
55,26,188520,120,0
49,31,188640,427,2
55,27,188760,120,0
48,31,188880,119,0
55,27,189000,120,0
48,31,189120,119,0
55,26,189240,120,0
48,31,189360,119,0
55,27,189480,120,0
48,31,189600,119,0
55,27,189720,120,0
48,31,189840,119,0
55,47,189960,120,1
49,0,190080,119,2
55,26,190200,120,0
48,57,190320,119,1
55,26,190440,120,0
54,9,190560,119,2
55,27,190680,120,0
48,31,190800,119,0
55,27,190920,120,0
48,31,191040,119,0
53,26,191160,120,1
48,31,191566,282,2
45,27,191400,1039,2
48,31,191520,119,0
57,27,191640,120,0
48,3,191681,119,2
57,25,191880,120,0
47,26,192000,180,0
50,31,192000,180,0
55,25,192616,669,2
38,4,192240,180,2
52,0,192240,180,2
55,25,192360,120,0
47,26,192480,180,0
50,31,192480,180,0
55,48,192600,120,1
47,26,192720,180,0
50,31,192897,298,2
55,25,192840,120,0
47,26,192960,180,0
50,31,192960,180,0
55,25,193080,120,0
47,26,193200,180,0
50,31,193200,180,0
55,25,193320,120,0
48,26,193440,180,1
50,31,193440,180,0
55,25,193560,120,0
49,60,193680,180,2
50,31,193680,180,0
55,25,193800,120,0
47,26,193920,180,0
50,31,193920,180,0
55,0,194040,120,1
47,6,194231,791,3
50,31,194160,180,0
55,25,194280,120,0
47,26,194699,180,1
50,31,194400,180,0
55,25,194520,120,0
49,26,194575,1150,3
36,69,194640,180,2
55,25,194760,120,0
47,56,194880,180,1
50,31,194507,1162,2
55,25,195000,120,0
47,26,195120,180,0
50,31,195120,180,0
55,25,195240,120,0
34,26,195360,278,2
57,67,195360,180,2
55,25,195480,120,0
47,26,195600,180,0
50,0,195600,180,1
46,0,195612,120,3
38,33,195840,1920,0
50,33,195840,240,0
50,34,196175,769,2
57,28,196200,120,0
50,34,196320,119,0
59,29,196347,225,3
50,34,196560,119,0
57,29,196680,892,1
50,34,196800,119,0
57,28,196920,120,0
50,8,197040,119,1
57,29,197160,327,1
50,34,197280,119,0
57,30,197400,120,0
50,35,197520,373,1
57,51,197640,120,1
50,35,197760,119,0
57,29,197880,120,0
50,35,198000,119,0
57,29,198120,120,0
62,1,198116,119,3
57,2,198589,120,2
50,35,198480,119,0
53,50,198600,525,3
52,36,198635,506,3
57,29,198840,120,0
50,36,198960,119,0
57,31,199080,120,0
50,36,199200,119,0
59,31,199441,120,1
50,36,199440,119,0
59,29,199560,120,0
41,30,199439,462,3
52,37,199680,180,0
57,29,199800,120,0
48,30,200140,180,1
52,62,199524,180,2
57,29,200040,120,0
48,30,200160,180,0
52,37,200160,180,0
57,29,200280,120,0
48,30,200400,180,0
52,37,200400,180,0
57,29,200520,120,0
48,30,200640,180,0
52,10,200640,180,1
57,29,200760,120,0
48,30,200880,180,0
52,37,200880,180,0
57,29,201000,120,0
48,30,201120,180,0
51,37,201120,180,1
57,29,201240,120,0
55,30,201360,180,1
52,37,201360,180,0
43,0,201480,120,2
48,30,201600,180,0
49,66,201302,180,3
57,29,201720,120,0
48,30,201840,180,0
52,37,201840,180,0
54,7,201960,36,3
45,58,202365,180,3
52,37,202080,180,0
57,29,202200,120,0
48,30,202529,880,2
41,5,202320,97,3
64,31,202542,120,2
48,65,202560,180,1
52,39,202560,180,0
57,31,202680,120,0
48,32,202800,180,0
52,41,202800,180,0
57,31,202920,120,0
48,33,203040,180,0
52,41,203040,180,0
57,33,203160,120,0
48,35,203280,180,0
52,42,203280,180,0
57,33,203400,120,0
48,37,203520,180,0
52,45,203520,180,0
69,36,203238,120,2
48,38,203760,180,0
52,45,203760,180,0
58,37,203880,120,0
48,39,204000,180,0
60,47,204216,180,2
60,76,204183,120,3
34,39,204240,746,2
53,13,203986,991,4
58,38,204360,178,1
48,41,204480,180,0
40,21,204393,479,4
58,40,204600,120,0
48,41,204720,180,0
52,51,204720,180,0
58,40,204840,120,0
56,15,204960,180,2
52,51,204960,180,0
58,42,204833,120,1
48,43,205200,180,0
52,53,205200,180,0
58,42,205320,120,0
47,40,205254,140,1
51,35,205560,140,0
54,7,205680,457,2
66,63,205635,120,3
47,81,205920,789,2
51,35,206040,140,0
55,11,206593,140,3
59,35,206280,120,0
47,39,206400,140,0
52,35,206520,1085,1
63,35,206473,140,2
59,35,206760,120,0
47,40,206880,140,0
52,72,207000,140,1
55,75,207120,210,2
59,35,207240,120,0
47,40,207360,140,0
54,0,207979,1026,3
57,35,207600,140,0
68,58,207720,120,2
47,40,207777,430,2
54,35,207960,140,0
57,10,208251,755,3
59,35,208200,120,0
47,40,208320,1044,1
52,35,208440,140,0
55,35,208560,140,0
59,35,208680,120,0
47,40,208800,140,0
52,35,208920,140,0
55,5,209040,140,1
59,35,209160,120,0
47,40,209280,140,0
49,35,209400,140,1
54,35,209520,856,1
56,62,209640,1038,3
47,11,209760,140,1
51,35,209880,140,0
55,35,210000,140,1
59,35,210120,120,0
50,40,210323,140,2
52,35,210360,140,0
55,35,210480,140,0
59,35,210600,120,0
47,41,210720,140,0
52,0,210840,140,1
51,12,210960,140,2
59,35,211080,120,0
47,40,211200,851,1
54,35,211320,140,0
57,65,211440,602,2
59,35,211560,120,0
33,69,212026,140,3
54,36,211800,140,0
67,36,211920,256,2
65,65,212040,1119,3
41,42,211995,1128,3
52,36,212280,362,1
41,37,212400,140,1
59,37,212520,120,0
47,42,212640,140,0
52,37,213214,1099,2
55,37,212880,140,0
59,38,213000,120,0
47,44,213120,120,0
51,75,213117,921,3
53,38,213360,120,0
59,38,213480,120,0
58,50,213600,120,0
59,41,213720,120,0
55,40,213840,120,0
52,41,213960,120,0
47,52,214080,120,0
51,44,214200,120,0
54,45,213834,120,1
61,45,214440,223,2
66,92,214183,120,3
59,51,214680,120,0
60,51,214800,588,2
65,52,214920,120,1
47,63,215040,120,0
51,52,215160,818,1
54,52,215280,120,0
59,52,215400,120,0
47,63,215182,792,2
52,52,215640,120,0
55,52,215760,120,0
59,52,215880,120,0
47,63,216000,120,0
63,77,216120,120,2
54,52,216240,120,0
59,91,216360,120,1
47,63,216480,120,0
52,52,216600,120,0
55,52,216720,120,0
59,52,216840,120,0
47,54,216960,480,0
51,54,216960,480,0
54,54,216960,480,0
51,101,217038,480,3
35,85,220320,120,0
39,76,220440,120,0
42,76,220560,120,0
47,75,220680,120,0
33,38,220626,120,3
47,108,220826,120,2
37,51,221280,120,1
49,66,221520,120,0
39,71,221760,120,0
51,65,222000,120,0
39,69,222720,120,0
44,61,222960,512,2
40,65,223200,120,0
52,59,223440,120,0
42,65,223680,120,0
54,54,223920,120,0
42,41,225600,120,0
54,36,225840,120,0
49,41,225940,447,3
56,36,226320,120,0
45,40,226560,120,0
57,37,226800,120,0
47,9,226739,304,3
59,36,227280,120,0
49,38,227520,120,0
61,37,227760,120,0
43,61,228000,1039,3
63,37,228240,120,0
68,39,228480,960,0
64,64,228923,960,2
66,6,229440,1294,2
63,29,229440,480,0
59,29,229440,480,0
73,74,229920,480,2
61,29,229920,480,0
63,39,230400,960,0
60,33,230400,960,0
56,13,230400,1469,2
61,34,231360,960,0
57,28,231360,960,0
54,37,232320,1252,1
67,9,232320,960,2
59,37,232320,960,0
63,45,232320,960,0
56,40,233280,480,0
59,40,233468,959,2
64,11,233280,1329,2
55,92,234244,1143,4
69,42,233760,480,1
61,43,233760,480,0
59,49,234240,1918,0
55,49,234240,960,1
68,22,234039,960,2
67,27,235561,1505,3
66,32,235200,960,0
56,35,235733,960,1
60,29,236397,1909,3
54,31,237120,480,0
51,26,237120,480,0
34,5,236791,1353,4
52,31,237600,480,0
50,55,237600,480,2
51,35,238080,960,0
48,29,238080,960,0
44,29,238080,960,0
49,5,239301,1829,3
45,25,239040,960,0
35,33,240000,1920,0
47,40,240000,1920,0
53,42,241920,480,1
52,45,241920,480,0
71,43,243840,1948,2
64,6,244089,960,2
66,39,244800,480,0
63,0,244995,480,2
59,66,244800,480,1
64,39,245280,480,0
61,32,245280,480,0
65,43,245760,1186,2
60,36,245760,960,0
56,36,245760,960,0
61,38,246720,960,0
57,67,246720,960,1
54,39,247680,960,0
57,47,247680,960,0
55,39,247920,1467,3
65,70,247680,960,2
56,45,248640,480,0
59,45,248640,480,0
64,53,248640,480,0
66,59,249120,480,0
57,49,249120,480,0
61,49,249120,480,0
59,53,249600,1918,0
64,53,249600,960,0
75,88,249402,960,3
63,45,250507,1040,2
66,53,250560,1331,1
55,44,251040,563,2
49,43,251200,160,0
51,41,251360,160,0
56,45,251520,960,0
52,37,251651,1013,2
54,41,252480,480,0
51,33,252480,480,0
47,33,252480,480,0
52,5,252960,592,2
45,33,252960,410,2
51,37,253440,960,0
58,13,253024,960,3
45,57,253440,960,2
44,7,253440,1110,2
45,39,254400,960,0
49,39,254400,960,0
52,3,254400,1693,2
35,46,255360,1920,0
47,55,255360,1920,0
40,50,257610,480,1
39,24,257280,480,2
53,74,257605,1140,3
47,74,258720,960,0
48,74,259912,960,2
47,73,260640,480,0
52,73,261120,160,0
38,67,261603,160,2
44,69,261440,160,0
48,73,261884,160,2
52,69,261760,160,0
56,69,261920,160,0
54,73,262080,160,0
56,69,262240,1056,2
47,101,262400,110,2
51,73,262560,160,0
65,101,263214,454,4
52,69,262880,292,2
56,73,263040,160,0
52,67,263200,160,0
47,69,263360,160,0
52,44,263520,160,1
56,69,263680,160,0
59,69,263840,160,0
57,73,264000,160,0
54,69,264160,160,0
51,69,264320,160,0
63,73,264480,160,0
57,69,264640,160,0
54,69,264800,160,0
56,64,264611,160,1
58,81,265289,160,3
64,56,265280,160,0
59,64,265440,160,0
56,57,265600,160,0
52,57,265760,160,0
51,64,265920,160,0
54,56,266080,160,0
49,27,266240,852,3
54,98,266400,160,1
40,57,267043,160,2
48,58,266299,160,2
52,64,266886,160,0
56,27,267294,1122,3
59,56,267200,160,0
60,42,266884,329,4
52,57,267520,160,0
47,57,267686,160,0
51,64,267840,160,0
57,31,268178,276,3
59,56,268166,160,0
52,64,268454,160,2
59,57,268480,160,0
66,58,268640,160,0
56,64,268800,160,0
59,55,268960,160,0
64,55,269120,160,0
48,62,269280,1136,2
48,78,269440,160,2
59,54,269600,1131,1
54,59,269760,160,0
57,51,269920,160,0
59,51,270080,160,0
57,57,270240,160,0
59,51,270400,160,0
66,51,270560,160,0
56,56,270785,786,2
59,48,270880,160,0
57,11,271040,365,3
52,54,271200,160,0
66,68,271360,160,2
59,47,271520,160,0
54,83,271878,475,3
57,44,271840,160,0
59,44,272000,160,0
47,50,272160,1135,2
59,44,272320,160,0
75,79,272683,160,3
47,50,272640,120,1
59,43,272760,120,0
52,43,272880,120,0
59,44,273000,120,0
54,13,273120,255,2
54,74,273240,120,2
65,14,273721,120,3
59,44,273480,120,0
56,52,273600,120,0
59,46,273720,120,0
52,47,273840,120,0
59,49,274165,120,1
65,55,274080,577,2
59,48,274200,120,0
57,48,274320,120,0
47,19,274440,120,2
58,23,275040,758,4
59,50,274680,120,0
57,51,274800,120,0
59,52,274920,120,0
56,60,275040,120,0
59,52,274957,661,2
57,52,275280,120,0
59,54,275400,120,0
56,62,275520,120,0
59,84,275449,120,2
57,55,275760,120,0
54,57,276255,120,2
48,88,276000,738,3
55,57,276052,620,3
57,57,276240,120,0
59,58,276360,120,0
56,70,276480,120,0
63,35,276746,728,4
48,81,276663,120,3
52,62,276740,498,2
44,70,276960,120,0
52,20,277080,120,1
56,60,276863,120,2
52,60,277320,120,0
54,70,277204,120,2
52,60,277560,120,0
47,60,277870,120,2
52,35,277518,852,3
44,70,277920,120,0
52,60,278040,120,0
44,60,278160,120,0
52,60,278280,120,0
44,102,278400,862,2
52,60,278520,120,0
44,60,278640,120,0
52,41,278760,981,2
44,70,278880,120,0
50,60,279000,1119,2
44,60,279120,120,0
52,61,279129,965,2
57,71,279360,120,1
52,61,279480,120,0
44,61,279600,120,0
52,63,279720,120,0
48,36,279449,120,3
52,62,279960,120,0
40,62,280334,701,3
52,62,280200,120,0
45,67,280320,180,0
49,67,280320,180,0
52,80,280320,180,0
45,38,280560,180,1
49,60,280560,180,0
52,73,280657,180,1
45,60,281040,485,1
49,60,281040,180,0
43,109,280641,1137,4
45,67,281280,180,0
49,67,281280,180,0
52,80,281280,180,0
47,60,281520,180,1
49,60,281520,180,0
52,73,281520,180,0
45,60,282000,180,0
49,82,282000,779,2
52,73,282000,180,0
39,67,281775,180,2
49,93,282575,863,3
52,78,282240,180,0
45,20,282480,925,2
49,60,282480,180,0
52,73,282480,180,0
45,60,282960,778,1
49,60,282960,180,0
56,73,282467,583,3
45,67,283200,180,0
49,67,283200,180,0
62,78,283272,180,2
41,60,283871,180,2
49,60,283440,867,1
48,73,283726,1156,3
45,88,283920,1069,2
49,60,283920,180,0
52,73,283920,180,0
52,67,284160,180,0
45,30,284294,180,3
49,67,284160,180,0
54,78,284160,180,0
52,60,284400,180,0
46,60,284400,180,0
49,60,284400,180,0
54,73,284400,180,0
53,31,285045,648,4
46,60,284880,180,0
49,60,284880,180,0
53,73,284880,180,1
52,67,285120,180,0
46,67,285120,180,0
49,47,285120,180,1
54,101,285283,180,2
52,60,285360,180,0
46,60,285360,180,0
49,60,285360,180,0
51,73,285360,601,2
52,60,285840,180,0
46,60,285840,180,0
49,28,285614,653,3
54,73,285840,180,0
64,35,285921,950,4
46,67,286080,180,0
55,33,285586,180,3
54,78,286080,180,0
52,60,286320,180,0
46,83,285974,180,2
49,60,286320,180,0
54,73,286320,180,0
52,60,286800,180,0
46,60,286800,180,0
49,60,286800,180,0
56,99,286894,431,4
52,67,287040,180,0
46,67,287040,180,0
49,67,287040,180,0
54,78,286856,840,2
52,40,287280,180,1
46,60,287280,180,0
49,60,287280,180,0
54,73,287280,180,0
52,60,287760,180,0
46,60,287760,180,0
49,60,288074,180,1
54,73,287760,180,0
47,78,288000,120,0
52,70,288120,120,0
56,70,288240,120,0
59,70,288205,120,1
49,77,288873,790,3
52,90,288600,418,2
51,70,289026,120,2
59,70,288840,120,0
60,107,288960,913,3
52,70,289080,120,0
56,70,289200,120,0
59,70,289320,120,0
47,75,289914,120,1
63,106,289560,120,2
56,70,289680,120,0
69,70,290035,120,2
47,78,289920,120,0
52,70,290040,120,0
56,70,290160,120,0
59,70,290280,120,0
47,77,290400,120,0
57,98,290520,120,2
56,70,290640,120,0
56,96,290760,120,2
65,99,290880,120,2
56,70,291120,120,0
38,75,291360,1042,2
47,70,291600,120,0
59,82,291840,120,0
56,47,292080,120,0
64,53,292320,120,0
59,48,292560,120,0
68,52,292800,120,0
64,67,292749,387,3
71,50,293280,120,0
68,41,293520,120,0
76,50,293760,120,0
71,41,294000,120,0
76,90,294240,120,1
71,39,294480,120,0
76,14,294720,982,2
84,41,294750,120,2
76,50,295200,120,0
71,42,295440,120,0
78,46,296163,587,3
71,37,295920,120,0
75,43,296160,120,0
75,36,296565,274,3
75,41,296640,120,0
71,32,297033,41,2
81,39,297120,247,2
71,67,297360,664,2
73,36,297600,885,2
71,30,297840,120,0
75,36,298080,120,0
71,31,298320,120,0
75,36,298560,120,0
71,56,298800,120,1
75,36,298857,120,1
71,30,299280,120,0
75,37,299520,80,0
76,32,299600,80,0
75,36,299680,80,0
76,31,299760,975,1
75,64,299840,80,1
76,33,299920,80,0
88,8,300062,351,4
76,7,300080,80,1
70,37,300160,80,1
76,33,300240,80,0
75,38,300320,80,0
76,34,300400,80,0
75,38,300480,80,0
90,35,300771,80,2
74,39,300579,169,3
76,35,300720,80,0
75,39,300800,80,0
76,36,300695,80,1
77,40,300960,80,1
76,36,301040,80,0
75,40,301120,80,0
76,36,301200,80,0
75,41,301280,80,0
76,37,301360,80,0
75,75,301578,198,3
76,36,301520,80,0
75,42,301994,269,2
79,6,302160,80,3
87,42,301760,80,1
76,37,301840,80,0
75,43,301920,80,0
76,60,302000,822,2
75,43,302080,80,0
65,39,302160,20,2
75,44,302240,80,0
76,39,302320,80,0
75,44,302400,80,0
71,38,302334,80,2
73,78,302560,80,2
76,38,302640,80,0
75,45,302720,80,0
90,63,302800,80,2
75,50,302880,96,0
76,44,302976,96,0
75,50,303072,96,0
73,77,303168,563,2
75,47,303264,96,0
64,17,303179,3840,2
76,57,303360,1797,1
74,69,304551,960,2
71,59,304320,1787,2
68,38,304320,960,0
69,39,305280,960,0
72,73,305280,960,1
74,46,306240,960,0
68,39,306240,960,0
71,39,306240,960,0
72,48,307200,480,0
69,40,307200,480,0
69,47,308160,960,0
57,39,308160,960,0
60,39,308160,960,0
66,39,308160,960,0
67,46,309120,960,0
59,39,309120,960,0
64,39,309120,960,0
63,70,309699,1561,3
66,44,310080,960,0
59,37,310080,960,0
64,56,311040,960,0
55,45,310595,3840,2
56,38,312000,960,0
62,45,312000,960,0
59,74,312000,960,1
67,19,312694,1208,4
60,47,312960,960,0
62,46,313920,960,0
59,39,313920,960,0
56,39,313920,960,0
60,48,314880,480,0
63,48,314664,952,3
31,39,315840,960,1
54,39,315840,960,0
57,47,315840,960,0
48,39,315840,960,0
55,46,316800,960,0
47,39,316800,960,0
52,39,316800,960,0
54,44,317760,960,0
51,37,317760,960,0
47,37,317760,960,0
55,44,318720,240,0
52,37,318720,240,0
43,80,319436,610,3
52,78,319200,720,1
45,42,319680,960,0
53,49,319920,933,1
55,51,320160,240,0
57,55,320400,240,0
59,41,320640,960,0
55,35,320640,960,0
35,35,320151,1920,2
57,39,321600,960,0
54,33,321600,960,0
60,37,322560,366,2
55,44,322560,240,0
48,37,322560,240,0
50,91,323040,720,2
40,42,323040,480,0
41,42,323520,960,0
50,49,323760,240,0
52,51,324000,950,1
60,55,324240,467,2
40,58,324480,1796,3
55,41,324480,960,0
43,35,324480,1920,0
50,58,325440,960,1
53,39,325440,960,0
48,37,326400,480,0
41,44,326649,480,2
45,42,326880,480,0
53,51,326880,720,0
46,42,327360,960,0
55,49,327600,240,0
57,51,327840,240,0
58,55,327833,720,2
60,41,328320,1940,1
48,35,328320,1920,0
57,35,328320,960,0
55,33,329280,960,0
58,39,329280,960,0
50,37,330240,480,0
61,75,330379,554,4
57,44,330240,480,0
33,42,330720,480,0
41,51,330720,720,0
34,42,331200,960,0
43,49,331440,240,0
45,51,331680,240,0
46,81,331920,240,1
57,41,331918,960,2
31,4,332160,1920,2
34,0,332374,960,3
43,61,332963,960,2
46,39,333120,960,0
41,8,334080,120,1
29,25,334080,120,0
36,26,334320,120,0
29,22,334320,120,0
36,26,334560,120,0
29,0,334745,120,2
36,27,334800,120,0
29,22,334800,120,0
36,27,335040,120,0
38,2,335040,481,3
36,28,335280,120,0
26,52,335280,120,2
36,66,335520,120,1
29,23,335520,120,0
36,29,335760,120,0
29,24,335760,120,0
22,25,336000,120,1
36,30,336000,120,0
29,22,336240,120,0
36,27,336240,120,0
29,23,336480,120,0
36,28,336480,120,0
29,24,336720,120,0
36,55,336293,460,3
29,25,336960,120,0
36,0,336736,120,2
29,25,337200,120,0
36,30,337200,120,0
29,25,337440,120,0
34,9,337383,120,3
29,25,337680,120,0
38,30,337680,120,0
40,25,337920,180,0
43,30,337920,180,0
40,25,338160,180,0
43,30,338160,180,0
40,25,338400,180,0
43,30,338400,180,0
45,25,338640,412,2
43,30,338640,180,0
40,25,338880,180,0
43,30,338880,180,0
36,25,339439,180,2
53,0,338927,655,4
46,58,339360,180,2
43,30,339360,180,0
27,51,339810,180,3
43,30,339600,180,0
39,25,339840,180,0
43,30,339840,180,0
39,25,340080,180,0
43,30,340080,180,0
52,59,340320,180,2
43,30,340260,180,1
39,25,340560,180,0
43,30,340560,180,0
39,25,340504,1007,2
43,30,340800,180,0
39,25,341040,180,0
51,30,341160,512,3
39,25,341280,180,0
43,30,341280,180,0
39,25,341520,180,0
43,30,341520,180,0
38,25,341760,180,0
40,10,341760,180,2
38,25,342000,180,0
45,30,342000,180,0
41,25,342716,673,3
45,30,342240,180,0
38,3,342168,180,2
45,70,342056,180,2
38,25,342720,180,0
38,30,342720,180,1
38,25,342960,180,0
45,30,342960,180,0
38,25,343200,180,0
45,30,343200,180,0
38,25,343440,287,1
45,30,343440,180,0
42,0,343680,527,2
50,30,343680,180,0
29,25,343920,180,1
50,30,343920,180,0
42,25,344160,180,0
50,30,344160,180,0
42,63,344676,180,2
36,0,344400,509,3
42,25,344640,180,0
50,30,344640,180,0
42,25,344880,180,0
50,30,344880,180,0
42,25,345120,180,0
50,30,345120,180,0
42,63,345360,180,1
50,30,345360,862,1
