note,velocity,position,duration,anomalies
58,73,405226,922,2
57,70,405120,240,0
41,69,405360,240,0
48,69,405375,225,0
57,69,405390,210,0
52,66,405600,120,0
53,63,405720,120,0
60,66,405840,15,2
48,90,406044,649,4
62,63,406000,70,1
53,74,406080,240,0
61,74,406320,240,0
60,71,406677,240,1
41,44,407046,352,3
48,68,406815,225,0
57,33,406830,210,1
47,66,407208,120,1
61,64,406839,120,2
51,66,407280,100,0
49,95,407058,100,2
48,63,407440,70,0
23,75,407520,437,2
48,75,407520,240,0
55,69,407473,240,2
54,50,407592,240,3
41,59,408240,240,0
48,59,408255,225,0
57,59,408270,210,0
58,61,408180,935,3
40,35,408105,120,3
51,61,408720,100,0
49,61,409276,100,1
48,57,408880,70,0
36,69,408960,240,0
48,109,408857,1018,3
58,67,409200,240,0
63,65,409174,240,2
40,85,409680,240,2
48,62,409695,225,0
68,62,409710,577,2
47,56,410309,409,2
59,53,410207,120,2
51,57,410160,100,0
49,57,410240,100,0
62,54,410015,536,3
36,65,410400,240,0
48,65,410400,240,0
58,60,410640,240,0
57,60,410880,240,0
41,56,411120,240,0
48,56,411135,225,0
53,56,411150,210,0
35,48,411360,150,0
47,44,411619,150,2
39,48,411600,100,0
37,21,411680,100,1
36,45,412029,70,1
36,55,411840,240,0
47,55,412080,882,2
45,53,412424,919,2
41,56,412560,240,0
35,43,412800,150,0
36,40,412920,150,0
39,43,413040,100,0
37,3,413120,100,1
36,63,413614,70,2
44,8,413127,240,3
46,49,413520,120,0
43,49,413573,120,2
41,52,414000,240,0
35,44,415680,150,0
36,41,415800,150,0
35,44,415705,100,2
37,44,416000,100,0
36,41,416080,70,0
36,52,416160,120,0
46,49,416400,120,0
45,7,416873,1101,3
41,88,416880,441,2
34,82,417840,240,1
33,43,418080,240,0
29,43,418320,720,0
45,27,420240,80,0
46,28,420320,80,0
51,65,420211,80,3
46,6,420480,827,3
45,26,421013,204,2
46,27,420782,80,1
46,29,421120,80,1
53,38,421200,1853,1
34,95,422394,290,2
46,95,422640,120,0
58,36,423360,1440,1
60,72,423360,1440,0
63,85,423287,1611,2
66,85,423559,2090,2
70,85,423360,1440,0
58,47,424800,360,0
60,13,424800,421,2
63,56,424800,360,0
67,56,424532,360,2
70,78,424320,516,3
58,87,424880,120,2
60,51,425160,120,0
63,61,425160,120,0
66,61,425160,120,0
70,87,425160,1085,2
58,56,425280,240,0
60,56,425280,240,0
63,66,425280,240,0
66,90,425280,240,1
61,103,424968,660,4
65,52,425520,240,1
61,52,425520,240,0
75,62,425697,712,3
59,98,425455,240,3
45,27,426000,936,1
44,65,426080,938,3
49,30,426160,80,0
53,33,426240,120,0
45,26,426720,80,0
46,28,426800,651,1
49,30,426880,80,0
39,63,426960,1440,2
32,59,428185,249,3
44,95,428400,120,0
56,40,428756,1500,2
64,89,429181,2145,3
73,89,429120,1440,0
56,89,430560,1012,2
63,58,430560,360,0
75,58,430560,360,1
68,58,430560,1010,1
56,90,431000,120,2
50,36,430837,244,4
66,63,430920,726,1
68,63,430920,120,0
54,85,431040,240,2
63,94,431244,240,2
68,68,431040,1113,2
68,35,431040,355,2
68,65,431280,240,0
66,92,431280,544,3
65,65,431280,240,0
65,77,432000,480,0
60,77,432000,480,0
53,65,432000,480,0
41,65,432720,480,0
51,115,432720,1097,3
61,77,432720,480,1
29,79,433440,1680,0
54,71,433210,1680,3
30,82,435120,180,0
42,97,435120,180,0
31,47,437639,80,3
46,28,437600,80,0
49,29,437680,80,0
40,69,437636,747,4
45,7,437794,372,3
46,28,438320,80,0
49,29,438669,794,2
53,37,438480,1440,0
46,95,439920,120,0
40,60,439920,120,2
63,85,440640,1080,0
45,101,440640,1913,3
60,72,440640,1080,0
70,85,440588,1080,1
66,123,440933,1080,2
58,68,441720,758,2
60,47,441720,120,0
65,56,441720,366,2
66,56,441428,120,1
78,91,442035,120,3
58,47,441840,240,0
62,47,442114,1063,3
63,56,441840,240,0
66,56,441840,240,0
70,56,441840,240,0
63,56,442080,360,0
58,21,442080,1250,2
60,47,442080,360,0
70,56,442080,360,1
70,56,442080,360,0
73,87,442440,277,3
63,61,442440,120,0
69,51,442440,120,1
66,61,442440,120,0
70,25,442440,374,2
63,66,442560,240,0
66,66,442560,240,0
60,56,442560,1111,2
60,56,442560,240,0
70,66,442560,240,0
65,62,442800,240,0
67,25,443295,594,4
61,62,442800,240,0
70,62,442800,240,0
42,27,443566,1008,3
46,29,443360,80,0
49,30,443440,80,0
53,0,443520,120,1
47,45,444000,783,3
46,26,444080,907,1
56,55,444160,328,3
53,37,444240,1873,1
24,95,445680,341,1
29,70,445680,882,3
68,89,446400,1440,0
72,89,446300,1644,2
65,111,446400,2267,2
60,75,446400,1440,0
60,49,447840,360,0
70,97,447955,360,2
58,58,447840,360,1
72,58,447840,360,0
77,99,448200,627,3
60,53,448200,120,0
58,24,448200,120,2
69,63,448200,120,1
70,68,447896,504,2
65,57,448320,1075,2
64,68,448320,240,0
81,68,448320,240,1
72,65,448560,240,0
65,55,448560,240,0
68,65,448560,240,0
53,65,448937,1049,2
65,54,449280,703,2
60,52,449373,480,2
53,52,450000,480,1
48,77,450000,480,0
51,100,450000,1350,3
24,79,450720,1440,1
40,94,450720,1440,0
29,94,452469,720,1
26,45,452880,90,0
27,45,452960,90,0
24,22,453162,90,3
17,46,453120,677,2
29,21,453039,80,2
26,19,453280,90,2
29,50,453360,90,0
27,51,453440,90,0
29,77,453520,158,2
13,91,453600,377,3
27,78,454089,883,4
27,53,453720,70,0
29,54,453780,70,0
27,55,453840,70,0
29,55,453900,70,0
38,22,454460,70,3
29,56,454020,70,0
27,59,454080,90,0
26,73,454160,810,1
27,73,454240,90,0
25,74,454320,120,0
37,88,454320,120,0
35,45,454800,359,2
56,45,454631,240,1
75,53,455040,971,2
53,53,455040,240,0
44,3,455781,603,3
56,42,455520,240,0
53,47,455760,1215,1
61,84,455689,240,2
44,52,457200,120,1
44,52,457396,361,2
80,38,458281,240,2
44,13,458226,1239,4
53,38,457920,240,1
56,35,458160,240,0
62,13,458323,240,3
78,2,457831,178,4
66,65,458762,120,2
56,31,458400,120,0
62,31,458636,120,2
57,35,459360,240,0
62,7,459559,820,4
66,6,459360,240,1
66,32,459600,240,0
60,66,459600,240,1
42,9,460051,529,4
66,28,459840,120,0
60,28,459840,120,0
48,3,459840,120,2
26,74,460080,120,1
37,88,460080,120,0
54,45,460217,303,3
56,45,460560,240,0
61,77,460800,240,1
53,53,460800,240,0
44,42,461280,240,0
45,65,461280,510,3
53,47,461520,240,0
52,47,461278,861,3
42,25,463146,799,3
51,25,462675,1337,2
50,25,462960,720,1
60,32,463680,120,0
61,32,463800,120,0
58,32,464149,120,2
65,32,464040,120,0
66,32,464160,120,0
68,32,464604,120,1
69,72,464400,1025,2
67,30,465120,857,2
64,62,465240,948,3
55,68,464939,120,2
54,27,465480,120,0
53,26,465600,120,0
51,25,465720,120,0
55,27,465840,851,2
56,50,465960,797,2
52,3,465765,511,4
65,1,466200,243,2
61,31,465836,709,2
56,30,466440,120,0
46,29,466560,120,1
59,28,466680,120,0
61,30,466800,120,0
65,31,466920,120,0
61,57,467040,812,2
45,29,467410,517,3
54,28,467280,810,1
59,28,467400,120,0
61,31,467520,120,0
66,0,467167,120,2
49,1,467760,120,2
59,29,467880,120,0
49,29,468000,120,0
58,28,468443,1004,2
61,30,468155,120,1
65,6,468360,120,2
48,68,468480,120,2
59,30,468600,120,1
45,28,468720,120,1
59,28,468840,1041,1
54,30,468596,120,2
82,33,469474,803,3
61,31,469200,120,0
59,29,469320,120,0
63,6,469494,1023,4
59,28,469560,120,0
61,30,469680,120,0
65,31,469800,120,0
67,30,469920,874,2
59,29,470040,120,0
54,29,470160,686,1
58,30,470280,120,0
61,34,470400,120,0
66,35,470520,120,0
61,34,470640,120,0
58,33,470760,120,0
52,35,470880,120,0
59,16,470736,796,4
71,39,471120,1057,2
68,37,471143,120,1
61,34,471360,501,1
58,51,471480,120,1
51,36,471600,120,0
58,38,471720,120,0
61,41,471840,120,0
67,76,472337,120,2
61,82,472521,393,3
68,39,472200,430,2
55,36,472320,120,0
56,4,472058,1090,4
63,5,472073,403,3
70,46,472680,120,0
63,42,472800,120,0
61,39,472920,120,0
56,37,473040,120,0
61,38,473160,120,0
63,3,472832,120,2
68,45,473400,120,0
63,41,473520,120,0
61,38,473640,120,0
48,15,474244,120,3
66,37,473752,194,3
63,80,474000,120,1
68,44,474120,120,0
74,15,474240,120,2
64,39,474282,694,3
58,36,474480,120,0
61,37,474600,120,0
63,40,474720,120,0
70,66,474735,768,3
63,77,474960,120,1
61,39,475080,120,0
51,37,475200,120,0
61,36,475320,120,0
63,38,475440,120,0
64,40,475353,441,3
76,40,475680,618,2
67,37,475800,389,2
56,50,475920,120,0
60,40,476040,120,0
63,44,476160,120,0
68,45,476280,120,0
63,44,476400,120,0
71,42,476520,1004,2
55,39,476640,720,0
56,41,476760,120,0
60,45,476880,120,0
63,17,477126,759,3
60,47,477120,120,0
56,41,477240,120,0
54,59,477709,720,2
55,36,477352,491,3
60,39,477600,120,0
63,18,477720,468,2
60,41,477840,120,0
56,75,477618,763,3
54,47,478080,720,0
56,41,478200,120,0
60,41,478320,120,0
59,62,478210,757,4
60,38,478560,120,0
56,0,478680,243,2
53,34,478800,720,0
56,33,478768,120,1
61,6,479040,964,2
65,39,479160,120,0
61,37,479280,120,0
56,35,479400,743,1
53,36,479520,120,0
64,38,480002,120,2
61,81,479576,773,3
78,42,479880,120,1
61,3,480000,24,2
56,37,480287,195,2
51,35,480240,120,0
56,38,480360,120,0
60,79,480480,596,2
69,65,480600,120,2
56,39,480547,506,3
56,64,481042,120,2
62,34,480960,120,1
61,34,481333,1024,3
60,37,481200,120,0
66,39,481320,120,0
60,36,481440,1117,1
56,31,481560,120,0
50,58,481680,609,2
59,4,481884,120,3
59,35,481920,120,0
65,37,482040,120,0
70,66,482518,120,3
56,54,482381,540,3
50,34,482400,120,0
56,30,482520,120,0
63,35,482805,783,3
65,37,482760,904,1
58,36,482606,854,2
67,14,483000,844,3
54,0,483120,621,3
54,35,483240,120,0
58,38,483360,120,0
63,39,483480,120,0
58,38,483600,120,0
54,36,483720,120,0
42,34,483840,120,0
54,31,483960,120,0
58,36,484080,120,0
63,38,484200,120,0
58,36,484320,120,0
54,34,484440,120,0
44,35,484560,120,0
53,36,484680,120,0
50,60,484681,120,3
70,39,485038,562,3
56,0,484982,720,3
53,35,485160,749,1
44,33,485280,120,0
53,34,485400,120,0
56,14,485520,902,2
63,66,485640,120,2
56,37,485760,120,0
53,36,485880,120,0
44,67,486000,940,2
67,34,485927,537,3
56,36,486240,120,0
60,36,486360,120,0
56,35,486480,120,0
64,34,486600,120,1
44,31,486720,120,0
54,31,486840,120,0
56,66,486564,120,2
60,37,487080,120,0
48,35,487619,810,3
54,0,486968,764,3
61,33,487549,120,2
56,33,487560,120,0
64,36,487240,120,2
65,37,487878,120,1
70,13,487920,120,2
58,35,488040,120,0
56,36,488160,240,0
61,0,488570,905,3
65,39,488400,120,0
68,64,488864,120,2
65,39,488640,120,0
62,60,489036,1010,4
44,38,488880,720,1
56,42,489000,120,0
52,69,489450,454,4
63,18,489240,120,1
60,42,489598,120,1
56,42,489480,120,0
54,41,489600,720,0
56,11,489876,318,3
60,45,490000,1039,2
64,10,489960,120,2
51,65,489882,836,4
56,65,490340,637,3
39,57,490320,720,2
56,36,490440,120,0
61,39,490560,120,0
55,82,490680,520,3
61,62,490380,120,2
42,38,490920,980,2
59,72,490541,669,4
56,41,491160,120,0
61,45,491280,120,0
68,46,491272,939,2
48,20,491080,120,3
56,40,491640,120,0
54,6,491760,120,2
50,41,492300,120,2
60,45,492000,120,0
66,45,492120,120,0
60,42,492240,120,0
56,39,492360,120,0
50,71,492480,773,3
45,37,492600,253,2
60,40,492555,628,2
66,42,492840,120,0
52,39,493129,120,2
56,34,493562,120,1
50,35,493200,120,0
56,37,493320,120,0
50,20,493900,25,4
65,44,493560,120,0
55,42,494110,1092,3
56,40,493800,120,0
50,69,493920,120,1
49,16,494040,668,3
58,41,494575,582,2
65,44,493974,525,2
54,22,494718,120,3
56,40,494520,120,0
51,37,494640,120,0
54,38,494760,120,0
58,41,494880,120,0
63,42,495000,120,0
69,41,495497,120,2
54,39,494911,914,2
42,37,495360,120,0
53,34,495480,882,2
64,15,495600,545,3
74,8,495720,120,2
58,39,495840,120,0
54,37,495687,424,2
44,37,496080,120,0
53,39,496200,120,0
56,40,496320,120,0
68,42,496314,956,3
56,63,496560,908,2
52,0,496680,120,2
36,35,496720,120,2
43,56,497008,120,3
56,37,497199,174,2
66,10,497160,120,2
55,37,497280,179,2
53,9,497669,120,2
44,38,497520,120,0
53,37,497640,120,0
59,39,497690,439,3
62,41,497880,120,0
60,39,498000,691,2
66,36,498120,309,2
44,40,498240,120,0
53,39,498360,120,0
56,43,498480,120,0
67,69,499082,120,3
56,45,498720,120,0
50,66,498840,120,2
44,40,498960,120,0
53,40,498668,120,1
56,43,499200,120,0
62,45,499320,120,0
56,76,499191,1028,3
53,36,499560,120,0
44,52,499680,918,1
53,40,499800,120,0
56,43,499694,120,1
62,19,500422,946,3
56,44,500160,120,0
67,10,500280,120,2
44,79,500720,120,2
51,10,500275,120,2
54,47,500640,120,0
63,50,500760,120,0
54,46,500880,120,0
47,12,501061,622,4
44,56,501120,120,0
52,47,501240,120,0
55,10,501360,535,2
64,51,501480,120,0
60,49,501600,120,1
45,79,501308,434,4
50,57,501840,120,1
52,48,501960,887,1
51,90,502080,299,3
64,78,502393,795,3
55,51,502320,746,1
52,49,502440,120,0
32,61,502344,120,2
65,90,502680,120,2
52,54,502800,418,2
64,16,502832,120,2
69,33,503040,318,3
52,51,503160,191,1
44,64,503280,120,0
53,31,503618,120,2
56,56,503520,120,0
65,59,503640,120,0
56,55,503760,120,0
53,90,503513,120,2
44,67,504000,120,0
51,55,504120,120,0
47,95,504240,27,3
60,31,504740,233,3
68,95,504791,120,3
51,19,504919,898,3
44,68,504720,120,0
47,57,504840,120,0
53,59,504960,120,0
59,60,505080,120,0
53,20,505200,120,1
47,57,505320,120,0
30,68,505210,120,2
53,91,505177,237,3
56,60,505680,120,0
62,62,505800,120,0
56,60,505920,120,0
53,32,506040,1042,2
37,70,505772,385,3
49,36,506016,120,2
55,31,506400,120,1
51,34,506520,120,2
63,62,506640,120,1
49,59,506760,120,0
44,72,506880,120,0
39,59,507000,236,2
59,26,507120,120,2
64,66,507240,120,0
48,41,507550,120,3
48,59,507879,120,2
44,72,507600,120,0
51,58,507863,120,1
66,85,507840,1010,3
63,68,507960,120,0
54,65,508080,120,0
51,62,508200,120,0
36,72,508040,120,2
39,81,508440,1108,3
66,95,508100,120,3
60,69,508680,120,0
54,65,508800,120,0
51,63,508920,120,0
25,78,509040,180,1
44,68,509524,120,0
51,68,509640,120,0
53,120,509399,580,4
25,87,510480,120,1
44,68,510960,120,0
51,74,511080,120,0
60,84,511200,240,0
37,118,511569,120,2
44,70,512400,120,0
53,75,512520,120,0
74,83,513089,240,2
32,87,513360,120,0
44,68,513840,120,0
51,112,513960,948,2
60,120,513864,240,2
33,97,514800,120,0
45,97,514800,120,0
39,82,515040,607,1
64,82,515040,240,1
40,114,515280,240,1
53,117,515280,240,2
40,90,515520,720,0
43,90,515193,1085,3
39,77,516480,240,0
40,77,516720,240,0
33,81,516960,480,0
41,81,517079,380,2
40,47,517440,240,1
21,49,517440,240,2
33,97,517680,120,0
45,97,517680,120,0
39,82,517756,240,1
62,110,517920,153,3
40,90,518160,240,0
49,90,518160,449,2
40,52,518400,720,1
52,90,518329,720,1
39,77,519360,240,0
45,56,519130,240,3
33,51,519341,480,2
34,112,520188,480,3
34,45,520376,240,3
33,75,520320,240,0
33,116,520560,180,1
41,87,520560,180,0
33,38,521040,240,0
45,38,521533,595,2
41,42,521280,240,0
53,42,521280,240,0
21,9,521264,1093,4
45,39,521760,240,0
41,64,522000,981,2
66,3,521818,920,4
46,39,522480,874,2
46,39,522480,240,0
54,43,523120,850,3
53,43,522720,240,0
33,12,523200,240,2
46,5,523022,240,2
27,44,523440,1174,2
47,15,523440,240,2
34,42,523920,240,0
46,42,523920,240,0
42,26,523838,240,2
54,48,523924,240,1
34,44,524640,240,0
46,44,524640,240,0
42,19,524880,435,2
54,48,524880,240,0
33,46,525304,240,1
45,46,525360,240,0
35,51,525600,240,1
51,51,525373,240,2
32,54,526080,240,0
44,54,526080,240,0
65,65,526320,240,0
61,65,526320,240,0
56,65,526320,240,0
53,65,526320,240,0
34,95,526800,982,3
44,28,526880,80,2
53,61,526960,495,1
70,63,527040,151,2
47,98,527748,1074,3
45,36,527842,80,3
53,62,527680,80,0
69,85,527760,948,3
45,57,527936,194,2
46,58,528320,80,0
67,61,528400,429,2
56,63,528480,240,0
32,101,529200,240,1
44,54,529200,240,1
66,117,530004,960,2
72,85,529920,960,0
77,63,529920,1169,2
54,65,530445,240,2
72,65,530462,240,1
75,65,530880,240,0
66,65,531120,240,0
72,65,531120,240,0
84,100,531488,624,4
66,63,531177,240,1
72,63,531360,240,0
75,63,531360,240,0
66,102,531600,240,1
72,67,531375,240,1
72,67,531600,240,1
82,34,531892,872,4
77,66,531695,240,2
66,66,531840,240,0
65,76,532080,180,0
68,76,532080,180,0
73,101,532080,180,1
77,46,531618,1062,3
48,58,532560,80,0
61,92,532847,80,3
53,61,532720,80,0
52,87,533281,240,3
47,58,533280,80,0
48,83,533360,80,1
43,62,533440,80,1
56,26,533520,1116,2
53,57,534313,80,2
46,34,534080,919,2
53,61,534160,80,0
48,63,534391,240,2
32,81,534960,240,0
44,116,535221,240,2
57,120,536028,1096,4
72,85,535680,960,0
67,85,535287,1462,3
66,70,536640,240,0
72,70,536640,625,1
75,70,536159,1032,2
66,68,536880,240,0
72,68,536880,240,0
77,31,536880,377,2
55,66,537120,174,2
67,66,537120,1130,2
70,66,537120,1238,2
53,64,537360,240,1
72,64,537360,240,0
89,94,537360,623,3
75,61,537600,240,0
77,38,537395,593,4
64,32,537600,240,2
83,59,537840,845,2
71,21,537624,720,3
72,59,537840,720,0
86,56,538320,240,1
77,55,538560,480,0
66,55,538560,720,0
72,55,538560,1394,1
64,35,539040,240,2
77,90,539526,1266,3
66,60,539280,720,0
79,35,539280,1227,3
75,57,539760,240,0
78,61,540000,480,0
67,61,540383,1354,2
73,61,540000,720,0
76,63,540480,240,0
78,67,540520,480,1
67,67,540720,720,0
73,67,540720,720,0
83,69,541344,357,3
79,72,541513,778,2
68,72,541440,720,0
74,72,541440,720,0
77,74,541920,240,0
79,75,542160,480,0
68,75,542160,720,0
67,75,542160,775,2
65,40,542778,240,3
80,83,542754,480,1
68,83,542880,720,0
75,83,542880,720,0
78,86,543360,240,0
37,120,543600,291,2
49,90,543600,240,0
43,112,543638,240,2
44,74,544342,240,1
52,79,544320,421,2
42,62,544560,240,0
54,62,544560,240,0
41,58,544800,240,0
53,58,544800,240,0
41,68,545040,120,0
53,68,545040,120,0
43,59,545280,240,0
44,98,545385,910,3
45,73,545760,480,0
44,70,546240,1006,1
37,90,546480,240,0
49,90,546480,240,0
43,73,546720,240,0
44,75,546960,240,0
44,77,547200,240,0
42,62,547440,240,0
54,62,547440,240,0
50,58,548025,537,3
53,58,547680,240,0
41,68,547920,120,0
53,68,547920,120,0
43,59,548160,240,0
31,89,548400,553,3
36,100,548293,480,3
44,70,549120,240,0
37,60,549360,120,0
49,60,549360,120,0
43,68,549600,240,0
44,68,549840,240,0
42,90,550713,1121,3
54,70,550320,240,0
41,97,550560,290,2
53,70,550560,240,0
37,28,550800,120,1
49,63,550800,120,0
29,69,550807,1222,3
44,69,551280,240,0
42,70,551760,240,0
62,70,551760,784,2
41,70,552000,240,0
53,70,552066,801,2
37,64,552240,120,0
49,64,552240,120,0
43,69,552830,240,1
57,69,552720,1024,2
42,70,553200,240,0
46,70,553200,240,1
41,70,553440,240,0
53,70,553440,240,0
40,67,554059,734,3
36,67,553584,180,2
43,34,553920,180,2
44,95,553920,474,2
37,110,553898,423,3
45,70,554160,180,0
37,71,554400,180,0
44,71,554711,92,2
37,36,554209,180,2
49,73,554347,180,2
37,51,555258,180,2
44,74,554880,180,0
36,110,555120,389,2
45,84,555120,180,0
49,58,555840,416,3
34,127,555840,240,2
45,101,555784,1030,3
41,85,556560,240,0
48,101,556560,240,0
53,101,556560,240,0
53,85,557697,1214,3
51,101,557280,240,0
56,101,557280,240,0
49,85,558366,1199,2
56,127,558000,720,1
47,125,558000,720,2
37,85,559294,720,1
44,100,559440,720,0
49,127,559204,1599,3
49,69,560700,1095,1
56,82,560730,150,0
65,82,560760,120,0
25,100,560880,720,0
51,127,560493,720,3
