note,velocity,position,duration,anomalies
62,62,200160,480,0
68,62,200160,480,0
59,53,199667,600,4
63,64,200640,704,1
53,85,200922,971,4
65,102,200640,480,2
70,98,200640,1233,2
71,85,201330,240,1
59,110,201120,240,1
63,72,201120,383,1
68,72,201552,830,2
74,82,202080,480,0
78,82,202008,697,3
71,99,202284,480,2
80,99,202346,480,1
72,88,202671,1148,2
76,88,202560,240,0
81,127,202271,598,3
84,64,202264,968,3
77,52,203520,1080,0
81,52,203520,960,0
78,62,203874,1523,3
77,56,204300,836,3
71,51,204480,120,1
86,61,204018,120,1
77,46,204737,120,1
82,18,204573,613,3
86,55,204960,120,0
88,80,205113,1440,3
91,61,205440,1440,1
93,61,205440,1440,1
82,85,207360,1200,2
74,45,208715,240,1
70,29,208662,607,3
66,66,209040,240,2
60,34,209104,1080,1
64,34,209488,1437,2
58,49,209280,480,1
60,44,209760,788,2
68,72,210120,120,1
64,3,210240,907,3
69,48,210240,120,0
60,58,210720,120,1
60,36,210313,120,2
71,72,210720,751,3
69,24,211487,1440,2
72,48,211200,1841,1
77,52,213120,1080,0
91,20,213517,1431,4
78,62,213120,720,1
96,77,213840,240,2
86,51,214080,808,2
86,61,214080,120,0
84,89,214184,312,4
68,22,214560,245,3
86,30,214798,804,3
70,80,214849,907,2
74,79,215100,60,0
81,77,215160,60,1
82,37,215220,543,2
86,71,215280,593,1
89,68,215340,60,0
94,90,215717,60,2
107,23,214973,60,3
101,90,215520,60,1
77,34,216960,1680,1
76,50,218640,240,0
76,90,218880,1286,2
79,51,219142,686,3
82,71,219720,120,2
72,51,220020,480,1
69,48,220320,360,1
72,41,220680,120,1
55,30,220800,1080,1
64,30,220800,1597,1
59,66,220889,709,4
67,39,221280,412,1
68,2,221270,762,3
65,72,222050,120,2
78,43,221650,266,3
60,0,222653,120,2
55,32,222595,829,3
69,12,222240,790,2
69,71,223032,1440,2
72,43,222912,2246,2
65,48,225375,120,1
66,53,225720,120,0
63,48,226080,120,0
53,22,226025,120,3
72,11,226784,120,2
81,18,226190,120,2
85,32,227272,120,2
87,39,227040,120,1
94,15,227520,960,2
84,18,227198,1321,3
53,81,229440,120,1
54,48,229560,1068,1
51,1,229920,31,2
54,14,230040,120,1
67,11,230310,937,4
69,38,230400,120,0
60,28,230880,120,0
78,12,230880,427,3
69,12,231360,960,1
72,78,231638,1919,3
50,54,232723,51,3
66,61,232920,120,0
63,27,233760,45,2
75,62,234158,716,3
62,77,234720,120,1
66,83,234840,120,0
59,81,235200,120,0
68,88,234861,972,3
58,88,235483,120,1
80,94,235800,120,1
43,95,236160,417,2
56,103,236407,743,3
65,85,236640,80,0
72,111,236640,80,1
75,101,236253,651,2
66,127,236640,80,2
65,85,236800,80,0
62,85,237087,578,3
75,67,237225,389,3
77,127,237285,508,3
62,85,236960,270,2
72,52,236796,80,2
75,127,236960,80,1
77,101,236960,80,0
77,94,237120,120,0
84,94,237120,120,0
87,112,237171,120,1
89,112,236907,120,1
58,36,241639,480,1
76,78,241359,881,4
65,20,241440,1196,3
59,37,242328,480,2
65,42,241667,1260,2
73,50,241661,769,3
53,31,242400,1293,2
65,4,242400,1417,2
69,19,242153,480,2
46,69,242880,661,3
52,42,243238,480,2
69,89,242880,480,2
60,36,243360,932,1
73,74,243158,1073,4
72,48,243360,675,1
62,40,243840,1440,0
65,70,243840,2243,2
70,17,244011,1440,3
60,37,245280,240,0
65,42,245280,240,0
72,29,245710,240,2
58,35,245520,240,0
65,39,245621,796,2
70,46,245811,940,2
47,35,245673,1309,3
70,39,245760,1002,2
72,47,245760,1134,1
60,34,246240,862,1
65,72,246240,1231,2
72,79,246240,475,1
60,34,246720,1233,1
65,38,246720,475,0
72,46,246720,475,0
58,37,247200,819,1
67,74,247494,1112,4
57,30,247200,1092,3
57,30,247440,690,1
65,0,247656,240,2
64,45,247440,240,1
76,52,247680,480,1
58,37,247680,1440,0
70,52,247680,1440,0
52,2,248160,722,3
67,73,248160,480,1
51,69,248640,646,3
65,44,248640,400,1
70,30,249120,480,1
63,45,249697,1440,1
70,81,249600,1440,1
75,60,249477,1440,1
62,41,251040,240,0
58,24,250759,464,4
62,83,251207,546,4
70,37,251280,240,1
75,80,250898,411,4
72,72,251280,240,1
55,17,251520,480,2
70,12,251705,480,2
74,91,251654,1248,3
57,12,252000,480,1
65,68,252461,1423,3
62,90,252000,1165,3
46,39,252886,480,2
66,74,252150,480,3
60,52,252153,480,2
47,37,252529,480,2
65,17,253344,480,2
72,50,252960,480,0
63,74,253284,1446,4
65,44,253440,480,0
70,52,253440,480,0
65,67,253707,1296,3
58,39,253920,1422,2
68,44,254412,480,2
60,25,254350,480,3
60,11,254400,3120,1
52,42,254679,3120,2
59,42,254400,3120,1
72,50,254400,3120,0
68,36,258720,480,1
62,10,258558,480,3
70,79,258720,480,1
45,37,259200,1439,2
54,9,259675,480,3
70,50,259200,480,0
57,0,259680,664,2
65,73,260099,480,2
69,48,259680,480,0
71,37,260160,1318,2
65,64,260367,1018,3
70,50,260037,480,1
59,70,260640,955,3
65,40,260515,1168,2
72,24,260640,480,1
62,40,261120,1440,0
65,25,261331,1440,2
77,31,260783,1873,4
60,37,262560,240,0
56,42,262560,1159,2
61,11,262390,492,4
58,35,262800,240,0
65,70,262800,240,1
64,8,262314,240,3
60,35,263040,475,0
75,72,263113,379,4
72,47,263040,938,1
60,34,263520,475,0
65,16,263520,475,1
86,46,263520,475,1
60,34,263841,568,2
67,16,264000,1473,3
72,46,263732,1345,2
58,68,264886,240,2
67,42,264083,240,2
70,19,264584,240,2
60,61,264935,1215,4
65,38,264720,240,0
67,80,264720,240,2
65,52,264960,480,0
60,4,265350,1440,3
65,52,265214,1440,2
63,42,265044,480,1
67,50,265440,480,0
62,36,265920,480,0
69,23,265513,1037,4
62,45,266400,480,0
65,71,266800,1129,3
74,61,266400,480,0
62,65,267093,2330,3
67,85,267264,1440,2
66,60,266692,1996,3
47,78,268320,878,3
58,81,268320,435,3
72,55,268320,240,0
59,60,268632,462,3
59,42,268560,240,1
71,26,268794,652,3
65,18,268800,480,2
67,18,268800,950,2
75,65,268373,922,2
62,50,269280,480,0
81,50,268996,1021,3
74,59,268960,1345,2
60,84,269760,765,2
67,48,269760,480,0
70,82,269760,480,2
60,22,269888,596,3
58,51,270240,480,1
79,61,270240,480,1
65,74,270720,1440,1
65,45,270720,1386,2
69,51,270720,1440,0
72,60,270720,1440,0
58,41,272160,240,0
65,46,271883,240,1
61,55,272160,859,2
57,37,272400,240,0
65,42,272887,240,1
71,50,272400,240,1
62,51,272640,480,0
65,18,273112,962,3
74,45,272640,1264,2
57,9,273120,817,2
65,71,272964,480,2
59,56,273236,1375,3
58,50,273600,480,0
60,72,274036,1152,4
70,59,273600,480,0
65,45,274080,904,1
59,40,274500,480,2
69,45,273779,972,2
72,83,274080,1212,2
64,40,274659,1200,2
60,40,274560,960,0
81,10,274560,960,2
72,54,274560,1265,1
58,48,275520,240,0
79,84,275520,887,3
70,21,277572,480,2
80,52,278400,1323,2
69,51,278944,675,3
67,27,279739,480,3
85,50,280047,480,2
73,52,280320,1440,0
84,55,281760,240,1
70,52,282000,240,0
75,58,282240,240,0
75,54,282720,240,0
84,54,282920,937,3
77,87,283680,980,2
78,18,284178,1081,3
73,74,284215,1440,2
71,52,285600,466,1
70,51,285840,240,0
76,52,285865,1107,3
81,52,286906,480,2
71,25,286725,480,3
71,52,287520,480,0
70,54,288000,480,0
76,51,288856,775,3
78,61,288281,720,1
65,22,289200,240,1
77,80,289200,240,1
63,47,289440,240,0
71,90,289440,870,3
61,72,289680,981,2
73,82,289680,240,1
59,46,289920,480,0
71,75,290019,666,3
75,56,290400,618,1
68,14,290880,480,1
70,52,291360,795,1
65,52,291600,887,2
70,55,291840,240,0
73,25,292007,240,2
89,30,292320,240,2
71,52,292979,816,3
86,88,292854,240,3
65,73,292565,1198,4
86,28,293280,471,3
74,52,293520,240,0
75,35,293497,490,3
71,52,293645,240,1
69,88,294455,240,3
80,54,294480,151,1
88,19,294390,240,3
89,56,294786,240,2
82,58,295200,147,2
81,54,295358,676,2
89,57,295680,434,2
75,54,295920,240,1
72,57,296160,120,1
91,51,296465,783,3
82,56,296400,120,0
68,50,296253,975,3
73,26,296640,744,2
70,52,296760,120,0
73,27,296810,825,3
70,53,297000,622,1
78,58,297120,120,0
74,17,297240,120,1
78,57,297360,120,0
81,79,297480,120,2
75,57,297600,120,0
66,52,297463,120,2
71,92,297919,226,4
71,72,297960,503,2
83,57,298080,577,1
71,51,297892,120,2
83,36,298796,430,3
80,50,298440,242,1
65,56,298560,1060,2
80,81,298885,120,2
69,56,298544,120,2
85,86,298920,475,3
75,78,299040,701,3
81,53,299615,120,1
85,84,299226,120,2
69,82,299400,851,3
82,57,299520,120,0
81,53,300042,120,1
89,73,300222,120,3
77,23,299880,120,1
70,57,300000,1109,2
77,51,300120,916,1
78,51,300240,623,1
72,50,300360,296,1
87,55,300771,120,2
72,51,300600,460,1
73,13,300720,387,2
63,51,300761,120,2
63,77,300960,120,2
69,13,301080,120,1
70,17,301200,724,2
65,15,301320,561,2
58,57,301440,822,2
81,32,301360,120,2
82,52,301680,120,0
82,52,301800,652,2
78,35,301920,120,1
88,16,302515,786,4
78,51,302160,120,0
72,50,301914,120,1
73,55,302400,120,0
72,90,302520,120,1
80,51,302640,120,1
83,84,302693,574,4
70,93,302880,120,1
69,47,303188,120,1
70,49,303120,120,0
65,47,303240,46,1
66,53,303360,120,0
65,11,303137,819,3
66,26,303366,120,2
68,49,303720,120,0
83,22,303904,120,3
71,49,303510,120,1
70,49,304080,120,0
68,49,304200,120,0
66,55,304052,269,2
70,74,304440,406,3
62,70,304560,120,2
59,87,304962,549,4
77,55,304800,724,2
68,50,305047,120,1
53,77,305040,120,2
65,28,305160,120,1
64,57,305280,935,1
70,52,305837,152,1
45,22,305890,152,3
71,45,305938,589,3
70,81,305448,152,2
58,50,305760,152,0
64,50,305760,152,0
71,92,305760,152,2
66,47,305920,152,1
52,47,306292,314,3
70,83,305920,152,1
46,69,306080,152,2
64,48,306192,96,2
70,57,306010,152,1
45,24,306240,152,2
64,14,306604,152,2
70,92,306531,152,2
58,47,306587,1122,2
64,47,306400,302,1
70,79,306400,335,2
58,24,306560,152,1
70,87,306683,790,4
70,57,306560,152,0
58,55,306295,74,2
63,82,306308,152,3
70,65,306720,273,1
58,51,306880,152,0
67,86,306499,708,4
70,33,307177,152,2
58,52,307040,1010,1
74,52,307040,152,1
56,62,307040,850,2
51,57,307200,152,1
64,29,307200,152,1
70,67,307200,152,0
45,80,307648,935,4
64,53,307360,919,1
76,64,306875,1067,3
60,55,307816,152,2
64,55,307520,152,0
70,65,307661,385,2
71,59,307680,90,2
64,59,307318,152,1
70,71,307351,152,1
53,56,307840,921,2
68,76,308016,152,3
70,42,307840,398,2
58,37,308000,847,2
53,57,308499,503,3
58,69,308000,152,1
58,42,308284,1023,3
64,98,308160,152,1
70,74,308160,152,0
70,37,308320,152,2
70,94,308776,152,3
70,71,308259,152,1
58,92,308480,152,1
64,29,308181,152,2
70,72,308480,152,0
65,101,308255,152,2
55,101,308640,743,3
65,85,308571,152,2
65,67,308396,394,2
58,67,308446,152,1
70,80,309234,152,1
58,67,308869,152,2
58,45,308960,808,2
70,80,308583,333,2
58,63,309120,884,1
65,77,309120,1372,1
64,90,309185,480,2
45,60,309145,480,2
52,72,309600,480,1
68,85,309899,726,3
58,60,310080,480,0
65,99,310208,480,2
81,85,310080,847,2
60,60,310560,480,0
52,33,310307,1341,4
72,85,310560,480,0
62,64,311040,2138,1
65,78,311040,2404,1
63,92,311040,1440,1
64,62,312480,1059,2
65,74,312480,240,0
72,122,312480,240,1
58,83,312720,240,1
65,69,312720,337,1
67,82,312558,1112,3
60,61,312960,475,0
52,44,312960,1091,3
85,115,313101,475,3
59,59,313097,475,2
52,71,313811,664,3
62,108,313807,475,3
60,59,313920,475,0
65,70,314265,475,1
72,83,313920,1143,1
58,61,314400,240,0
65,73,314832,240,1
70,88,314400,240,0
52,91,314538,501,4
65,37,314640,240,1
82,82,314640,240,1
65,112,314395,1401,3
68,35,314880,1440,2
70,90,314880,1818,1
63,51,315360,480,1
67,116,315360,480,1
62,50,315840,742,2
55,106,315840,1234,3
60,93,315937,480,3
65,44,316475,993,3
74,89,316320,480,0
62,64,317168,1440,1
56,75,316800,2288,2
68,89,316800,1440,1
50,59,318240,522,2
67,71,318240,240,0
72,59,318610,764,3
59,56,318480,455,1
75,67,318480,240,1
71,79,318125,940,2
56,87,319041,480,3
67,42,318720,480,1
82,127,318297,480,3
62,65,319200,480,0
67,76,319200,480,0
74,91,319200,480,0
60,63,319680,480,0
67,74,319680,480,0
72,88,320056,480,1
68,36,320160,480,2
69,72,320160,480,0
72,86,319766,1287,2
65,76,320640,1440,0
60,65,320640,1440,0
69,78,320640,1440,0
66,116,320230,1440,3
46,100,322429,240,3
52,74,322285,833,3
69,117,322416,240,3
57,57,322320,973,1
65,38,321973,240,2
69,112,322320,596,2
65,65,322848,480,2
65,77,322560,480,0
74,92,322560,680,1
57,61,323040,1023,1
65,113,323040,1252,2
72,117,323352,1189,4
65,27,323520,480,2
53,77,323520,960,2
81,92,323520,1039,2
57,109,324052,480,3
66,89,324250,480,3
80,37,324000,480,2
72,82,324000,480,0
65,75,324913,3743,2
71,64,324480,1920,1
69,96,324888,1920,2
72,89,324480,1920,0
59,61,326400,1626,1
71,24,326092,1440,3
71,73,326400,2274,1
62,55,327840,1436,1
65,55,327840,480,0
59,27,327840,1474,3
65,66,327840,480,1
62,55,328320,1440,0
79,81,328320,1498,3
68,55,328068,1440,1
85,87,328148,1440,3
65,32,329269,480,2
68,88,329609,480,2
71,66,329760,480,0
83,54,329760,480,2
65,72,329891,2173,2
82,72,330240,1200,1
75,72,330240,2124,2
74,60,330125,960,2
73,117,331200,389,2
76,48,331680,240,2
75,117,331536,240,3
83,113,331680,240,2
89,70,331680,240,2
69,77,332160,52,1
81,108,331828,152,3
78,124,332160,152,1
78,28,332137,440,3
73,63,331895,301,3
69,2,332480,152,1
73,7,332480,152,1
69,32,332372,1121,2
73,38,332640,152,0
69,52,332938,152,2
73,35,332612,152,1
69,66,333413,776,3
69,74,333013,260,4
67,67,333120,738,3
78,38,333046,152,2
73,29,333280,152,1
65,5,332945,697,4
82,0,333154,347,4
84,35,333689,1096,3
78,54,333600,480,0
69,27,334184,152,1
83,32,333760,152,1
69,2,333826,152,2
73,32,333920,152,0
78,53,334080,480,0
69,57,334661,469,3
73,32,333785,690,2
61,57,334400,152,2
73,52,334793,85,3
94,33,335003,1216,4
69,2,334720,75,2
73,31,334720,152,0
75,26,334880,975,2
69,61,334880,152,2
70,53,334973,815,3
69,0,335200,635,2
86,32,335138,605,3
81,27,335360,248,2
73,32,335754,152,1
71,21,335185,1405,4
72,26,335401,396,3
73,1,335680,152,1
60,26,335840,312,2
69,31,336153,494,3
81,56,336000,480,0
73,27,336160,152,0
78,70,336160,152,1
67,0,336320,785,3
76,32,336320,152,1
85,55,336480,750,1
80,64,336640,152,2
78,10,336640,152,1
79,27,337267,152,2
80,0,336698,152,3
81,26,336960,1072,2
73,47,336741,152,2
85,32,336700,801,3
73,27,336930,152,1
78,32,337280,152,0
98,16,337440,480,2
73,27,337600,1107,1
78,32,337600,152,0
72,6,337699,152,3
78,0,337760,94,2
73,56,338326,480,1
66,27,338080,152,0
69,71,338080,206,2
66,27,338240,152,0
69,32,338240,152,0
77,28,338155,1379,3
68,56,338257,803,4
60,49,338384,152,3
71,54,338639,317,3
73,70,338720,1143,2
65,27,338495,337,2
74,34,338837,152,2
78,26,338792,480,2
81,64,339040,260,3
70,0,339040,839,3
69,34,339040,152,0
72,35,339627,76,3
66,29,339200,152,0
69,35,339200,152,0
89,94,339454,1370,4
76,36,339520,152,0
68,29,339520,332,1
74,70,339079,152,2
76,36,339565,995,2
68,55,339221,673,3
73,15,339680,152,2
75,96,339840,480,2
79,30,340000,247,2
73,30,340428,575,2
76,36,340000,152,0
69,29,340441,695,2
73,0,340160,152,1
85,69,340160,152,2
85,60,339825,480,2
77,35,340480,742,1
81,68,340664,882,4
73,35,340480,713,1
77,66,340640,152,1
63,28,340274,152,2
73,34,340640,152,0
81,57,340800,480,0
78,4,340960,493,2
68,0,340960,152,2
82,33,341150,410,3
78,0,341290,1083,3
69,64,341120,152,1
73,2,341444,152,2
80,56,341280,1015,1
76,0,341440,393,2
68,27,341440,152,0
62,11,341440,152,2
73,9,341410,747,4
65,27,341805,152,2
60,32,341600,719,2
80,54,341645,1363,2
68,26,341920,152,0
71,26,341920,152,0
78,31,341920,152,1
68,26,342080,152,0
71,64,342080,456,2
90,0,342080,152,2
68,50,342496,152,2
65,26,342240,152,1
76,9,342240,152,1
77,26,342332,152,2
71,26,342400,1138,1
74,31,342400,388,2
63,64,342724,390,4
71,0,342889,887,3
76,0,342560,152,1
80,55,342720,480,0
65,0,342880,152,2
57,57,342880,691,3
73,29,342880,152,0
68,25,342617,152,1
71,0,342911,451,3
73,30,342725,152,1
81,54,343200,480,0
55,0,343249,426,4
78,29,343757,152,2
69,25,343520,152,0
73,29,343520,152,0
67,53,343680,480,1
69,27,343902,668,2
73,32,343840,152,0
62,48,343890,716,4
73,62,343737,152,2
81,53,344327,480,1
69,26,344320,1052,1
74,31,344787,539,3
78,61,344480,152,2
73,31,344480,152,0
78,53,344640,480,0
74,0,345017,152,3
85,32,345002,74,3
73,49,344960,485,3
71,32,345146,629,3
67,53,344691,1230,3
71,26,345280,765,2
73,31,345280,152,0
69,0,345440,206,2
73,31,345440,152,0
81,56,345187,1412,2
85,0,346140,348,4
78,32,345817,448,2
73,27,345702,152,1
78,32,345920,152,0
85,23,346132,480,2
73,65,346361,1083,3
78,70,346314,152,2
69,1,346400,266,3
78,32,346400,667,1
88,90,346194,849,4
73,64,346720,152,1
72,32,346720,962,2
74,27,346880,1072,2
77,54,347062,404,4
78,56,347040,1477,2
76,58,347200,268,3
73,32,346709,152,2
62,27,346863,526,3
78,9,347666,658,3
73,56,347520,480,0
66,27,347935,152,1
69,64,347279,504,3
66,27,347497,735,2
69,32,347840,160,0
76,94,348000,542,3
77,33,348160,61,2
64,7,347805,1066,4
71,33,348160,365,1
73,34,348320,152,0
65,27,348320,152,0
81,34,348320,215,2
78,82,348480,480,1
73,0,348640,152,1
66,28,348640,152,0
69,34,348640,152,0
77,35,348800,152,1
66,29,349009,152,1
69,63,348800,152,1
80,62,348623,565,2
76,36,348875,152,1
62,63,348755,152,3
74,36,349120,152,0
76,36,349280,152,0
68,52,349492,302,3
70,4,349192,358,4
81,61,349896,1209,2
59,0,349600,152,2
86,62,349600,152,2
90,5,349600,327,3
69,0,349760,152,1
70,29,349407,152,2
79,36,349760,152,1
77,60,349920,744,2
85,11,350080,152,2
71,28,349884,841,2
73,35,350080,152,0
77,34,350240,152,0
71,56,350639,250,3
77,34,350240,581,2
95,32,350400,1411,3
78,33,350560,662,1
63,50,351030,152,3
73,33,350560,152,0
83,12,350971,366,4
69,27,350720,818,1
73,32,350720,152,0
80,56,350880,1233,1
88,55,351040,542,3
68,0,350864,1027,3
71,0,351401,660,3
85,55,351200,945,3
68,0,351200,152,1
71,32,351200,152,0
80,54,351360,960,0
59,26,351520,1149,2
71,26,351520,152,0
67,31,351520,372,2
68,66,352148,710,3
71,52,351680,509,2
70,31,351398,968,3
68,26,351840,938,1
71,26,351840,152,0
76,63,351465,667,3
68,0,352132,152,2
71,26,352000,152,0
76,31,352000,152,0
68,27,351843,152,1
68,27,352160,152,1
76,1,352160,592,2
62,64,352320,240,2
73,41,352320,1051,1
62,8,352320,240,2
67,71,352320,240,2
70,82,352429,480,3
82,75,353134,720,3
74,21,354000,1194,2
73,79,354163,653,3
73,52,354564,480,1
71,34,355200,1657,3
80,51,356321,990,3
80,51,356160,873,2
66,52,356759,588,2
70,29,356640,1405,2
64,44,357044,850,3
76,88,357120,480,2
60,68,357402,645,4
65,55,357600,480,1
66,47,358080,480,0
69,47,357930,846,3
63,56,358080,1238,2
66,48,358560,480,0
71,81,358560,480,1
74,57,358676,480,1
66,73,359040,480,1
86,50,359040,394,2
76,59,359040,480,0
65,89,359899,480,3
73,16,359405,480,2
76,37,359750,601,3
68,52,360464,480,1
80,25,360000,480,2
76,26,360000,480,1
79,19,360480,480,2
73,86,360245,769,3
64,63,360371,480,2
76,87,360960,1199,2
75,51,361560,1034,2
76,33,361765,665,3
74,51,361989,120,1
73,56,361920,240,0
67,18,362400,480,2
78,20,362880,725,3
79,53,363785,120,2
73,73,363423,982,3
62,81,363720,120,2
70,56,363470,731,2
66,80,364320,612,2
70,57,364244,990,2
58,48,364800,664,2
70,88,365256,1218,3
66,48,365160,120,0
70,57,365160,120,0
66,51,365280,360,0
71,92,365002,360,2
56,51,365279,486,3
71,60,365640,120,0
66,51,365760,1323,1
70,51,365760,360,0
73,61,365915,360,1
66,51,365748,120,1
73,51,365943,212,3
73,61,366120,120,0
55,90,365795,1306,4
65,77,366240,265,3
75,62,366240,360,1
56,25,366391,120,3
83,52,366600,120,1
74,62,366600,1053,1
64,55,366291,360,2
67,55,366720,360,1
76,64,366720,360,0
66,55,367080,120,0
73,55,367080,120,0
76,64,367080,120,0
68,87,366963,360,3
73,56,367200,360,0
76,66,367200,360,0
62,56,367500,444,3
73,76,367560,654,2
76,26,367560,120,1
68,57,367680,758,1
73,57,367680,1338,1
76,41,368076,798,3
74,57,368040,120,1
67,57,367813,120,2
69,67,368040,1043,2
76,58,367981,690,3
73,58,368160,1435,1
80,69,368160,533,2
76,34,368640,840,1
61,56,369480,405,2
65,35,369600,240,2
73,57,370080,480,0
76,11,370500,60,1
74,60,370272,315,2
73,23,370680,28,2
74,57,370800,1003,1
74,85,370674,932,4
89,13,370980,60,2
80,85,371040,120,2
76,30,371160,120,1
77,57,371280,120,0
79,57,371400,120,0
86,59,371520,240,1
81,32,371673,872,3
86,18,372305,240,3
78,59,372480,840,1
74,36,373320,120,1
73,56,373440,240,0
85,63,373920,480,0
73,100,373920,480,1
74,63,374400,240,0
86,63,374400,240,0
85,64,374640,240,1
89,26,374640,390,2
79,84,374399,1093,3
77,64,374710,240,2
81,65,375458,240,1
93,65,375120,240,0
85,97,375360,480,2
91,66,375717,480,2
88,39,375840,1193,3
69,69,375840,1132,2
89,70,376320,959,1
77,36,376320,999,2
78,45,376973,1239,4
75,69,376800,480,0
86,90,376905,873,3
88,66,376918,480,2
84,88,377760,480,1
72,65,377361,480,1
71,91,378051,2766,3
90,33,377752,2160,3
77,51,380400,228,1
69,51,380640,228,1
71,77,380880,789,2
71,75,381120,228,1
71,77,381309,228,2
61,11,381600,1174,3
71,50,381840,228,0
72,53,381897,1838,2
88,47,382920,120,1
72,79,383533,240,2
77,81,383520,817,2
81,43,383881,1003,3
77,44,383640,60,0
79,44,383801,0,2
75,12,383760,761,3
76,46,383820,983,2
76,80,383880,60,1
91,44,383725,459,3
81,33,383803,840,2
69,72,384000,840,1
67,40,384840,120,0
79,75,384748,754,3
65,82,384674,540,3
77,53,384960,240,0
74,54,385440,480,0
72,58,385920,840,0
74,53,386988,649,2
72,97,387377,1106,3
93,53,387360,60,1
91,47,387420,242,1
89,48,387480,60,0
91,48,387540,60,0
89,48,387600,608,1
91,50,387660,60,0
88,55,387720,227,1
76,27,387780,501,3
93,108,387907,1698,3
95,28,387840,1697,3
79,91,388680,391,2
91,28,388883,265,3
68,67,388545,240,2
89,67,388800,240,0
76,48,389280,480,1
91,18,389280,480,2
82,42,389280,1279,2
86,69,389280,480,0
72,58,389760,480,0
82,82,390243,480,3
81,69,389760,756,1
84,69,389760,480,0
74,61,390240,480,0
69,24,390240,1006,3
94,72,390240,1078,2
86,72,390240,480,0
77,62,390641,1267,2
81,28,390407,480,2
84,44,390720,480,1
103,114,390720,480,2
72,34,391019,1224,4
89,32,391041,1133,4
88,115,391200,556,2
77,44,391200,975,3
76,36,391680,1581,3
82,63,391680,1046,2
102,110,391680,1318,3
91,47,391680,960,1
88,63,392640,160,0
84,94,392800,160,1
84,33,392889,160,3
76,54,393120,160,0
79,52,393280,160,0
84,51,393071,160,1
77,53,393600,160,0
84,17,393760,160,1
81,49,393920,80,0
77,24,394080,401,2
72,11,394141,80,2
62,74,394400,80,2
72,51,394560,80,1
69,46,394373,80,1
58,46,395056,277,3
69,53,394661,80,1
86,85,395200,607,3
73,86,395523,80,3
77,53,395179,160,1
86,49,395602,160,1
71,49,395840,80,1
77,33,395810,744,3
74,48,396302,80,1
70,46,396418,80,1
79,23,396821,560,4
70,46,396640,862,1
74,46,396674,80,1
70,84,396960,933,2
74,50,397120,80,0
83,11,397280,80,2
77,53,397440,160,0
97,49,397600,417,2
84,9,397268,350,3
90,53,397676,80,2
77,48,398080,948,1
72,18,398240,80,1
80,51,398668,685,3
65,26,398560,447,2
60,46,398720,80,0
65,53,398880,80,0
67,14,398637,604,4
72,16,399200,159,2
81,51,399360,160,1
77,26,399520,332,2
77,47,399680,80,0
83,51,399701,160,2
67,48,400000,828,2
79,48,400160,80,0
83,51,400019,443,3
77,82,400705,160,2
77,47,400640,80,0
67,51,401197,160,2
76,15,401184,160,2
64,18,400798,80,3
76,89,401280,160,2
