note,velocity,position,duration,anomalies
63,47,322800,763,2
44,68,323169,240,3
32,39,323040,1166,2
52,47,323280,180,0
40,39,323280,180,0
52,51,323520,240,0
40,9,323929,783,3
36,44,323528,121,2
38,37,323760,121,0
38,16,324280,275,3
50,81,324000,121,1
44,74,324031,121,3
38,3,324330,121,2
53,48,324652,240,2
37,40,324169,240,2
38,35,324874,180,1
50,41,324720,536,1
50,48,324960,240,0
48,40,324960,240,1
33,35,325515,180,2
49,69,325200,732,2
37,40,325440,240,0
49,84,325583,364,3
50,7,325680,639,2
38,65,325574,826,3
50,43,325920,296,1
38,36,325991,1114,2
45,39,326160,180,0
35,39,326400,839,2
42,34,327084,603,2
42,34,326880,240,0
40,33,327120,180,0
40,0,327360,917,2
48,30,327600,121,1
38,30,327840,121,0
48,3,327974,121,3
38,27,328320,121,0
24,50,328615,121,3
38,27,328800,121,0
47,56,329239,909,4
38,27,329280,63,1
50,5,329520,788,3
27,0,329760,1053,3
38,25,330181,653,2
44,57,330240,291,3
48,21,330480,121,0
49,0,330896,1084,4
48,21,330960,121,0
48,22,331200,121,0
48,0,331795,927,3
49,22,331680,121,1
48,0,331920,121,1
41,63,332012,1920,2
48,25,332400,180,0
48,46,333039,807,3
48,25,332880,180,0
61,70,333120,1172,3
53,26,332880,471,2
53,27,333600,180,0
53,29,333840,180,0
49,38,334080,2526,2
53,49,334776,180,2
56,57,334072,180,3
45,27,334800,571,2
53,33,335040,240,0
61,0,335280,240,2
55,51,335520,240,1
50,27,335760,240,0
50,27,335760,240,1
36,33,336454,2433,2
48,25,336240,180,0
48,25,336480,180,0
62,48,336607,180,3
48,33,336960,180,0
47,26,337200,740,2
39,64,337073,1047,4
48,29,337680,240,0
41,4,337625,1966,3
48,25,338160,180,0
48,54,338529,611,3
37,50,338369,346,4
48,33,338880,1023,1
48,27,339120,180,0
45,27,339360,359,2
41,27,339360,240,0
45,54,339382,240,2
48,27,339915,439,2
36,33,339614,2879,2
48,25,340080,618,1
48,25,340320,970,1
55,25,340560,180,1
48,33,340892,437,2
48,26,341040,689,1
48,4,341213,240,2
48,0,341151,614,3
41,38,341760,1140,0
48,25,342000,180,0
38,64,342240,180,2
57,0,342112,631,4
53,33,342428,180,1
59,31,342960,240,1
54,31,342960,1170,2
65,31,343200,240,0
43,31,343200,240,1
60,31,343200,240,0
60,31,343440,240,0
67,31,343440,240,0
62,7,343709,785,4
43,84,344106,120,3
60,23,343751,878,2
70,28,343920,180,1
62,23,343920,180,1
56,7,344160,180,2
68,23,343694,468,3
78,62,344303,180,3
69,28,344400,180,0
65,23,344400,180,0
60,23,344400,180,0
68,37,344640,240,0
65,31,344640,240,0
65,0,344141,240,3
77,0,344880,498,3
60,47,345084,180,2
57,24,344880,629,2
65,0,345120,784,2
69,31,345120,180,0
56,65,344977,180,3
65,28,345094,900,2
60,48,345664,180,2
69,33,345360,180,0
71,43,345965,1955,3
65,61,345840,180,1
74,0,345840,514,3
62,23,345473,180,1
62,23,345674,180,2
70,28,346080,180,0
62,23,346080,180,0
65,26,346320,180,0
70,71,346320,646,2
62,26,346320,990,1
60,63,346560,582,3
70,68,346184,240,2
62,31,346560,240,0
71,31,346492,497,3
73,26,347285,522,3
66,26,346800,240,0
67,66,347040,240,1
72,26,347040,1128,2
54,26,347201,240,2
53,31,347002,935,3
62,0,346863,240,2
55,70,347520,240,2
64,28,347897,180,1
55,23,347760,180,0
60,50,348241,180,2
64,28,348000,180,0
55,23,348000,180,0
59,23,348000,180,1
64,28,348240,180,0
60,51,348240,1125,2
55,45,348240,180,1
58,63,348480,243,3
64,63,348480,407,2
60,3,348480,180,1
55,24,348720,1017,1
64,7,348511,180,2
60,24,348720,180,0
57,53,348960,240,1
60,0,348792,240,2
65,57,349027,240,2
60,28,349200,240,0
67,33,349200,240,0
51,28,348708,1055,3
53,43,349440,2044,1
56,44,349680,180,2
71,23,349863,366,3
67,56,350131,180,3
52,49,349501,733,4
53,0,349859,130,4
60,23,349920,180,0
62,0,349939,1024,4
57,26,350569,1019,2
64,26,349716,241,3
57,31,350400,180,0
67,31,350400,282,2
58,66,350400,180,2
76,0,351006,180,3
71,26,350524,180,2
61,26,350211,180,2
65,0,350880,598,2
69,56,351243,143,3
60,0,350880,240,1
70,0,350783,851,4
57,0,350695,240,2
55,31,351120,240,1
42,11,351245,240,3
60,23,351600,180,0
68,23,351979,383,3
64,28,351600,180,0
60,23,352246,993,2
64,28,352137,1019,2
55,52,352334,413,3
64,28,351912,180,1
48,0,352080,180,2
59,23,352080,316,2
55,31,352320,180,0
59,7,352320,180,2
60,31,352320,180,0
55,24,352560,794,1
48,0,352560,180,2
55,0,352163,180,3
60,26,352800,240,0
53,26,353087,240,2
55,57,353007,580,4
63,0,353040,240,2
63,33,353040,240,1
49,0,353244,240,3
53,77,353280,1140,1
57,23,353520,180,0
65,0,353199,180,3
52,5,353520,1029,3
65,23,353760,847,2
65,28,353760,180,0
57,23,353709,821,2
65,31,354000,745,1
64,26,354497,653,3
57,26,354000,180,0
57,3,354126,180,2
74,59,354240,180,2
59,37,353936,437,3
60,31,354480,240,0
57,31,354480,240,0
60,31,354720,240,0
61,57,355173,485,4
57,0,355122,596,3
64,0,354960,893,2
60,31,354960,642,1
66,71,354517,658,4
51,67,354804,120,3
69,28,355440,180,0
67,2,355440,433,3
60,45,355201,180,2
74,2,356162,180,3
51,45,355429,180,3
69,0,355847,180,2
61,28,355495,794,3
55,0,356149,1077,4
60,23,355780,180,1
59,11,356660,930,3
73,31,356160,1023,2
65,37,356219,240,2
60,24,356400,697,1
51,55,356181,690,4
69,29,356400,180,0
58,46,356782,294,4
69,31,356640,180,0
47,48,356805,180,3
56,28,357267,180,2
69,0,356939,117,3
60,28,356880,180,0
65,31,357120,240,0
58,43,357120,1200,0
55,0,357120,612,3
72,37,357120,240,0
70,0,357360,180,1
62,47,357495,180,2
65,59,357360,180,1
70,28,357853,180,1
72,23,358010,180,2
62,23,357940,856,2
65,26,357840,180,1
70,31,357840,803,1
65,0,358320,180,2
62,31,358080,240,0
67,0,357994,240,3
74,31,358080,240,1
69,31,357984,1015,2
54,0,358440,240,3
71,26,358320,240,1
57,54,358560,963,3
67,32,358560,240,0
58,27,358384,590,2
71,28,359262,860,3
71,33,358800,658,2
60,64,359034,636,3
48,11,359422,240,2
59,26,358783,997,3
55,26,359280,180,0
64,32,359280,180,0
64,32,359907,667,2
42,0,359520,521,3
56,47,359520,180,2
58,26,360131,180,2
64,32,359760,1024,1
52,47,359468,633,4
62,35,360195,180,2
47,2,359858,622,4
57,42,360000,180,1
77,10,360240,180,2
55,27,360240,180,0
60,27,359924,349,2
65,35,360134,846,2
57,29,360480,240,0
60,29,360480,240,0
58,32,360720,764,1
67,37,360720,240,0
60,4,360581,240,2
53,73,360960,1200,1
58,31,360960,240,0
60,0,360960,240,1
64,5,361200,180,2
65,32,361200,180,0
60,61,361415,180,2
65,12,361768,180,2
60,26,361440,180,0
57,26,360983,180,1
43,29,361680,263,2
60,0,361680,659,2
66,12,362125,837,4
54,56,361920,1152,3
60,35,361980,180,0
60,21,361825,694,4
60,26,362160,180,0
65,31,362160,180,0
57,3,362160,180,1
57,0,362571,180,2
60,26,362400,180,0
65,51,362192,953,3
52,11,362640,180,2
57,26,362640,180,0
48,0,363089,118,4
48,37,362880,240,0
60,3,363120,978,2
58,23,363120,180,1
64,28,363120,180,0
64,28,363360,180,0
60,62,363360,1038,2
55,23,363360,180,0
75,28,363461,1084,3
55,58,363600,278,2
58,23,363545,180,2
55,31,363840,180,0
60,31,363840,180,0
64,73,363628,180,2
64,1,364306,180,2
55,24,364080,180,0
60,24,364080,180,0
65,31,364320,409,1
57,26,364320,240,0
60,26,364320,240,0
58,28,364560,240,0
60,53,365046,716,3
67,33,364560,240,0
60,33,364800,240,0
63,29,365166,588,3
57,43,364800,2186,2
60,23,365040,180,0
57,0,365400,180,2
65,7,365040,1055,2
55,0,365724,180,3
61,23,365280,180,1
58,7,364875,180,3
65,31,365520,180,0
60,26,365520,1117,1
68,26,365606,180,2
65,31,365760,240,0
68,63,365820,180,2
61,71,366190,180,3
60,0,366000,180,1
65,4,365537,363,3
53,26,366000,288,2
57,60,366240,180,1
65,31,366653,768,2
60,26,366240,180,0
65,31,366111,180,1
59,26,366174,89,3
60,26,366282,692,2
45,14,366414,240,3
64,28,366960,180,0
56,0,366960,568,3
60,44,366960,974,2
65,52,367339,180,3
60,23,367200,180,0
53,28,367200,180,1
60,23,367440,180,0
55,23,367440,180,0
64,28,367440,180,0
44,61,367680,180,2
53,71,367680,629,3
69,31,367927,180,2
55,24,367920,884,1
64,29,368040,314,2
60,24,367920,432,1
57,26,368160,240,0
69,1,368211,524,4
65,67,367742,1015,3
66,33,368115,147,3
60,5,368400,240,1
44,28,368191,240,2
48,33,368640,240,0
67,33,369120,3360,0
58,33,369120,3360,0
60,33,369120,4053,1
53,33,372336,2200,2
60,33,372480,1440,0
57,33,372605,2075,2
56,54,372480,1569,3
42,37,376584,480,2
68,5,375869,120,2
82,29,376435,424,2
64,49,376560,120,2
65,6,376366,1029,3
73,15,376800,1037,3
72,29,376920,120,0
48,29,377173,120,2
65,28,377160,120,0
68,37,377280,120,0
72,4,377400,120,1
48,2,377776,1043,4
74,57,377408,120,3
68,37,377760,120,0
72,29,377880,120,0
70,36,378000,120,0
72,39,378120,120,0
69,47,378393,277,3
76,57,378360,120,2
60,36,378480,120,0
68,62,378600,818,3
68,17,378720,1013,2
72,36,378840,1103,1
60,36,378960,120,0
65,32,379080,1031,1
80,11,379593,120,3
80,12,379020,120,3
65,35,379440,120,0
71,35,379440,392,2
79,6,379613,66,4
64,69,379832,888,4
64,6,379534,546,3
72,29,379630,120,1
80,0,380040,120,3
65,31,379511,832,2
72,28,380040,120,0
81,15,380160,565,3
64,74,380107,120,2
72,66,380034,120,2
61,63,380400,120,2
64,27,380520,773,1
67,37,380640,120,0
72,29,380760,120,0
60,29,380988,1032,2
64,27,381389,120,1
80,37,380859,120,2
74,2,381549,120,3
63,0,381055,435,4
64,26,381670,120,1
69,7,382003,1039,4
72,5,381720,181,2
74,68,381840,120,2
72,28,381960,120,0
59,39,382388,120,2
72,29,382408,120,1
60,0,382332,120,1
65,27,382452,120,0
61,20,382572,120,2
65,14,382296,625,4
60,34,382812,120,0
77,29,382932,429,2
68,41,383052,120,0
72,73,383172,120,1
60,33,383280,693,1
57,52,383400,120,2
68,37,383260,120,1
70,0,383652,120,2
59,29,383760,768,2
74,51,384127,349,4
85,26,383892,209,2
65,1,384000,513,2
68,37,384000,120,0
72,29,384115,1052,1
60,29,384240,120,0
65,0,384360,766,2
68,16,384480,120,1
83,30,384785,120,2
60,31,384720,120,0
76,0,385185,430,4
72,63,384960,825,3
72,0,385080,170,2
60,32,385200,120,0
58,30,385443,120,2
60,42,385440,292,2
72,33,385560,120,0
51,10,385618,650,4
60,41,385782,120,2
75,44,385800,120,0
72,18,385761,120,2
68,31,385920,120,1
75,41,386040,558,1
58,41,385776,644,3
68,37,386280,120,0
68,46,386400,120,1
79,41,386520,120,1
57,41,386640,1009,2
61,40,386760,120,1
66,51,386754,120,2
75,44,387000,120,0
68,19,387120,120,1
72,18,387218,120,2
75,44,387323,120,1
67,55,387501,362,2
86,55,387360,748,2
75,82,387480,845,2
72,50,387600,120,0
60,50,387373,120,2
75,21,387720,120,1
67,60,387840,346,1
76,60,387840,120,1
75,49,388384,120,1
63,49,388080,120,0
70,70,388200,120,2
70,52,388213,526,2
72,42,388730,120,2
63,42,388560,120,0
57,39,388680,120,1
68,25,388661,1092,4
75,45,388510,120,1
63,45,389040,120,0
67,67,389160,354,2
73,96,389162,120,3
74,41,389400,120,1
73,41,389520,120,0
75,38,389640,120,0
72,53,389472,741,2
67,20,389880,625,3
64,43,390000,120,1
65,39,390120,120,1
84,48,390240,574,2
75,38,390196,956,2
63,38,390480,120,0
68,73,390600,631,2
72,66,390720,120,1
75,35,390840,120,0
63,35,390960,120,0
60,71,391080,120,2
57,38,391200,243,2
58,0,391200,886,3
75,30,391320,120,0
57,63,391440,995,3
73,3,391440,269,2
75,50,391560,108,1
66,66,391756,328,4
72,37,391680,120,0
75,0,392222,120,2
63,29,391920,338,1
68,26,392040,120,0
72,38,392160,120,0
72,30,392280,120,1
61,59,392400,120,2
68,29,392520,120,0
72,40,392640,120,0
82,32,392760,319,2
76,32,392880,120,1
68,30,393000,120,0
76,78,393120,120,2
88,33,393162,642,3
63,41,393360,67,1
68,44,393910,1002,2
64,50,393600,120,1
68,36,393720,120,0
65,36,393840,120,0
54,67,393960,120,2
73,45,394080,120,0
77,36,394200,120,0
66,16,394463,120,3
68,33,394440,120,0
83,44,394560,120,1
86,37,394680,120,1
65,11,394440,120,2
70,58,394842,959,3
73,48,395240,308,2
77,38,395160,905,1
65,41,395598,390,2
70,4,395400,620,2
66,56,395929,120,2
81,42,395353,1092,3
63,42,395760,120,0
83,80,396120,225,4
73,86,396000,120,1
74,42,396573,120,2
72,42,396240,120,1
70,7,395921,1048,3
72,50,396480,120,0
75,40,396600,120,0
63,40,397179,120,1
68,1,396387,282,3
64,7,396899,120,3
69,66,397080,288,3
63,41,397200,120,0
68,44,397320,120,0
73,26,397440,693,3
75,74,397560,120,1
77,10,397680,450,3
73,62,397800,1101,3
70,48,397920,120,0
75,1,398040,487,2
63,77,398160,1044,2
68,7,398382,957,3
66,87,398131,640,4
68,61,398520,120,2
70,4,398640,662,3
74,33,399026,120,2
70,42,398880,529,1
75,29,399000,120,0
77,29,399592,34,3
60,26,399736,120,2
84,37,399360,120,1
70,60,399480,120,2
56,50,400094,250,4
73,27,399372,120,2
66,38,399504,120,2
75,30,399960,120,0
69,68,399613,900,4
68,28,400200,959,1
71,19,400491,825,3
75,32,400440,120,0
63,32,400652,296,2
68,28,400680,120,0
81,42,401079,1020,3
66,13,400920,894,3
72,33,401040,120,1
73,2,401160,786,3
70,68,400782,120,2
69,29,401400,1098,2
71,29,401993,120,2
74,26,401640,629,2
70,1,401760,1114,2
78,55,401786,120,3
63,29,402000,120,0
70,54,402120,120,2
70,40,401760,120,1
72,0,402008,938,4
63,65,402074,120,2
56,64,402952,1009,4
70,41,402331,707,2
88,29,402555,456,3
61,60,403195,120,3
76,25,403080,120,1
72,37,403200,1067,1
63,75,403320,120,2
64,0,403440,1043,3
68,28,403560,1065,1
73,70,403302,1101,4
75,30,403869,707,2
63,6,404232,120,2
68,28,403776,1111,2
72,45,404160,120,0
65,32,403793,437,3
63,32,404400,120,0
61,57,404044,261,4
72,47,404640,120,0
75,34,404760,120,0
63,38,404974,576,2
77,73,405000,120,2
72,75,405120,120,1
76,39,405240,120,0
64,39,405360,617,1
67,34,405920,120,1
78,27,405600,120,2
76,39,405720,120,0
64,40,405480,237,2
67,34,405960,120,0
80,49,406080,626,2
77,68,406077,120,3
64,38,406222,929,2
53,68,406440,886,3
72,51,406560,120,0
80,71,406680,120,2
64,41,407092,813,2
67,5,407227,120,2
79,59,407040,120,1
65,45,407160,466,2
65,11,407280,120,1
68,45,407251,120,1
72,64,407520,245,1
73,23,407400,595,4
63,88,408056,120,3
76,50,407880,274,2
72,36,408000,120,1
84,47,408120,334,2
76,47,408013,120,2
68,43,408006,257,2
72,54,408480,120,0
77,70,408600,120,1
65,46,408720,613,1
73,71,408840,226,3
63,57,408960,888,2
76,44,409080,120,0
72,44,409200,120,1
67,40,409320,120,0
72,28,409511,120,2
71,72,409560,733,3
64,16,409408,120,2
67,41,410082,120,1
72,56,409920,120,0
64,4,410040,120,2
60,43,410160,120,1
67,18,410015,597,3
66,24,410400,547,3
76,76,410592,379,3
56,47,411140,481,3
67,66,410760,999,2
72,67,410627,663,2
77,51,410527,58,2
73,88,411120,442,3
60,47,411435,290,3
75,38,411360,120,2
64,51,411480,120,1
65,26,411600,120,1
65,48,411720,47,2
60,60,411346,686,3
77,27,411960,120,1
62,25,412080,543,3
68,48,412200,120,0
72,36,412717,120,2
88,28,412768,120,3
75,28,412689,120,3
68,47,412680,404,1
73,89,413204,120,2
77,53,412653,120,1
68,53,413040,120,1
79,18,413160,781,3
73,62,413280,120,0
74,53,413203,676,3
65,53,413520,120,0
68,49,413640,120,0
61,86,413760,120,2
76,53,413880,281,2
59,20,414460,989,4
69,49,414463,120,1
72,40,414440,120,3
78,31,414140,885,3
66,53,414480,120,0
69,49,414600,120,0
70,65,414500,120,2
77,85,414840,25,2
72,32,414960,120,2
79,47,415080,849,2
73,101,415200,766,2
72,53,415320,120,1
65,53,415440,120,0
68,14,415968,727,3
73,62,415680,120,0
78,53,415800,120,0
66,53,415920,120,0
69,20,415755,120,2
73,62,416160,120,0
78,53,416280,120,0
66,53,416400,120,0
76,48,416787,120,2
73,65,416640,120,0
77,46,416760,120,0
65,46,416880,120,0
68,42,417000,120,0
80,82,416947,120,3
91,14,417658,345,4
65,68,417360,274,2
68,57,417268,1056,3
73,40,417600,120,0
84,23,417720,120,2
65,37,417840,120,0
68,35,417960,120,0
67,37,418532,120,2
77,43,417874,732,2
65,37,418320,120,0
82,34,418172,705,3
74,3,418560,224,2
91,0,418680,120,2
70,29,419289,698,3
72,48,418920,120,2
60,38,418661,120,2
82,30,419160,120,1
52,31,419280,120,1
67,28,419637,120,1
67,70,419211,42,4
77,68,420018,1031,3
69,31,419696,120,2
58,9,420194,120,3
74,40,420000,120,0
77,29,420120,120,0
65,32,420700,627,2
67,28,420360,120,0
64,44,420900,591,3
76,32,420419,22,2
64,0,420720,120,1
81,2,420736,981,4
72,44,420474,120,1
76,34,420617,997,2
64,34,421527,120,1
67,31,421320,120,0
72,16,421824,949,3
80,1,421851,120,3
64,31,421680,120,0
55,29,422268,120,2
72,40,421920,120,0
76,29,422040,535,1
66,31,421684,120,2
67,58,422280,120,1
72,70,422400,120,1
77,27,422520,120,0
66,27,422640,120,1
69,61,422610,947,3
84,14,422607,120,3
73,51,422894,625,4
65,28,423603,997,2
59,24,423240,120,1
74,37,423468,627,2
77,27,423370,366,2
65,27,423781,650,2
58,25,423668,495,3
74,37,423840,120,0
64,0,423960,966,3
65,28,424080,120,0
69,0,424012,845,3
83,6,424320,579,3
63,27,424440,120,1
65,27,424560,120,0
71,24,424680,120,0
74,72,424545,120,2
77,28,425275,1028,2
65,28,425040,120,0
71,25,425160,120,0
74,16,425280,837,2
77,27,425400,120,0
78,27,425131,783,3
71,0,425640,356,2
81,65,425760,904,3
77,29,426350,120,1
65,5,425691,120,2
77,64,426120,712,3
72,40,426240,120,0
76,9,426360,120,1
55,50,426355,883,4
67,26,426600,120,0
81,38,426720,120,1
76,30,426840,120,0
75,30,426960,794,2
58,59,427080,120,2
72,6,426849,730,3
68,0,427320,120,2
72,27,427440,120,1
67,23,427758,120,1
65,17,427892,584,4
76,32,427800,43,1
75,35,427529,120,2
67,39,428040,120,0
74,49,428300,120,2
77,12,428573,120,2
65,36,428400,120,0
67,62,429010,120,2
71,12,428996,818,3
73,68,428979,188,4
65,31,428880,196,1
69,29,429000,1007,2
60,37,428836,328,3
72,27,429240,120,0
60,27,429360,120,0
67,25,429480,120,0
70,2,429600,587,2
80,28,429720,42,2
58,63,429840,805,3
71,27,429960,966,2
59,37,429922,25,3
78,27,430632,120,2
51,27,430424,120,2
65,24,430440,120,0
72,37,430402,120,2
80,0,431044,120,3
60,3,430800,210,2
65,60,430920,971,2
69,0,431040,743,2
72,28,431160,120,0
60,28,431280,120,0
64,25,431400,501,2
69,16,431695,120,2
72,29,431640,120,0
67,36,431334,396,2
72,39,431612,120,1
69,47,432425,636,2
69,36,432120,120,1
60,5,432240,488,2
53,11,432858,120,3
75,40,432215,465,3
72,36,432662,120,1
60,36,432654,120,1
54,57,432840,191,3
69,9,432539,762,3
72,35,433438,333,2
69,35,433200,120,0
65,35,433200,120,0
72,3,433765,120,2
64,44,433440,120,0
70,44,433440,120,0
67,29,433560,711,2
69,31,433680,120,0
65,4,434099,120,2
72,28,433800,120,0
64,37,433920,120,0
59,37,433920,439,2
72,29,434040,120,0
60,29,434160,120,0
70,25,433887,120,2
67,37,434808,372,2
85,6,434520,120,2
53,0,434163,120,3
64,54,434556,996,3
67,15,435239,120,2
72,29,435000,120,0
60,29,435120,120,0
64,26,435240,1033,1
67,2,435360,306,2
72,31,435761,120,1
70,31,435600,120,0
72,68,435720,120,1
64,6,435443,120,3
72,52,436433,120,2
49,63,436463,120,3
65,60,436595,515,3
69,42,436384,184,2
72,34,436338,1105,2
60,68,436250,967,3
65,3,436680,120,1
82,75,436800,1109,3
65,7,437192,120,3
60,33,436823,570,2
52,61,437003,120,3
55,57,437544,120,3
65,37,437280,120,0
86,29,437137,120,2
54,2,437268,311,4
66,29,437520,120,1
81,26,438013,108,2
69,37,437760,120,0
57,37,438202,948,3
77,29,437875,120,1
60,63,437545,670,3
77,49,438120,120,2
69,38,438732,780,2
72,30,438360,120,0
57,69,438480,120,2
53,0,438600,693,3
72,65,438850,343,4
80,0,439129,453,4
64,12,438960,120,2
65,29,439080,120,0
81,65,439305,446,4
78,33,439320,406,2
83,4,439871,182,4
72,44,439560,120,0
69,54,439680,120,0
64,41,439800,120,1
60,41,439920,267,1
66,0,439873,896,4
69,46,440160,120,0
75,1,440280,674,3
60,41,440400,120,0
65,40,440520,120,0
69,51,440640,120,0
74,4,440827,120,3
69,46,440880,120,0
72,44,441000,120,0
70,55,441120,120,0
65,80,441240,314,3
67,50,441599,607,2
80,77,441716,619,4
82,81,441600,900,3
77,49,441720,120,0
66,72,441930,120,3
64,46,442186,441,3
81,26,442320,313,4
79,16,442452,120,3
65,67,442320,605,2
63,38,442777,120,2
72,58,442560,120,0
77,79,442278,715,3
67,70,442800,120,2
90,6,442920,120,2
84,56,442864,120,2
67,63,443423,120,3
70,41,443280,120,0
74,10,442971,980,3
69,53,443520,120,0
72,39,443640,120,0
58,12,443319,120,3
61,34,443880,574,2
69,46,444000,120,0
82,7,444120,120,2
74,5,443997,349,4
65,31,443875,828,2
69,40,444480,120,0
71,31,444600,120,1
82,60,444720,1068,3
65,31,444720,120,0
72,10,444840,470,2
63,9,444960,834,3
70,43,444960,665,1
72,35,445080,120,0
67,35,445200,120,0
64,35,445200,120,0
72,33,445034,120,1
69,36,445440,120,0
65,5,445440,120,1
63,30,445907,225,3
60,30,445680,120,0
78,26,445884,889,3
69,30,445920,640,1
76,57,446229,997,4
60,0,446341,466,3
74,4,446387,120,3
69,45,446400,1063,1
70,64,446520,1007,3
61,67,446640,866,3
65,47,446976,120,2
69,25,447221,829,2
72,51,447392,908,3
62,0,447120,236,3
72,26,447240,120,0
69,32,447360,120,0
72,0,447480,120,1
74,24,447755,913,3
60,24,447720,250,2
78,27,448230,120,2
72,54,447610,120,2
66,24,448080,1073,2
51,24,448648,456,3
69,30,448015,903,2
72,26,448440,120,0
69,4,448342,120,2
72,0,448917,664,3
83,6,448870,120,3
74,50,448920,258,2
67,30,449323,120,1
71,12,449537,813,4
69,36,448922,20,2
77,59,449735,120,2
70,29,449360,786,3
69,27,449640,927,1
72,0,449944,493,3
70,25,450101,120,2
74,0,450397,851,4
69,25,450120,120,0
72,34,450654,527,2
65,57,450360,63,3
75,24,450480,923,2
77,21,450600,1117,1
80,33,450821,748,3
76,24,450840,120,0
72,64,450960,843,3
82,0,451080,469,3
57,60,451200,120,2
72,24,451320,1070,1
60,24,451440,120,0
65,24,451271,808,2
71,48,451285,120,3
72,2,451672,750,3
60,22,451920,120,0
65,0,452040,421,2
69,27,452160,120,0
64,21,452502,120,2
72,55,452242,120,3
72,21,452568,120,2
72,58,452520,1094,2
70,33,452640,120,0
52,63,452560,120,3
72,24,452760,120,0
64,24,452880,120,0
67,24,452880,602,1
72,46,453000,120,1
65,57,453219,120,2
69,31,453120,120,0
72,0,453240,1021,2
50,25,453806,229,3
68,24,453480,727,2
64,28,453600,373,2
72,47,453589,365,3
60,0,453840,202,2
65,22,454452,447,2
69,56,454080,534,2
72,21,453866,351,2
65,21,454320,120,0
69,55,454571,487,3
72,21,454440,120,0
70,33,454560,393,1
64,33,454560,120,0
72,24,454680,120,0
67,55,454800,975,2
57,24,454800,120,1
72,52,454920,704,2
69,31,454856,923,2
59,64,455322,186,4
72,0,455160,291,2
67,24,455280,120,1
65,25,455831,120,1
69,26,455520,120,0
72,20,455426,913,2
60,20,455760,120,0
62,20,456139,120,2
69,24,456000,120,0
63,18,456036,617,3
65,0,456240,120,1
69,0,456693,431,3
72,18,456166,120,1
83,28,456333,120,2
64,28,456480,120,0
83,45,457006,298,4
67,54,456406,120,2
64,19,456720,604,1
63,0,457289,120,3
65,30,456960,120,0
69,22,457080,120,0
57,22,457200,120,0
60,20,457320,120,0
65,71,457440,733,2
64,55,457560,790,3
53,25,458064,120,2
60,58,457800,534,2
65,37,457612,553,2
69,26,458040,120,0
69,58,458160,748,3
60,25,458280,523,1
65,3,458311,355,3
69,7,458633,120,2
52,55,458640,120,2
60,3,458760,339,2
40,39,459120,240,0
41,61,459044,240,2
44,42,459840,240,1
34,68,459708,240,3
48,44,460518,322,2
53,46,460320,1195,1
55,74,460560,240,1
56,75,460800,1876,2
48,51,460800,2591,1
41,6,460800,4499,2
52,7,462240,1333,2
43,36,462240,480,0
31,23,462720,943,3
57,43,462720,2502,2
48,39,463339,480,2
43,64,463283,825,3
45,40,464160,480,0
49,44,464640,240,0
49,7,464404,120,2
53,37,464880,120,0
48,72,465120,120,1
57,4,464938,120,3
43,36,465171,761,3
44,13,465106,120,3
49,47,465953,120,1
41,39,465438,998,3
43,63,465679,757,4
47,51,466257,171,3
44,14,466080,318,2
48,55,466080,120,0
39,89,466065,26,4
44,71,466320,730,2
43,54,466560,240,0
46,64,467029,240,1
45,55,467040,310,2
58,55,467040,240,0
47,41,467040,240,2
55,55,467040,240,0
53,67,468978,480,2
56,35,468480,480,0
49,0,469440,480,1
46,6,469753,1269,3
55,32,469440,480,0
38,63,470002,1303,4
42,32,470721,648,3
55,53,470323,160,2
56,35,470711,160,1
55,72,471040,160,1
67,69,471076,160,3
48,20,471550,960,2
58,12,471364,480,1
64,35,471840,240,1
64,35,472080,638,2
38,38,472659,1462,3
53,1,472480,160,1
55,27,472640,160,0
56,29,472800,160,0
60,1,472872,794,4
62,0,473121,982,3
37,35,473280,960,1
58,35,473234,480,1
43,30,473760,924,2
46,67,473548,240,3
42,22,473909,480,2
40,0,474240,480,2
34,22,475200,480,1
53,22,475251,993,3
53,27,475200,480,0
43,56,476332,960,3
55,26,476160,1593,2
35,22,476160,1172,2
