note,velocity,position,duration,anomalies
62,107,452435,314,2
65,68,452960,314,0
62,68,452960,314,0
65,70,453280,314,0
70,42,453636,476,3
35,65,453600,475,1
46,77,453546,475,1
51,77,453600,475,0
43,57,454080,475,0
51,70,454080,475,0
55,70,454080,475,0
38,54,454560,475,0
50,66,454560,475,0
43,66,454560,555,1
36,51,455040,475,0
43,72,455040,475,0
48,72,455040,475,0
59,114,455520,317,2
34,65,455520,317,0
43,75,455520,317,0
50,63,455840,314,0
55,63,455840,314,0
55,64,456160,314,0
58,64,456160,314,0
56,54,456480,314,0
58,67,456480,314,0
56,67,456480,1102,2
67,18,456349,1114,4
65,68,456800,314,0
62,68,457174,247,2
62,54,457540,236,2
65,70,457584,314,1
68,70,457120,314,0
72,118,457440,840,2
73,112,457849,989,4
60,69,457440,317,0
48,57,457760,317,0
50,28,457275,317,3
44,57,457760,317,0
56,70,458080,317,0
48,57,458080,1104,1
60,41,458282,941,3
46,65,458400,475,0
51,77,458400,475,0
58,77,458400,475,0
43,57,458880,475,0
51,70,458880,475,0
65,70,458880,532,2
56,72,459360,317,0
51,72,459360,317,0
44,62,459360,317,0
48,57,459680,317,0
33,48,459680,317,1
44,57,459680,317,0
58,70,460176,1265,3
44,57,460000,317,0
56,70,460000,317,0
41,57,460320,475,0
48,70,460320,585,1
53,70,460320,475,0
44,54,460800,475,0
48,67,460800,475,0
47,67,460878,758,3
43,92,461280,654,2
51,70,461280,475,0
55,104,461477,475,2
31,46,461760,475,0
39,54,461760,475,0
43,54,461760,475,0
41,54,462240,475,0
46,68,462240,475,0
49,68,461862,702,3
39,53,462720,475,0
46,64,462720,475,0
51,64,462720,475,0
32,35,463200,317,0
44,39,462890,521,2
56,35,463520,317,0
44,32,463520,932,1
32,32,463840,317,0
44,36,463583,923,2
44,0,464552,747,3
56,34,464160,317,0
44,35,464480,317,0
31,4,464335,317,3
42,27,464522,775,3
57,33,464800,1264,2
34,40,465120,317,0
46,46,465120,317,0
67,36,465673,439,3
46,53,465440,383,2
34,34,465760,317,0
32,18,466179,317,3
46,0,466080,317,1
58,38,466080,317,0
46,39,466400,317,0
34,35,466400,317,0
46,35,466720,1197,1
58,39,466720,317,0
34,41,467040,317,0
46,47,466563,317,1
58,42,467360,317,0
46,37,467360,1306,1
34,38,467680,317,0
46,13,467680,1308,2
47,41,468000,317,0
53,20,468325,392,4
47,38,468320,317,0
35,34,468320,317,0
47,34,468640,317,0
59,38,468640,317,0
35,12,468960,317,1
47,38,468960,317,0
59,38,469280,317,0
47,38,469280,317,0
35,38,469600,317,0
47,38,469600,317,0
46,78,469920,317,1
58,77,470400,317,2
46,42,470240,317,0
35,5,470326,1159,4
46,39,470560,317,0
58,42,470560,317,0
33,38,470880,317,0
45,42,470749,317,1
57,43,471200,317,0
45,39,471200,317,0
33,42,471520,317,0
45,42,472018,317,1
45,48,471840,317,0
57,48,471840,317,0
45,43,472160,317,0
33,83,472160,317,1
45,42,472480,317,0
57,42,472480,317,0
33,49,472800,317,0
45,56,472800,317,0
57,47,473120,317,0
45,42,473120,317,0
33,43,473440,317,0
47,48,473513,317,2
45,52,473760,317,0
57,85,473760,317,1
52,50,474080,317,1
32,23,474549,317,3
57,51,474400,317,0
45,46,474400,317,0
34,60,474720,317,0
46,68,474720,449,1
58,52,475251,996,2
48,47,474555,317,2
34,51,474913,934,2
46,57,475360,317,0
47,64,475680,317,0
59,71,475680,317,0
47,54,476000,317,0
31,74,476000,317,2
47,45,476320,317,0
59,50,476320,317,0
34,54,476640,317,0
46,62,476640,317,0
63,52,476960,374,2
46,47,476960,317,0
23,22,477469,1069,4
46,57,477485,552,2
44,65,477600,317,0
56,72,477600,317,0
44,54,477920,317,0
32,21,478056,317,2
44,85,478240,317,1
56,50,478029,469,2
34,54,478560,317,0
46,62,478560,317,0
56,52,479308,937,3
34,68,478880,317,2
37,79,479659,813,4
46,57,479200,317,0
48,96,479205,317,2
60,72,479520,317,0
48,56,479840,317,0
36,50,479840,317,0
55,9,480160,1046,3
60,53,480160,317,0
34,59,480480,317,0
46,67,480480,317,0
58,57,480800,317,0
46,90,480700,317,2
31,57,481120,317,1
46,101,481120,1045,2
45,72,481440,317,0
57,82,481440,317,0
45,63,481760,317,0
33,56,481760,317,0
43,31,482374,317,3
57,59,482080,317,0
34,76,482776,220,2
46,86,482400,320,0
50,64,482720,320,0
62,72,482720,320,0
51,71,483040,320,0
63,80,483040,320,0
50,67,483360,515,2
50,73,483060,394,2
39,70,483680,320,0
51,114,483259,1269,3
34,65,483758,975,2
46,72,484079,320,1
53,91,484320,480,2
51,67,484320,480,0
54,88,484320,480,1
42,54,484800,480,0
49,54,484800,480,0
54,63,484800,480,0
34,76,485280,320,0
46,56,485712,320,2
58,64,485600,418,2
62,72,485600,1287,1
51,94,486200,821,3
63,80,485920,320,0
50,36,486138,320,3
50,73,486240,320,0
39,70,486560,320,0
51,79,486560,320,0
45,65,487258,760,3
46,72,486880,320,0
48,62,487200,480,0
51,67,487200,480,0
55,67,487200,480,0
46,54,487680,480,0
53,63,487680,480,0
58,63,487680,480,0
27,89,488160,1800,0
39,92,488160,1800,0
43,66,488280,1680,0
46,66,488280,1680,0
51,80,488280,1680,0
55,80,488280,1680,0
27,80,490306,2892,2
39,91,489960,1920,0
41,27,489596,2139,3
46,63,490080,1800,0
50,63,490080,1800,0
53,98,489940,1800,2
33,66,491825,2040,3
27,89,491880,2040,0
43,66,492000,1920,0
46,80,492000,1920,0
51,80,492000,1920,0
36,63,493920,960,0
39,63,493920,960,0
43,75,493920,960,0
48,108,493920,1011,2
39,61,494880,960,0
43,61,494880,960,0
48,70,494880,1771,1
51,70,494880,960,0
38,61,495840,1920,0
41,61,495840,1920,0
46,70,495840,1920,0
50,70,495651,2075,2
34,80,497855,1998,2
46,80,497760,1800,0
53,115,499560,120,1
68,82,499560,1087,2
29,77,499680,1800,0
52,39,499845,2103,4
60,108,501726,120,3
59,73,501480,565,2
31,77,501600,1800,0
43,77,501600,1800,0
40,73,503017,299,3
58,73,503400,120,0
27,54,503950,960,2
50,124,504001,1880,4
55,67,504480,960,0
58,67,504480,960,0
27,77,505440,960,0
39,47,505576,960,2
55,67,506400,960,0
58,98,506400,1484,2
27,70,507052,947,2
39,62,507480,120,0
27,70,507600,120,0
39,59,507720,120,0
27,70,507840,120,0
39,63,507960,120,0
27,71,508080,120,0
39,62,508200,120,0
27,70,508320,120,0
39,62,508440,120,0
35,49,508122,916,4
26,36,508680,677,3
27,73,508800,120,0
28,65,509238,1089,3
27,76,509040,120,0
39,66,509160,120,0
27,79,509280,120,0
39,70,509400,120,0
27,81,509520,120,0
40,72,509236,120,2
27,83,509760,120,0
39,77,509880,740,1
27,86,510000,120,0
46,42,510120,596,3
23,110,510620,120,3
39,43,510360,783,2
27,91,510480,120,0
39,84,510600,120,0
27,79,510833,1110,3
39,89,510840,120,0
20,127,510960,477,3
39,92,511080,120,0
27,96,511200,1440,0
39,104,511200,1440,0
