note,velocity,position,duration,anomalies
43,0,185820,676,2
50,22,185820,360,1
54,59,185681,512,4
51,21,186180,360,0
55,1,185908,360,2
50,23,186540,180,0
55,10,186405,270,3
29,0,186720,360,2
49,16,186573,360,1
49,56,186992,360,3
58,55,186790,180,3
53,28,187260,180,0
47,51,187182,573,4
51,0,187620,360,2
54,0,188073,602,4
41,20,187980,180,0
44,20,187980,180,0
49,27,187733,180,1
39,20,188571,1246,3
55,0,188647,867,4
42,48,188411,360,3
51,55,188340,360,1
43,15,188700,360,0
47,15,188700,1306,1
50,22,188700,360,0
51,42,188680,953,3
59,21,189060,360,1
50,0,189861,180,2
55,21,189420,232,1
37,44,189600,615,2
49,10,189780,360,0
53,0,190217,287,3
49,13,190140,180,0
53,19,190140,180,0
44,12,190500,360,0
40,12,190322,360,1
49,0,190500,360,1
41,14,190860,180,0
44,14,190860,180,0
49,48,190860,180,1
47,52,191335,120,3
63,66,190668,712,4
43,34,190908,1130,3
36,70,191638,240,2
35,36,191760,240,0
32,38,192000,240,0
44,43,192240,240,1
55,83,192946,714,4
44,40,192837,240,2
41,42,193394,610,2
39,45,193200,240,0
37,46,193440,240,0
49,33,193254,289,2
53,39,193680,120,0
53,36,193920,120,1
55,64,193920,386,3
38,34,194160,240,0
36,13,194793,240,2
27,36,194492,240,2
32,38,194880,240,0
31,43,195120,240,0
44,45,195360,240,0
43,40,195600,240,0
31,67,195840,240,2
39,45,196080,240,0
37,46,196105,789,2
49,53,196560,120,1
53,10,196560,827,2
56,36,196646,120,2
51,67,196748,120,2
28,71,197320,240,3
37,35,197280,240,0
36,10,197068,613,3
34,38,197760,240,0
39,19,198000,240,2
48,18,198003,240,3
42,74,198672,709,3
40,42,198898,240,1
42,45,198960,774,2
37,46,199200,240,0
49,73,199440,120,1
61,67,199278,120,3
35,72,199522,802,4
52,43,199680,120,0
40,34,199920,240,0
31,35,200445,1219,3
26,36,200618,240,2
34,38,200640,329,1
33,43,200711,474,2
44,45,201120,240,1
34,11,201661,888,4
41,42,201600,240,0
40,45,201840,240,0
38,46,202080,240,0
36,9,202156,637,4
53,11,202752,120,2
57,15,202560,217,3
53,43,202560,120,0
41,34,202800,240,0
39,35,203040,240,0
38,36,203280,240,0
35,38,203520,240,0
34,65,204220,388,3
46,36,204000,120,0
54,43,204000,120,0
42,34,203803,1201,2
41,36,204480,240,0
39,37,204720,240,0
36,39,204960,240,1
34,18,205200,240,1
56,38,205440,120,0
54,10,205440,873,3
47,71,205703,803,4
53,35,205680,240,1
48,36,205842,942,3
38,5,206160,240,1
26,63,206400,1122,3
41,24,206821,1080,4
57,38,206656,120,2
51,8,206880,120,1
63,24,206880,120,1
45,36,207120,240,0
48,37,207360,240,1
42,39,207600,240,0
46,71,207470,843,4
46,46,208080,1227,2
61,25,208320,240,0
69,30,208320,240,0
66,25,208320,240,0
57,20,208680,60,0
61,20,208680,60,0
55,50,208230,957,4
70,46,208800,120,2
61,44,208800,345,2
66,25,208994,120,1
57,26,209040,120,0
60,0,208767,532,4
61,31,209040,120,0
49,21,209563,60,1
54,21,209400,60,0
57,26,209400,60,0
63,48,209520,181,3
57,59,209520,120,1
54,0,209520,120,1
32,43,209760,815,2
56,65,210000,588,3
43,7,210456,309,3
31,15,210391,499,4
50,6,210497,439,4
38,71,210960,240,1
62,25,211634,730,2
70,30,210799,595,2
74,0,211200,558,3
58,20,211560,873,1
62,20,211560,60,0
67,25,211269,708,2
47,0,211471,120,3
62,20,212103,740,2
56,25,211680,946,2
56,26,212241,1086,3
50,4,211676,786,4
62,31,211920,120,0
49,21,212146,60,2
57,0,212280,456,3
58,49,212280,397,2
42,22,212876,120,2
45,27,212400,201,2
69,0,212400,120,2
39,43,212640,240,0
46,39,212880,240,0
30,45,213120,240,1
30,12,213660,614,4
41,38,213600,240,0
39,36,213840,240,0
63,27,214080,240,0
71,33,214080,240,0
76,27,214440,240,2
59,22,214440,60,0
63,22,214440,60,0
68,2,214807,60,2
73,0,214560,403,3
63,0,214829,120,2
58,0,214867,879,4
59,27,214800,120,0
64,27,214866,1011,3
63,34,214800,120,0
51,23,214948,507,2
65,3,215160,607,3
59,27,215160,60,0
51,24,215280,120,0
59,29,215280,120,0
54,58,215280,405,3
52,29,215447,1101,2
64,36,215520,240,0
59,29,215520,708,1
55,0,215880,60,2
59,4,215880,60,1
45,62,216000,719,3
59,29,216000,120,0
59,0,216240,879,2
64,3,216240,813,2
70,50,216312,380,4
66,58,217072,60,3
59,62,216928,120,2
56,53,216720,120,1
59,31,216715,597,3
60,38,216960,240,0
52,31,216960,240,0
60,31,217320,60,0
57,25,216975,60,1
57,25,217440,120,0
60,31,217440,238,1
60,32,217680,120,0
78,70,217680,940,3
52,3,218040,60,2
67,32,218040,707,2
60,34,217866,935,2
49,27,217921,120,2
46,33,218586,621,3
67,41,218589,240,2
48,2,218400,509,2
53,27,218760,60,0
58,33,218760,60,1
70,48,218299,383,4
53,27,218880,120,0
57,67,218670,240,3
60,33,218880,557,1
57,34,219120,120,0
60,54,219391,22,3
65,17,219267,120,2
41,4,219480,666,3
57,27,219480,60,0
60,35,218995,60,1
63,0,220098,952,4
60,36,219600,120,0
57,55,219600,120,1
39,61,219738,457,4
61,72,219840,240,1
56,34,220119,546,2
53,27,220038,973,2
60,5,220200,60,2
53,27,219897,120,1
65,59,220089,120,2
49,35,220560,120,1
58,22,220676,511,3
54,28,220920,618,2
61,35,220920,60,0
60,56,221040,557,3
53,7,221040,120,2
55,63,221024,427,4
54,42,221280,479,1
51,27,222076,60,2
50,34,221640,693,2
33,27,221760,120,1
56,10,221760,120,2
40,71,222000,966,3
51,68,222000,1095,2
52,0,222287,857,4
54,36,222360,60,0
42,29,222480,120,0
53,37,222480,185,2
35,0,222720,627,2
45,7,222720,240,2
54,43,222960,367,1
41,60,222822,426,4
58,40,223440,1225,2
49,76,223680,240,1
47,62,223920,1004,2
61,12,223805,240,3
71,75,223660,240,2
52,49,224703,60,3
68,34,224520,60,0
59,27,224640,120,0
68,0,224243,120,2
56,36,224880,120,0
57,7,225259,120,3
51,0,225334,398,3
59,8,224968,60,2
51,30,225360,386,1
59,67,224941,120,2
32,36,225600,240,0
44,36,225600,240,0
51,48,225840,240,0
49,45,226080,240,0
47,22,226030,1147,3
46,43,226560,240,0
44,42,227032,240,1
62,37,227297,902,2
71,45,227040,240,0
59,30,227400,60,0
65,0,227181,647,3
59,66,227520,120,1
65,4,227413,120,2
53,39,227760,120,0
62,48,227760,120,0
50,32,228120,60,0
52,40,227969,60,2
50,34,228240,120,0
59,17,227875,120,2
42,20,228480,240,2
56,54,228480,240,0
39,35,228840,60,0
51,13,228501,285,3
39,7,228960,916,2
51,75,228763,823,3
30,47,229285,120,2
56,57,229200,120,0
31,63,229560,460,3
49,47,229560,60,0
37,20,229680,120,1
49,51,229680,59,1
44,48,229920,240,0
56,92,229920,861,2
35,75,230280,485,2
47,48,230280,60,0
35,19,230400,120,1
47,49,230148,120,1
41,29,230640,120,2
47,43,230739,120,3
34,43,230753,346,2
44,31,231000,60,2
34,70,231120,1114,2
46,57,230851,120,1
57,83,230945,240,3
55,103,231148,854,4
33,71,231885,60,2
42,83,231781,60,3
33,74,231840,120,1
53,15,231972,120,3
49,56,232313,619,3
58,70,232080,120,0
32,7,232440,60,1
44,58,232928,60,1
32,49,232560,120,0
32,62,233009,1118,3
39,35,233053,1110,4
59,101,232800,240,1
22,22,232862,848,4
44,60,233160,60,0
32,48,233280,120,0
31,60,232956,120,2
47,63,233520,120,0
64,114,233520,701,3
31,52,233880,912,1
43,24,234148,60,2
37,84,234000,388,3
43,67,234000,120,0
36,50,234240,240,0
40,88,234240,240,1
43,50,234240,240,0
48,31,233847,538,3
31,7,234600,336,3
43,41,234600,60,0
52,50,234600,60,0
48,14,234600,60,1
40,41,234583,387,2
43,18,234720,852,2
48,41,234720,120,0
52,50,234540,748,2
34,78,235158,765,4
43,52,234960,120,0
54,72,234960,627,3
52,92,234960,120,1
43,66,235716,60,2
48,43,235320,60,0
55,14,235024,582,3
65,71,235320,60,2
36,45,234992,776,3
48,45,235028,900,2
53,45,235440,120,1
55,30,235704,579,3
45,52,235680,120,0
48,52,235388,120,1
52,72,236032,763,3
57,63,235680,120,0
56,74,235878,729,4
41,82,236040,989,3
57,43,236283,60,1
60,52,236040,147,1
50,43,236160,120,1
66,43,235987,458,3
64,43,236083,120,2
60,52,236160,599,1
56,26,236752,720,3
50,28,236108,1630,4
57,50,236400,720,0
61,61,236776,1130,3
29,90,237120,1043,3
50,50,237120,240,0
55,59,237120,240,0
65,43,237480,524,2
59,43,237480,739,1
77,73,237605,60,3
59,43,237600,120,1
59,43,237600,120,0
78,25,237600,365,3
58,50,237840,120,0
44,88,238070,120,3
65,95,237840,120,1
55,55,238080,120,0
59,55,238080,120,0
65,64,237986,981,2
55,57,238320,120,0
59,96,238578,120,2
65,91,238722,823,3
60,63,238560,720,0
64,73,238560,720,0
62,54,238940,181,3
67,64,239280,511,1
36,50,240000,240,0
38,50,240164,240,2
43,50,240000,240,0
48,61,240000,240,0
40,41,240360,60,0
45,9,240194,60,3
40,50,240360,60,1
54,41,240360,60,1
40,41,240480,120,0
43,41,240576,275,2
48,41,240809,464,2
42,50,240480,645,2
40,84,240935,476,3
43,18,240323,120,2
48,52,240720,120,0
52,98,241181,923,3
43,43,241532,613,2
49,43,241216,5,3
55,52,241178,519,2
52,43,241080,60,0
55,85,241200,120,2
48,9,241200,769,2
52,45,241200,120,0
55,54,241200,120,0
32,52,241874,120,2
47,52,241440,120,1
45,27,241152,952,4
57,26,241440,338,2
47,43,242293,60,2
52,18,241800,541,2
69,66,241468,324,4
60,23,241800,60,1
48,43,241920,120,0
52,43,242012,120,1
57,43,241920,120,0
67,79,241920,719,3
48,50,241918,1003,2
59,83,242160,1706,3
57,50,242160,720,0
60,61,242160,720,0
54,50,242880,240,0
46,50,242880,240,1
55,50,243109,536,3
59,92,243100,563,3
59,78,243740,556,3
63,43,243240,60,0
63,16,243240,1060,3
48,43,243609,965,3
49,15,243819,120,3
66,52,243360,120,0
63,10,243848,1033,3
65,45,243281,120,2
59,54,243707,306,3
59,49,243840,183,1
63,49,243840,120,0
66,33,243596,120,2
59,51,244080,120,0
63,51,244080,120,0
66,25,243992,120,2
57,63,243843,1189,3
65,63,244320,1581,2
66,63,244320,720,0
71,73,244444,720,1
55,54,245040,240,0
49,54,245040,240,1
65,29,244727,420,3
80,64,244940,350,3
60,48,246247,180,1
64,15,246183,180,2
67,48,245880,180,1
78,85,245265,180,3
55,41,245940,54,0
67,76,245468,255,4
74,64,245940,986,3
67,89,246347,403,3
52,49,245577,743,3
74,49,246000,60,1
64,49,246000,60,0
74,58,245793,247,3
64,58,246240,180,0
62,15,246667,407,4
55,76,246366,752,3
52,9,246240,1067,2
48,81,245932,54,2
52,43,246420,54,0
55,43,246420,54,0
56,15,246332,54,3
55,29,246783,60,3
52,50,246480,60,0
55,50,246480,60,0
60,19,246480,840,2
45,79,246720,452,2
48,48,246720,180,0
52,48,246720,180,0
54,57,246720,180,1
40,41,247235,54,1
47,41,246900,54,1
48,1,246900,677,2
52,70,247178,54,2
50,25,246960,60,2
45,87,247043,261,3
37,11,246960,60,2
52,34,246901,60,2
48,58,247200,180,0
45,49,247200,180,0
40,49,247200,180,0
36,49,247200,752,1
33,3,247380,54,1
36,43,247380,54,0
40,43,247380,54,0
49,74,247380,936,3
36,12,247440,60,2
36,50,247440,60,0
46,50,247440,60,1
45,59,247440,60,0
17,21,247819,180,4
38,70,248035,788,3
43,59,247680,240,0
43,43,248040,534,1
47,43,248040,60,0
55,52,248231,60,2
46,75,247874,1066,4
47,43,248160,120,0
50,78,248160,853,2
46,27,248136,120,2
50,50,248400,120,1
59,22,248400,120,2
43,83,248640,571,2
58,55,248640,120,1
50,64,248640,120,0
53,30,248880,1112,3
47,57,249195,500,2
65,100,248493,749,4
48,63,249120,720,0
52,42,249120,720,1
43,86,249840,341,2
40,54,249840,240,0
36,54,249840,240,0
36,64,249840,240,1
72,53,250560,180,0
71,53,250560,953,2
79,53,250079,1085,2
72,103,250560,456,3
65,74,250300,54,3
72,73,250740,54,1
65,45,250740,589,2
79,94,250740,54,1
67,54,250800,120,0
72,54,250800,120,0
76,54,250800,120,0
79,103,250800,62,2
76,63,251040,180,0
78,54,250958,180,2
67,54,251040,180,0
72,54,251338,180,2
60,46,251220,54,0
74,23,251220,54,2
67,46,251220,54,0
68,55,251220,990,2
48,14,251128,1050,4
64,54,251280,240,0
68,25,251280,240,2
72,38,251628,839,3
70,33,251520,180,2
60,53,251520,180,0
51,79,251520,125,3
62,63,251520,180,1
59,45,251628,54,2
57,18,251700,941,2
60,75,252053,54,2
76,54,251700,740,2
52,79,251760,120,1
61,22,251760,120,2
74,82,251760,120,2
64,63,251760,120,0
60,39,252000,305,2
57,54,252000,180,0
46,16,252000,180,2
48,85,252000,180,1
45,46,252180,54,0
43,46,252180,682,2
52,7,252045,698,3
67,55,251987,430,3
45,25,252240,120,1
53,54,252302,120,2
39,54,252187,120,2
70,64,252240,185,2
40,50,252390,165,0
44,50,252420,150,0
47,50,252696,623,2
52,90,252198,120,2
47,43,252840,60,0
63,52,252840,60,1
47,43,252749,120,1
59,52,252960,120,0
46,50,253637,1029,2
46,37,253200,746,3
47,55,253440,120,0
59,64,253440,120,0
52,57,253352,120,1
59,97,253454,715,4
35,84,253860,721,3
51,30,253976,130,2
56,59,253920,120,0
41,43,254280,60,1
63,52,254280,60,0
52,66,254400,120,2
63,52,254400,120,0
50,50,255034,987,2
62,61,254640,120,0
64,92,255146,253,4
63,64,254880,120,0
51,25,255120,536,2
63,70,255120,120,0
39,50,255270,165,0
31,88,255440,237,4
46,50,255404,471,2
44,59,254899,120,2
53,22,255720,60,2
58,52,255720,60,0
46,43,255840,120,0
58,52,255840,120,0
34,74,256080,444,3
43,61,256080,120,1
37,78,256051,278,4
58,64,256527,329,2
51,57,256560,859,1
63,70,256560,24,1
43,50,256740,150,0
50,50,256770,135,0
55,33,256800,120,1
50,43,257160,60,0
62,78,257160,60,1
50,72,257351,120,2
62,52,257280,120,0
49,50,257520,510,1
51,61,257520,120,1
50,95,257760,120,1
62,64,257760,768,1
50,57,258000,889,1
62,93,257598,585,3
38,50,258240,120,0
50,59,258240,120,0
47,11,258480,120,2
50,43,258480,61,1
65,52,258689,120,2
54,70,258720,513,2
50,43,258720,120,0
56,52,258857,120,2
32,54,258960,120,1
53,66,259409,120,2
56,55,259200,120,0
54,55,259200,120,0
60,91,259374,120,2
57,97,259440,120,1
66,57,259440,120,1
58,40,259900,814,4
37,50,259680,120,0
51,80,259474,120,3
53,11,259920,674,2
45,82,260193,120,3
57,52,260318,1035,3
49,10,259904,120,3
49,43,260160,120,0
70,52,260160,120,1
41,85,260400,120,1
53,66,260400,1045,1
55,83,260640,120,1
53,86,260640,637,2
59,64,260640,120,0
65,31,261187,340,4
55,57,260880,120,1
67,94,260519,250,4
36,47,261120,120,0
40,82,261120,665,3
50,40,261300,409,2
60,40,261300,54,0
64,48,261300,54,0
66,19,261499,189,4
56,27,261177,721,4
64,87,261508,415,3
36,47,261600,120,0
61,56,261742,120,2
55,40,261898,54,1
60,40,261780,54,0
63,48,262054,54,1
55,48,261840,240,0
60,48,261840,240,0
60,85,261840,474,3
32,47,262080,120,0
30,56,262080,120,1
53,40,262260,54,0
56,40,262260,54,0
59,48,262260,441,2
53,75,262320,340,2
62,79,262422,240,3
52,86,262320,855,3
35,47,262560,378,2
45,56,262341,408,2
51,40,262740,54,0
54,40,262740,418,1
60,48,263023,54,1
51,48,262800,240,0
54,48,262800,598,1
54,82,262978,240,3
34,43,262694,50,2
46,51,262674,787,2
49,1,263400,666,3
54,43,263400,60,0
52,36,263520,120,0
55,44,263520,120,0
52,45,263760,120,0
48,78,263760,120,2
56,43,264120,60,0
53,36,264453,0,2
50,37,264240,120,0
53,74,263998,120,2
34,9,264480,403,2
46,51,264587,738,2
55,36,264480,1023,3
54,43,264840,60,0
52,36,264960,120,0
55,44,264960,120,0
52,24,265200,120,1
55,54,265200,309,1
56,43,265560,305,1
52,61,265560,397,3
50,37,265680,120,0
53,45,265680,120,0
37,46,265920,120,0
49,76,265464,120,2
52,2,266215,60,3
57,76,266543,480,3
55,40,266400,120,0
68,23,266400,962,3
63,76,266562,120,3
58,59,266640,120,0
59,73,267000,445,2
56,14,267000,60,1
53,41,267120,356,1
56,82,267120,418,2
47,73,267187,328,4
49,55,267360,120,0
54,7,267476,60,2
57,46,267524,60,1
55,77,267840,364,2
58,47,267903,120,1
55,50,267855,961,2
58,59,268476,695,2
59,84,268601,363,3
56,39,268440,60,0
53,66,268560,120,1
68,49,268647,1016,3
39,46,268800,120,1
52,55,268800,120,0
57,39,269160,60,0
60,47,269160,60,0
58,69,269280,120,1
74,27,269280,769,3
58,51,269053,475,2
61,25,269952,730,3
56,80,269880,60,2
59,40,269880,60,0
56,42,270000,120,0
69,51,269838,1090,3
43,49,270240,120,0
67,28,270240,185,3
48,79,270855,60,3
66,77,270600,655,3
61,10,270587,1011,3
64,50,270946,616,2
61,53,270960,120,0
73,29,270960,120,2
65,28,271179,60,2
76,42,271320,0,2
59,44,271311,120,1
62,53,271440,120,0
43,75,271680,195,2
55,61,271680,120,0
63,43,272040,60,0
60,43,272040,60,0
54,52,271891,857,3
64,44,272160,364,1
61,71,272160,566,2
67,53,271791,600,2
60,55,272400,542,2
66,55,272508,591,3
75,65,272215,1034,3
51,77,272836,483,4
67,53,272760,60,0
65,64,272458,454,3
63,68,272616,1016,4
62,16,273186,700,3
81,75,272417,120,3
32,54,273120,739,2
55,63,273347,120,1
64,7,273766,60,2
61,45,273480,60,0
67,54,273480,60,0
65,45,273600,120,0
62,45,273784,924,2
67,54,273467,965,2
54,22,273840,778,3
65,20,274061,120,2
67,68,273840,120,0
56,45,273759,636,2
62,69,274200,60,1
68,54,274200,596,1
65,45,274200,60,0
65,48,273849,193,2
69,17,274320,120,2
55,8,274806,120,3
67,57,274320,120,0
48,66,274560,764,2
36,33,274791,120,1
52,21,275124,744,2
55,0,274800,931,2
54,60,274800,620,3
48,33,275299,453,2
52,29,275280,120,0
55,7,275280,449,2
61,67,275107,265,4
52,7,275520,640,3
55,65,276037,120,3
55,26,275760,1070,1
59,37,275760,120,0
36,33,276000,120,0
52,21,276240,120,0
54,21,276240,120,0
57,31,276240,120,0
48,57,276606,773,3
43,3,276791,432,4
55,44,276720,120,0
47,11,277312,1003,4
63,26,277200,120,1
60,26,277200,120,0
64,4,277200,1101,2
48,33,277440,120,0
36,33,277440,120,0
43,44,278170,1072,4
58,21,277382,793,3
64,4,277680,327,2
53,33,277920,120,1
54,29,278160,120,0
61,54,278370,120,3
67,24,278160,22,3
60,0,278400,736,3
54,26,278640,120,0
47,26,278640,120,1
64,37,278367,120,1
48,75,278880,120,1
55,28,279120,120,0
59,28,279120,120,0
65,34,279120,120,0
41,21,279360,572,3
48,28,279600,120,1
65,28,279600,326,1
58,34,279377,183,3
41,45,279840,202,2
50,33,280080,958,2
76,33,280402,120,2
74,60,280579,120,3
48,33,280320,120,0
33,0,280739,183,4
52,21,280560,240,0
55,21,280560,240,0
57,31,280365,240,2
48,33,280800,240,0
52,29,281103,1012,2
55,29,280592,240,1
60,44,281040,240,0
48,33,281280,240,0
52,26,281053,636,2
62,0,281520,905,3
59,37,281520,1133,1
59,33,281968,519,3
52,21,282000,240,0
54,0,282000,337,2
71,31,282000,444,2
48,0,282240,240,1
50,29,282480,240,1
41,44,282385,736,3
48,33,282720,240,0
48,0,282960,240,2
58,26,282790,240,2
55,65,282960,540,3
46,81,283200,983,3
64,28,282999,1177,3
57,28,283440,157,1
55,70,283440,240,2
47,48,283680,240,0
57,36,283920,240,0
50,69,283920,240,2
59,19,284128,240,3
44,54,283934,240,2
57,39,284400,240,0
63,73,284400,875,2
66,47,284400,974,1
41,57,284713,299,3
39,57,284640,626,2
59,37,284880,240,0
64,37,284880,240,0
69,83,284880,976,2
62,45,285120,240,1
64,75,285120,514,2
67,15,285559,240,2
43,44,285360,240,0
55,44,285360,240,0
59,18,285513,524,3
55,69,285600,1180,3
65,40,285600,240,0
69,47,285600,240,0
62,3,285840,240,1
64,69,285840,683,3
65,7,286167,482,3
67,82,285840,240,1
59,27,285734,571,4
36,88,285927,360,2
64,72,286260,460,2
66,0,286629,360,3
76,47,286203,360,1
62,45,286620,360,0
65,72,286906,360,3
75,85,286879,360,3
74,65,286620,360,0
60,39,286980,360,0
64,39,286744,360,1
67,39,287474,369,1
72,57,286980,360,0
70,39,287340,180,1
54,39,287340,655,2
67,39,287340,9,0
71,31,287131,1172,3
50,3,287700,360,2
74,35,288103,1162,3
60,68,287828,360,3
69,47,287515,360,1
54,9,288060,360,1
60,41,288060,360,0
64,41,288060,360,0
66,56,288060,360,0
55,41,288420,180,0
68,65,288420,180,2
64,62,288083,180,2
80,81,288420,843,3
38,49,288780,540,1
48,49,289173,675,2
69,32,288689,1164,2
64,32,289074,822,2
74,1,288689,1096,4
76,47,289140,360,0
69,45,289500,360,0
61,16,289070,360,2
66,45,289500,802,1
65,65,289500,529,2
69,39,289860,360,0
62,39,289860,360,0
70,39,289860,980,2
74,57,289860,360,0
69,39,290220,180,0
64,39,290220,180,0
66,39,290220,9,0
76,57,290220,180,0
65,35,290580,360,0
68,35,290338,360,1
61,8,290360,968,4
77,47,290580,360,0
62,67,291096,360,2
65,80,290940,360,1
68,41,290940,360,0
74,56,290940,360,0
59,64,291300,180,1
52,0,290827,180,3
65,62,291300,180,1
69,23,291413,180,3
46,63,291660,540,2
48,36,291840,360,0
52,24,292020,360,0
55,24,292020,360,0
64,35,292020,360,0
52,33,291972,1284,2
61,0,292380,1073,3
76,48,292539,986,3
52,28,292740,360,0
55,28,292740,369,0
60,3,292740,360,1
58,56,293100,180,2
55,28,293100,9,0
59,42,293100,864,1
56,26,293460,360,1
38,26,293169,913,3
57,35,293593,782,2
60,54,293558,360,3
52,30,294153,691,2
47,42,294031,360,2
48,30,294180,180,0
44,0,294180,180,2
55,42,294180,1019,1
27,36,294987,540,2
48,76,294720,360,1
39,64,294900,917,3
53,48,294900,360,2
65,38,294900,360,0
53,36,295260,1273,1
44,36,295260,1352,2
63,53,295260,360,0
48,31,295675,1187,3
56,54,295234,369,2
61,45,295396,360,1
53,31,295980,180,0
56,31,295980,76,1
47,72,295980,180,2
48,27,296281,360,1
46,27,296123,999,3
58,64,296340,1236,2
48,33,296700,360,0
55,33,296572,360,2
55,45,296700,360,0
53,61,296711,180,3
53,7,297060,570,2
43,73,296597,277,4
36,36,297420,540,0
38,13,297220,360,3
67,44,297729,360,2
43,44,297961,360,2
64,52,297344,360,2
54,41,298400,1165,2
58,41,297702,360,2
64,48,298327,1208,2
63,37,298500,1235,2
57,0,298908,1267,3
62,45,298500,360,0
32,40,298570,1033,3
48,48,299040,360,0
51,23,299619,1154,4
69,47,299660,993,3
67,56,299220,360,0
55,69,299933,360,2
58,43,299339,360,1
73,82,299580,1280,3
55,68,299940,360,1
58,76,299940,835,2
64,46,300198,360,1
36,43,300300,540,0
62,54,300357,835,3
59,49,300660,360,0
52,9,300660,603,3
68,59,300660,360,0
59,46,301020,1032,1
62,71,300970,360,2
75,79,301189,512,4
66,42,301778,360,2
47,42,301380,1021,2
65,50,301837,360,1
53,39,301740,180,0
56,39,301740,180,0
63,46,301625,1036,3
50,51,302100,360,0
59,51,302290,620,3
45,61,302289,300,3
47,84,302460,798,2
50,12,302460,1129,2
64,57,302460,1124,2
46,45,302820,1312,2
50,81,302615,1127,3
55,53,302820,360,0
32,42,303180,100,2
47,42,303180,180,0
53,49,303180,180,0
41,84,303540,485,2
44,52,303540,360,0
47,62,303540,1168,2
32,49,303900,1097,2
41,87,303900,1168,2
47,91,304197,360,2
35,48,304260,360,0
38,78,304260,369,1
37,25,304510,360,3
32,85,304134,952,4
38,46,304620,9,0
43,31,304620,819,2
35,60,304980,360,0
38,60,304980,360,0
41,36,305195,360,2
38,57,305340,360,0
32,57,305000,360,1
30,57,304962,360,2
48,33,305003,698,4
36,56,305700,1348,2
30,56,305700,360,1
38,84,305299,1075,4
43,68,305700,360,0
38,55,305583,640,2
15,29,306060,409,3
42,55,305641,9,2
36,66,306545,180,2
28,55,306240,720,0
31,55,306240,964,1
24,93,306121,720,2
40,96,306725,720,3
60,91,306960,31,2
64,82,306960,120,2
55,24,306619,293,3
50,88,307320,60,2
55,58,307734,60,1
52,22,307320,175,2
48,55,307440,120,0
52,55,307440,120,0
55,66,307528,120,1
34,55,307680,993,1
37,76,307680,792,2
23,33,307680,720,2
30,101,307680,1672,3
61,67,308400,120,0
67,56,308634,740,3
58,56,308152,630,2
49,49,308586,867,2
58,58,308760,60,0
53,49,308760,60,0
49,55,308880,120,0
57,18,308880,120,2
58,66,308880,575,1
28,89,309120,1018,2
31,55,309120,1251,1
24,55,309120,720,0
36,89,309120,999,2
72,29,310062,215,4
52,56,309840,120,0
69,87,310120,120,3
38,49,310200,60,1
55,58,309912,60,1
52,69,310523,1004,3
55,55,310320,918,2
63,25,310320,831,3
41,66,310320,120,1
32,55,310560,720,0
35,55,310560,720,0
38,55,310091,819,2
37,55,310888,720,2
41,65,310560,1416,1
68,67,310822,120,1
59,56,311280,120,0
56,56,311280,394,2
57,20,311640,1018,3
54,58,311640,60,1
59,49,311483,60,1
56,55,311760,1120,1
46,82,311618,416,4
62,38,311930,120,3
40,55,312000,480,0
47,55,312000,748,2
36,55,312000,589,1
48,65,312000,480,0
55,55,312480,120,0
50,66,312005,120,2
38,35,312955,747,4
25,55,312547,480,2
37,55,312720,480,0
43,65,313159,480,1
53,55,313200,120,0
48,19,313295,120,3
58,29,313267,120,3
40,55,313440,480,0
43,55,313440,587,1
22,81,312982,1333,4
48,65,313440,716,1
55,55,313920,120,0
60,66,313920,120,0
46,94,313762,480,3
18,25,314160,1166,3
32,28,314160,426,2
52,93,314160,1262,3
41,87,314160,480,1
56,55,314640,120,0
59,55,314640,120,0
59,21,314702,120,3
71,66,314803,584,3
36,51,314880,120,0
48,61,314880,120,0
32,45,315280,120,2
43,24,315120,120,1
39,11,315481,120,3
48,91,315360,120,1
31,44,315278,120,1
43,52,315600,120,0
36,51,315840,120,0
48,31,315840,635,2
29,64,316569,780,3
41,11,316080,508,2
36,51,316147,846,2
48,23,316470,843,3
44,45,316715,120,2
53,24,316696,1055,4
23,51,316902,120,2
48,61,316800,543,1
38,44,317040,651,2
35,52,317333,219,3
36,51,317280,120,0
48,61,317280,298,1
29,43,317520,120,0
41,51,317520,120,0
44,28,317760,877,3
43,61,318244,120,2
34,76,317515,120,3
43,54,318000,120,0
29,54,317744,120,2
48,28,318569,291,3
31,17,318480,120,1
31,34,318319,1115,4
36,56,318720,120,0
48,37,319029,120,2
21,48,319377,243,3
41,87,318960,120,1
36,83,319200,839,2
48,71,319200,120,0
37,53,319166,120,2
43,28,319440,120,1
36,92,319680,120,1
62,109,319277,120,3
31,34,319604,120,2
30,65,319920,401,2
36,28,319820,826,3
48,77,320160,120,0
35,55,320400,120,0
38,66,320400,120,0
34,55,320034,120,2
41,80,320400,120,0
24,55,321421,821,3
28,55,321120,200,2
38,66,321120,120,0
41,80,321120,120,0
29,55,321840,120,0
35,86,321840,120,1
38,105,321840,1063,2
41,80,321840,120,0
29,24,322080,878,2
43,61,322080,120,1
38,39,322530,120,2
37,127,322080,120,2
43,87,322320,462,3
35,94,322320,120,1
28,66,322590,120,2
41,80,322320,120,0
32,48,323040,1053,2
40,83,322997,510,3
30,61,323280,882,2
43,87,323027,1012,3
24,63,323520,1440,0
28,23,323520,1440,1
18,75,323320,1494,3
36,90,323572,1440,1
