note,velocity,position,duration,anomalies
54,35,245120,144,0
38,11,245280,80,1
50,37,245440,144,0
53,65,245208,144,2
58,43,245440,144,0
56,37,245440,144,0
53,40,245600,144,0
56,40,245600,144,0
50,67,245600,894,2
60,14,245600,93,3
39,62,245760,80,0
58,50,245920,160,0
54,43,245920,160,0
59,73,245792,1084,4
51,43,246080,160,0
54,43,246080,160,0
59,50,246080,160,0
40,16,246436,80,2
58,48,246400,160,0
60,60,246400,160,0
52,15,246400,602,2
54,48,246400,160,0
61,62,246560,160,0
66,20,246560,929,3
54,52,246560,160,0
58,52,246560,160,0
40,78,247010,80,2
61,57,246880,144,0
53,46,246880,144,0
58,46,246880,144,0
53,43,247339,1097,2
61,53,247040,144,0
58,43,247040,144,0
57,19,247200,669,2
53,44,247200,144,0
60,52,247200,144,0
57,34,247360,144,0
60,39,247360,144,0
55,34,247360,59,2
52,28,247256,596,3
54,2,247520,1099,3
70,28,247520,994,2
45,52,247680,160,0
53,50,247721,646,3
57,25,247840,144,0
60,30,247485,836,2
52,25,248000,144,0
44,51,248050,818,4
60,0,248000,691,2
60,30,248160,144,0
57,25,248160,144,0
53,25,248160,144,0
53,25,248320,144,0
57,25,248320,144,0
70,2,248427,514,4
57,25,248480,144,0
60,30,248480,144,0
53,25,248480,144,0
46,44,248640,160,0
54,51,248800,1102,2
57,30,248800,914,2
57,25,248800,144,0
62,30,248960,144,0
54,25,248960,144,0
57,25,248960,144,0
54,60,249120,490,3
55,25,249120,144,0
62,30,249120,144,0
50,50,249109,221,4
51,0,249280,144,2
57,25,249280,144,0
58,25,249440,566,1
62,30,249440,144,0
48,40,249600,160,0
57,28,249760,144,0
60,33,249760,144,0
45,27,249920,144,1
60,32,249920,144,0
48,39,250080,160,0
60,32,250240,144,0
55,27,250240,144,0
58,27,250240,144,0
60,32,250400,144,0
58,27,250400,144,0
55,27,250400,144,0
31,40,250560,744,2
53,27,250720,160,0
57,27,250720,160,0
60,32,250720,160,0
59,68,250475,160,3
51,40,251040,160,0
53,34,251040,120,0
53,37,251200,120,0
49,44,251200,160,0
39,48,250917,1082,3
53,40,251360,120,0
42,42,251520,80,1
42,50,251520,80,0
54,44,251680,144,1
46,37,251680,144,0
42,68,251810,144,2
48,44,251840,144,0
42,37,251840,144,0
46,37,251652,65,2
63,71,251914,1107,4
46,43,252000,144,0
42,43,252000,144,0
42,17,252447,813,4
53,5,252279,310,4
46,14,252160,809,2
50,38,252320,144,1
49,45,252320,144,0
46,38,252320,144,0
41,28,252480,80,1
29,43,252480,80,0
41,75,252311,144,2
46,36,252640,144,0
49,20,252403,144,2
41,76,252490,793,3
46,36,252393,1100,2
48,43,252800,144,0
63,51,252792,144,2
46,43,252960,144,0
41,43,252960,144,0
51,46,253120,144,0
41,39,253277,224,2
32,39,253120,144,1
36,70,253280,144,2
46,39,253280,144,0
49,46,253280,144,0
38,51,253440,80,0
53,34,253600,144,0
50,34,253600,144,0
56,13,253272,144,2
45,71,253760,655,3
57,41,253760,144,0
50,35,253760,144,0
66,40,253920,144,1
50,67,253920,144,1
49,86,254036,817,4
54,26,254352,144,3
50,44,254522,789,2
53,44,254080,144,0
56,48,253901,144,1
47,87,254240,144,2
59,57,254240,144,0
53,48,254240,144,0
39,85,254400,80,1
51,34,254560,582,1
54,34,254560,144,0
58,10,254560,144,1
51,34,254720,144,0
54,34,254720,144,0
57,41,254720,144,0
62,74,255092,670,4
58,49,254880,144,0
54,41,254880,144,0
59,40,255040,767,1
54,34,255040,144,0
51,34,255040,144,0
54,34,255200,144,0
45,40,255200,625,2
51,34,255200,1051,1
46,40,255360,160,0
42,23,255520,144,1
58,33,255520,144,0
58,33,255680,144,0
54,23,255680,144,0
45,67,255979,144,3
54,28,255840,144,0
54,23,256000,144,0
58,33,256000,144,0
60,33,256160,144,0
58,23,256160,144,0
54,23,256160,144,0
41,40,256320,160,0
58,22,256480,144,0
53,22,256877,836,2
61,31,256480,144,0
58,23,256640,144,0
61,33,256640,144,0
53,23,256640,144,0
53,24,256800,144,0
58,24,256443,144,1
61,35,256800,144,0
61,33,256960,144,0
52,24,256960,144,0
58,23,256960,144,0
58,23,257120,144,0
61,33,257120,144,0
53,24,257120,144,0
40,45,257280,160,0
54,33,257440,144,0
61,0,257440,144,1
52,33,257440,144,0
58,59,257606,144,2
54,29,257600,144,0
72,0,257600,235,3
60,35,257600,144,0
64,60,257859,144,3
41,39,257760,160,0
66,33,257505,462,2
57,4,257920,838,2
53,28,257920,144,0
62,28,258090,502,3
63,28,258080,144,0
53,28,258080,144,0
65,33,258080,144,0
60,28,258080,144,0
46,42,258128,160,1
53,28,258400,144,0
70,28,257911,416,3
61,33,258400,144,0
69,48,258560,144,2
53,0,258560,305,2
60,33,258560,144,0
53,38,258720,144,0
58,65,258720,371,2
61,38,258720,144,0
55,55,258880,948,3
53,26,258880,144,0
65,26,258880,144,0
53,22,259040,144,0
58,22,259040,144,0
61,22,259040,144,0
40,40,259200,160,0
58,23,259360,144,0
52,23,259360,144,0
61,33,259360,144,0
61,44,259360,144,2
68,27,259744,160,2
60,27,259520,160,0
55,27,259520,160,0
48,3,259520,160,2
41,31,259680,160,0
57,22,259840,144,0
53,22,259840,144,0
50,0,259709,947,4
53,22,260000,144,0
76,60,259742,144,3
60,22,260000,144,0
41,35,260380,160,1
53,24,260320,144,0
58,24,260320,144,0
61,29,260320,144,0
60,29,260480,144,0
49,0,260958,144,3
57,24,260480,144,0
58,20,260640,144,0
53,20,260640,144,0
61,35,260640,144,0
43,25,261232,144,2
65,30,260800,144,0
61,25,260800,144,0
58,25,260960,144,0
53,45,260960,144,1
61,30,260960,144,0
42,31,261120,160,0
69,31,260902,144,2
54,26,261280,144,0
58,27,261440,144,0
54,27,261440,144,0
60,32,261440,144,0
28,38,261600,160,1
60,29,261760,144,0
53,20,261760,144,0
57,5,261403,226,3
53,0,262398,144,2
63,27,261920,144,0
60,43,261920,581,2
22,60,262080,1035,3
58,18,262240,144,0
53,18,262240,144,0
61,22,262240,144,0
65,22,262400,144,0
61,18,262273,487,2
53,18,262400,144,0
58,19,262560,240,0
53,0,262560,240,1
55,0,262560,878,3
51,38,262798,180,2
49,31,263220,60,0
51,42,263341,420,2
54,29,263700,60,0
58,39,263760,480,0
54,54,263833,383,3
49,34,264480,240,0
46,9,264720,438,2
41,45,264960,180,0
49,36,265140,60,0
62,71,265200,420,2
56,37,265620,60,0
59,46,265680,480,0
56,38,266160,811,1
53,38,266400,240,0
49,39,266888,240,1
53,50,266519,180,2
49,78,267131,60,2
56,50,267120,979,2
54,40,267540,60,0
58,50,267281,1373,2
47,40,267840,1665,1
56,40,267983,240,1
51,20,268320,705,2
56,40,268560,240,0
48,44,268800,614,1
56,52,268800,240,0
60,44,269040,240,0
63,49,269280,240,0
62,41,269159,480,2
66,55,269520,240,0
61,81,269760,960,1
65,93,269760,240,1
68,53,270000,240,0
70,58,270240,240,0
71,99,270752,315,3
42,55,270720,120,0
58,50,270840,120,0
49,50,270960,120,0
58,50,271231,120,1
54,59,271200,120,0
58,50,271320,120,0
49,50,271440,120,0
66,10,271149,338,4
42,59,271680,120,0
58,50,271800,120,0
44,50,272096,120,2
58,75,272040,319,2
54,59,272160,677,1
58,49,272280,120,0
61,49,272844,120,2
58,49,272150,204,2
41,55,272640,120,0
59,50,273219,120,1
61,50,273077,120,2
59,16,273000,994,2
56,59,273120,120,0
59,50,273240,120,0
49,80,273413,120,2
59,50,273480,120,0
41,59,273600,120,0
59,50,273720,120,0
49,50,273840,120,0
49,50,274129,923,3
56,59,274080,120,0
59,49,274200,120,0
49,49,274320,120,0
59,17,274339,617,3
42,50,274560,120,0
58,42,274680,120,0
49,42,274800,120,0
70,14,275420,1119,4
54,54,275040,120,0
69,72,275160,1050,3
49,67,275280,120,1
58,42,275400,120,0
36,52,275520,120,0
48,39,275640,120,0
51,39,275993,120,1
48,39,275880,120,0
56,51,276000,120,0
48,33,276120,863,1
57,33,276240,120,0
48,33,276360,120,0
37,44,276480,120,0
49,34,276600,120,0
53,35,276720,120,0
49,35,276840,120,0
56,35,276960,120,0
49,31,277080,120,0
59,31,277200,120,0
49,31,277320,120,0
46,56,277133,120,3
49,29,277560,120,0
58,29,277680,120,0
54,29,277800,511,1
49,35,277920,120,0
54,31,278040,120,0
49,31,278160,120,0
46,31,278280,120,0
42,45,278400,180,0
49,37,278580,60,0
58,50,278640,420,0
54,59,279060,60,1
58,46,279120,480,0
54,4,279600,240,1
49,40,279840,240,0
46,40,280080,240,0
41,54,280320,180,0
49,43,280049,60,1
59,54,280560,420,0
56,44,280980,60,0
59,55,281040,480,0
56,45,281520,240,0
53,45,281760,240,0
49,46,282000,240,0
42,60,282240,180,0
49,48,282420,60,0
58,60,282480,420,0
54,48,282900,60,0
58,60,282960,480,0
47,48,283200,960,0
56,48,283440,240,0
51,48,283680,240,0
56,48,283920,240,0
48,48,283871,480,1
56,86,284160,1012,2
48,14,284400,443,3
63,15,284640,240,1
56,45,284640,480,0
66,60,284880,240,0
61,52,285120,960,0
65,85,285120,1148,2
74,58,285037,356,3
70,63,285600,240,0
71,68,285840,240,0
42,60,286080,595,1
58,55,286200,120,0
49,55,286320,120,0
58,55,286440,120,0
54,64,286560,120,0
58,77,287131,258,3
45,55,286302,57,3
49,55,286920,975,2
42,64,287040,120,0
58,55,287160,120,0
49,55,287280,120,0
58,90,287123,120,2
49,37,287520,120,2
63,53,287951,24,3
49,53,287760,120,0
58,53,287880,120,0
41,60,288000,120,0
59,55,288120,120,0
49,55,288240,120,0
59,55,288360,120,0
56,64,288480,120,0
73,55,288500,226,3
49,55,288720,120,0
59,55,288840,120,0
41,64,288960,120,0
59,55,289080,120,0
56,23,289507,535,4
59,55,289320,120,0
56,64,289440,120,0
59,53,289560,858,1
49,53,289680,120,0
59,53,289528,120,1
40,55,289920,839,2
58,46,290040,120,0
49,45,290160,120,0
58,45,290280,120,0
54,52,290246,120,1
58,44,290520,120,0
49,40,290640,120,0
58,40,290760,120,0
36,54,290880,120,0
48,40,291000,120,0
51,72,291120,434,2
48,40,291240,120,0
56,52,291360,120,0
51,9,291480,800,3
57,58,291277,438,3
35,0,291720,120,2
37,44,291840,120,0
49,34,291960,120,0
53,35,292080,120,0
46,61,292296,120,3
56,35,292320,120,0
45,31,292891,784,3
59,31,292560,120,0
49,52,292301,21,3
50,11,292800,208,3
52,29,292920,120,1
58,29,293040,120,0
54,29,293160,120,0
61,35,293565,120,2
54,31,293400,120,0
49,0,293520,520,2
46,31,293640,120,0
46,60,293940,480,0
58,36,293757,420,2
44,96,293953,540,3
58,73,294056,480,1
54,55,294960,180,0
50,46,294960,180,1
39,50,295200,180,0
51,59,295200,180,0
34,44,295440,180,0
46,52,295440,180,0
52,60,295860,480,1
58,72,295920,420,0
49,63,296658,300,2
57,73,296400,240,0
44,59,296640,240,0
45,73,296640,1013,2
39,46,296880,180,0
49,55,296880,180,1
36,50,297120,180,0
48,59,297120,180,0
30,44,297360,180,0
51,52,297360,180,1
50,57,297336,417,3
53,68,297720,120,1
49,35,297840,120,0
44,29,297840,120,0
65,35,298347,120,2
43,39,298080,120,0
53,35,298200,120,0
44,29,298320,120,0
49,35,298320,120,0
50,35,298440,120,1
42,39,298560,120,0
51,34,298680,120,0
57,9,298734,120,3
55,28,298800,26,2
51,34,298920,120,0
45,38,299040,120,0
54,34,299160,120,0
46,28,299280,120,0
49,34,299280,120,0
54,34,299400,120,0
44,44,299520,120,0
56,34,299640,120,0
49,29,299760,120,0
53,12,299760,1088,2
56,35,299880,120,0
44,35,300000,120,0
56,31,299900,120,1
48,26,300240,120,0
54,31,300240,120,0
56,31,300360,120,0
37,35,300480,120,0
62,26,300327,120,2
56,26,300720,120,0
53,22,300720,120,0
49,0,300840,120,1
58,37,300960,120,0
54,31,300960,120,0
38,0,301080,413,3
59,30,301200,120,0
56,25,301200,120,0
49,30,301320,1010,1
42,45,301440,180,0
49,37,301620,60,0
58,50,301680,420,0
54,34,302100,60,0
61,23,301756,480,3
54,45,302640,240,0
49,49,302880,240,0
46,52,303120,240,0
35,91,303360,135,1
47,60,303540,60,0
37,66,303676,420,2
47,59,303637,677,2
51,107,304080,480,1
48,62,304560,180,0
45,21,304717,346,3
36,51,305040,180,0
51,87,305280,1081,2
60,42,305400,120,0
54,42,305520,120,0
48,66,305520,120,2
60,66,305640,370,2
53,54,305760,120,0
60,46,305880,120,0
54,42,306000,120,0
68,15,306222,120,3
60,42,306120,120,0
49,52,306240,120,0
61,39,306360,120,0
54,39,306480,120,0
58,39,306480,120,0
61,70,306731,45,3
53,51,306720,120,0
61,33,307004,752,2
67,0,306960,919,3
57,33,307272,120,2
61,33,307080,120,0
27,73,307200,535,3
49,34,307560,120,1
53,35,307440,120,0
49,35,307560,120,0
56,35,307680,120,0
49,31,307800,120,0
59,31,307920,120,0
46,6,307794,120,3
30,7,308160,90,2
49,29,308280,120,0
58,29,308400,120,0
67,29,308421,293,3
49,35,308640,120,0
54,31,308760,120,0
49,31,308880,120,0
38,31,309484,256,3
46,60,309300,617,1
58,72,309797,559,2
46,63,309780,540,0
67,73,309936,713,3
55,81,310190,1009,4
54,55,310320,180,0
27,50,310560,1052,2
51,59,310560,180,0
35,80,311120,713,4
46,52,310800,180,0
46,60,311220,480,0
58,72,311280,420,0
45,63,311700,300,0
57,73,311760,240,0
44,65,312000,240,0
56,104,312000,1220,2
39,46,312240,180,0
57,55,312240,645,2
36,50,312480,180,0
48,35,312011,281,3
42,88,312720,180,1
35,17,312720,786,3
41,57,312960,120,0
49,2,313080,793,3
49,0,313333,120,2
44,29,313200,120,0
53,0,313027,844,3
43,39,313440,120,0
53,35,313560,120,0
49,35,313680,120,0
44,0,313680,120,1
53,35,313653,295,2
42,39,313920,120,0
51,34,314040,315,1
46,0,314307,120,2
49,34,314160,120,0
51,34,314280,120,0
55,14,314400,120,2
54,6,314071,120,2
46,28,314640,120,0
56,34,314640,120,1
54,34,314760,120,0
53,44,314880,1106,2
56,34,315000,120,0
53,0,315528,462,3
49,29,315120,120,0
56,35,315240,120,0
44,35,315360,120,0
56,31,315480,120,0
48,5,315398,311,3
59,63,315600,871,3
56,31,315720,120,0
37,35,315840,120,0
49,26,315960,120,0
56,26,316080,120,0
53,22,316080,120,0
49,26,315766,930,2
54,31,316407,552,2
58,37,316320,120,0
49,30,316440,120,0
59,30,316560,120,0
64,4,316210,412,4
55,30,316344,619,3
42,45,316800,180,0
49,37,316980,60,0
58,50,317040,420,0
54,34,317460,60,0
58,46,317520,480,0
54,45,318000,240,0
49,49,318240,240,0
46,13,318480,240,1
35,54,318720,180,0
47,60,318900,60,0
51,66,318960,420,0
47,59,319380,60,0
51,70,319440,480,0
46,24,319596,240,3
45,53,320160,240,0
36,51,320400,240,0
51,50,320640,120,0
60,42,320760,120,0
41,81,321325,120,3
57,42,320880,120,0
60,42,321000,120,0
62,54,321320,371,3
60,46,321240,120,0
57,42,321360,120,0
54,2,321360,120,1
60,42,321480,120,0
42,31,321600,120,2
61,39,321720,120,0
54,39,321840,120,0
58,39,321840,120,0
51,39,321960,120,1
53,51,322080,120,0
54,72,321773,120,3
56,33,321909,120,2
58,33,322320,120,0
61,33,322440,120,0
37,44,322560,90,0
49,34,322680,120,0
49,35,323170,120,2
49,35,322920,120,0
56,72,323040,461,2
63,68,323160,991,3
59,31,323280,120,0
49,31,323400,120,0
45,35,323735,90,2
58,29,323640,1054,1
49,29,323604,120,1
58,29,323880,120,0
45,35,324354,120,2
58,31,324120,120,0
49,31,324240,120,0
47,8,324245,120,3
37,44,324480,90,0
59,32,324600,120,0
42,65,324720,932,3
53,32,324720,120,0
59,52,324840,120,1
45,35,324960,872,2
50,29,324960,120,0
59,31,325080,120,0
49,26,325200,120,0
53,31,325200,120,0
59,31,325320,120,0
42,35,325440,90,0
58,29,325560,619,1
49,29,325680,234,1
58,29,325800,120,0
56,35,325920,120,1
58,30,326040,120,0
49,30,326160,120,0
58,30,326280,120,0
37,44,326400,90,0
69,2,326520,120,2
51,57,326640,120,2
53,30,326640,120,0
59,64,326760,120,1
50,29,326880,120,0
53,35,326880,120,0
59,29,327000,642,1
42,29,327120,553,2
49,29,327120,120,0
59,31,327240,120,0
42,35,327360,90,0
58,29,327480,120,0
49,29,327809,120,1
58,29,327720,120,0
54,35,327840,120,0
71,29,328231,410,3
49,29,328080,120,0
58,29,328200,120,0
42,70,328810,90,2
58,28,328440,120,0
49,28,328560,120,0
58,28,328680,120,0
54,35,328800,120,0
58,0,329397,499,3
49,31,329040,120,0
58,31,329160,120,0
42,62,329280,462,2
49,57,329655,120,3
49,36,329520,120,0
58,36,329640,334,1
54,35,329760,120,0
69,31,330241,634,3
48,0,330000,120,2
58,60,330417,120,2
41,35,330240,90,0
58,8,330360,120,1
50,28,330480,120,0
58,28,330600,120,0
51,67,330720,120,2
58,31,330840,120,0
50,69,330823,197,3
58,31,331080,120,0
41,40,331200,90,0
58,36,331320,120,0
50,36,331440,120,0
58,36,331560,120,0
53,15,331445,280,3
58,29,331800,120,0
50,29,331920,120,0
67,29,332220,1091,3
41,35,332160,90,0
57,28,332280,120,0
51,28,332400,120,0
57,28,332520,120,0
48,14,332825,1026,4
57,29,332940,120,1
51,29,332880,120,0
57,2,332513,120,2
41,36,333120,90,0
57,30,333240,120,0
56,30,333360,443,2
57,5,333874,744,3
53,33,333600,360,0
57,23,333720,240,0
51,23,333840,120,0
46,40,334080,120,0
50,34,334125,1156,3
58,3,333924,632,3
53,28,334320,480,0
53,52,334800,1109,2
61,28,334648,240,2
62,34,334800,240,0
43,3,335379,120,3
53,24,335280,480,0
58,24,335280,480,0
65,0,335280,480,1
54,63,335301,240,3
64,0,335760,584,3
65,29,335760,240,0
48,40,336000,910,1
63,34,336240,480,0
57,28,336240,480,0
53,28,336240,480,0
53,28,336720,240,0
57,28,336720,240,0
63,34,336720,240,0
41,40,336960,120,0
58,24,336958,554,3
57,24,337200,480,0
60,29,337200,480,0
53,24,337680,240,0
57,24,337680,240,0
60,0,337754,240,2
46,40,337920,120,0
62,34,338160,480,0
58,28,338160,480,0
53,0,337675,480,2
53,28,338640,240,0
58,61,338640,1126,2
62,34,338640,240,0
39,40,338880,120,0
58,24,339120,480,0
51,24,339120,480,0
55,24,339120,480,0
60,29,339120,480,0
58,24,339600,240,0
51,24,339600,240,0
55,24,339600,240,0
49,49,339600,364,3
40,40,339840,120,0
58,28,340080,480,0
52,5,340080,1285,3
55,28,340080,480,0
52,66,340080,480,1
48,12,341059,627,3
41,40,340800,120,0
58,31,341163,720,2
60,52,340763,1130,3
57,31,341040,240,0
62,55,340789,796,3
58,31,341280,240,0
57,31,341520,240,0
63,31,341520,240,0
46,40,341760,120,0
62,65,341766,480,2
58,0,341749,612,3
53,28,342000,480,0
53,28,342480,240,0
58,28,342480,240,0
62,34,342480,240,0
50,40,342720,120,0
53,61,343315,833,3
58,24,342960,480,0
65,29,342960,480,0
53,24,343440,240,0
58,24,343440,240,0
65,63,343505,240,2
48,40,343680,120,0
63,34,343920,480,0
57,28,343920,480,0
53,28,343920,480,0
53,28,344400,240,0
57,28,344400,240,0
63,73,344245,240,2
41,40,344640,120,0
57,24,344611,867,2
53,24,344880,480,0
60,29,344880,480,0
62,69,345360,240,2
53,64,345819,240,2
57,24,345360,240,0
46,40,345600,120,0
59,34,345741,480,2
58,3,345706,1350,3
59,0,345840,480,2
53,28,346320,240,0
58,28,345965,446,2
62,34,345952,240,1
52,40,346560,120,0
61,24,346800,480,0
64,0,347293,1321,4
67,0,347075,480,2
58,0,347080,1014,3
55,24,347280,240,0
61,29,347280,240,0
41,40,347520,120,0
58,54,347373,620,3
53,31,347760,720,0
60,31,347509,480,1
57,2,348321,240,2
63,31,348240,240,0
60,4,348376,387,3
46,40,348480,120,0
62,31,348720,720,0
58,31,348720,1465,1
46,18,349440,951,2
62,8,349680,480,1
58,64,349680,480,1
53,28,349680,533,1
53,28,350160,240,0
58,28,350160,240,0
62,34,350160,793,1
50,40,350400,120,0
53,24,350640,480,0
58,24,350640,480,0
65,29,350640,480,0
53,24,351120,240,0
58,24,351120,240,0
65,29,351120,240,0
48,71,351360,120,1
63,34,351600,480,0
57,28,351600,480,0
53,28,351600,480,0
63,34,352080,240,0
53,28,352080,240,0
57,0,352080,545,2
41,40,352320,120,0
60,52,352851,480,2
45,24,352560,1275,2
57,24,352560,480,0
57,24,353040,240,0
61,29,352912,661,3
64,2,353451,240,3
46,71,353044,120,2
62,34,353520,480,0
53,50,353256,480,2
58,28,353520,480,0
53,28,354000,240,0
58,28,354000,240,0
62,34,354000,240,0
39,40,354240,120,0
51,24,354480,480,0
70,24,354877,1144,3
55,24,354480,480,0
60,29,354480,480,0
64,55,354960,240,2
51,44,354960,564,3
58,24,354960,240,0
60,29,354960,240,0
40,72,355425,120,2
60,34,355440,480,0
58,28,355440,480,0
52,28,355440,480,0
55,28,355440,480,0
55,34,355587,1154,3
41,10,356160,120,1
51,59,356143,720,3
57,31,356400,240,0
60,31,356400,240,0
58,9,356479,1076,3
62,31,356399,1007,2
73,64,356880,601,3
51,52,356600,240,3
46,14,357120,296,2
62,64,357828,480,2
58,28,357360,480,0
55,1,357360,1253,3
43,0,358284,880,4
58,28,357840,240,0
62,0,357840,240,1
50,40,358080,120,0
58,24,358320,480,0
53,24,358320,480,0
65,29,358320,480,0
45,24,358564,240,2
53,24,358451,940,2
65,29,358800,240,0
48,40,359040,120,0
57,48,359280,585,2
53,28,359280,480,0
63,34,359280,480,0
69,3,359988,532,4
53,28,359760,240,0
63,72,360086,1085,3
41,62,360000,120,1
57,24,360240,480,0
53,24,360240,480,0
62,29,360240,480,1
57,24,360720,240,0
70,58,360427,1046,4
53,24,360720,240,0
46,40,360960,120,0
58,28,361200,480,0
62,62,361365,480,2
61,28,361499,532,3
41,68,361680,649,3
64,28,362143,1080,3
62,34,361481,240,1
52,40,361920,120,0
61,24,362160,480,0
58,24,362160,480,0
67,29,362160,480,0
58,24,362640,240,0
55,24,362640,240,0
61,29,362640,240,0
41,40,362880,120,0
58,31,363239,1013,2
53,31,363120,720,0
60,52,363271,480,2
57,31,363360,240,0
60,31,363600,240,0
60,0,363981,240,3
37,3,363840,375,3
58,31,364080,720,0
62,31,364080,720,0
38,51,364800,80,0
40,48,364880,80,0
42,46,364960,80,0
43,90,365040,138,2
45,54,365120,80,0
46,49,365200,80,0
44,76,365280,1021,3
50,52,365360,80,0
52,53,365440,80,0
54,57,365520,80,0
55,54,365600,80,0
57,54,365586,461,2
58,101,366188,448,3
52,83,366071,80,3
62,79,365920,80,2
55,62,366000,80,0
58,53,366080,80,0
55,53,366160,744,1
50,39,366050,644,3
55,53,366320,80,0
50,53,366400,80,0
42,43,366480,511,3
61,51,366680,706,3
46,51,366640,80,0
43,28,366859,80,2
45,48,366800,80,0
46,46,366880,80,0
48,53,366960,80,0
48,54,367040,80,1
52,49,367120,80,0
54,55,367200,80,0
55,52,367280,80,0
56,53,367360,80,0
45,29,367440,80,2
58,34,367762,510,3
59,54,367600,80,0
60,63,367680,80,0
64,79,368185,80,2
60,54,367840,80,0
68,39,368079,975,4
60,16,368188,383,3
55,53,368080,80,0
52,65,367818,327,2
55,53,368240,80,0
52,53,368320,80,0
48,37,368400,983,2
45,51,368640,80,0
48,41,368720,80,0
53,72,368670,80,2
70,47,368880,739,2
60,50,368960,80,0
65,21,369496,80,2
69,16,369053,475,3
46,51,369600,80,0
50,41,369680,80,0
55,44,369760,80,0
58,47,369840,80,0
62,21,369920,80,1
67,53,370000,664,1
70,56,370080,240,0
46,97,370347,877,4
65,40,370800,120,0
60,34,370800,120,0
57,34,370800,120,0
48,46,371040,120,0
64,42,371280,120,0
60,4,371525,120,2
58,35,371280,120,0
41,40,371520,254,1
53,31,371760,720,0
71,7,371976,561,4
57,31,371760,240,0
62,31,372000,240,0
58,31,372000,240,0
57,31,372240,240,0
63,31,372240,240,0
46,12,372480,120,1
56,2,372901,480,3
58,28,372720,480,0
53,28,372720,480,0
53,28,373200,240,0
58,28,373200,240,0
62,34,373200,240,0
50,40,373440,120,0
56,24,373680,480,0
58,24,373680,480,0
65,29,373744,1129,2
56,24,374160,240,0
58,56,374015,384,3
65,29,374160,240,0
51,79,374703,120,2
63,34,374640,480,0
58,28,374640,480,0
55,28,374640,480,0
55,28,375120,240,0
58,28,375120,240,0
63,34,375120,240,0
60,12,375466,120,3
58,24,375600,480,0
61,24,375600,480,0
67,29,375600,480,0
58,54,376080,323,2
61,24,376080,240,0
67,29,376080,240,0
55,40,376320,120,0
52,72,376560,1156,3
60,28,376560,480,0
58,28,376560,480,0
64,34,377040,240,0
58,28,377040,240,0
60,28,377040,240,0
57,80,377111,120,3
62,0,377727,712,3
58,24,377520,480,0
65,29,377520,480,0
62,24,378000,240,0
58,24,378000,335,1
65,49,378000,240,1
41,40,378240,120,0
57,31,378480,480,0
53,31,378480,638,1
68,31,378551,871,3
53,31,378960,240,0
57,31,378960,240,0
58,3,378490,148,4
46,40,379200,120,0
58,31,379440,720,0
62,31,379440,720,0
38,51,380160,80,0
40,48,380240,80,0
42,46,380320,80,0
51,30,380400,80,2
45,54,380480,80,0
46,49,380560,80,0
48,55,380640,80,0
50,52,380720,80,0
52,53,380800,80,0
54,57,380880,80,0
55,54,381281,152,2
57,54,381040,80,0
58,63,381120,829,1
62,54,381200,80,0
58,54,381280,80,0
55,62,381360,80,0
58,33,381440,80,1
55,53,381520,80,0
58,65,381734,80,2
55,53,382031,80,1
50,53,381760,80,0
38,65,381488,80,2
50,24,382207,80,2
46,51,382000,80,0
44,28,382080,218,3
45,76,382160,739,2
51,46,382240,80,1
48,53,382320,80,0
50,54,382400,80,0
52,49,382480,80,0
54,55,382560,80,0
55,52,382640,80,0
56,88,382641,80,2
57,57,382800,80,0
58,54,382880,80,0
59,54,382960,80,0
60,63,383040,80,0
64,54,383120,80,0
60,54,383200,80,0
55,36,383435,712,3
60,53,383360,80,0
55,53,383440,80,0
52,65,383520,80,0
55,53,383600,80,0
52,32,383680,463,2
48,65,383760,763,1
45,22,383728,80,2
48,41,384080,80,0
53,44,384160,80,0
57,47,384240,80,0
64,71,384611,80,3
65,76,384267,80,2
74,56,384103,786,3
46,51,384960,600,1
50,61,385040,80,1
55,44,385120,80,0
58,47,385200,80,0
62,50,385280,80,0
67,53,385360,80,0
70,56,385440,240,0
48,99,385920,120,1
65,40,386160,120,0
60,34,386160,120,0
57,34,386160,120,0
48,80,386537,120,2
64,42,386640,1007,1
60,35,386640,120,0
58,73,386981,452,3
41,40,387333,120,1
49,6,387204,720,3
60,31,387120,240,0
57,51,387120,240,1
62,31,387360,240,0
58,31,386994,240,1
57,31,387600,240,0
63,31,387600,240,0
46,40,387840,120,0
53,28,388080,480,0
69,12,388429,1055,4
58,28,388080,480,0
53,28,388560,240,0
58,28,388560,240,0
62,34,389031,240,1
50,73,388800,120,1
56,63,389040,1272,2
58,24,389040,480,0
65,29,389040,480,0
56,24,389520,240,0
58,51,389520,774,2
65,29,389520,240,0
51,40,389760,120,0
63,34,390000,480,0
58,28,390000,480,0
55,28,390000,480,0
55,28,390480,240,0
58,28,390480,240,0
63,34,390480,240,0
52,12,391167,120,2
58,24,390960,480,0
61,24,390960,480,0
67,0,390960,480,1
66,0,391545,1240,4
63,50,391440,240,2
67,29,391440,240,0
55,40,391680,120,0
60,28,391920,480,0
64,34,391920,480,0
58,28,391920,480,0
48,66,392400,1109,3
60,28,392400,240,0
64,34,392208,240,1
53,40,392640,120,0
71,64,392766,480,3
58,24,392880,480,0
65,3,392394,1317,3
64,0,393632,1117,4
67,24,392909,240,2
65,29,393360,240,0
41,40,393600,120,0
57,31,393840,480,0
53,31,393840,480,0
63,31,393840,480,0
53,31,394320,240,0
