note,velocity,position,duration,anomalies
54,39,248808,120,2
49,77,249120,120,0
37,64,249120,120,0
43,64,249146,120,2
35,68,249600,120,0
44,43,249840,120,0
42,47,250080,260,2
44,44,250320,120,0
25,48,250560,1116,2
36,43,250800,485,2
35,48,251040,120,0
44,44,251280,120,0
35,48,251520,120,0
44,44,251760,120,0
35,48,252178,551,2
44,22,252240,435,2
35,48,252480,120,0
44,44,252720,120,0
38,64,252676,120,2
47,77,252960,120,0
51,102,253200,275,3
21,107,253440,1078,3
45,71,253271,120,2
33,55,253920,120,0
45,51,254160,120,0
33,55,254400,120,0
45,51,254640,120,0
33,83,254880,120,0
45,36,255120,514,2
29,56,255360,120,0
41,52,255600,120,0
29,53,255840,120,0
41,51,256080,120,0
29,53,256320,120,0
41,20,256769,673,3
29,83,256800,120,0
41,38,257040,325,2
30,78,257280,120,0
42,78,257685,898,2
61,29,257400,140,0
57,34,257520,140,0
50,29,257640,419,2
54,41,257760,119,0
61,28,257880,119,0
70,0,258000,119,2
63,28,258120,119,1
54,38,258240,119,0
61,28,258360,119,0
57,32,258480,119,0
61,61,258964,717,3
54,38,258720,119,0
49,49,258840,877,3
57,32,258960,119,0
73,28,259080,896,2
56,37,259200,140,0
61,28,259320,140,0
59,31,259440,368,1
61,26,259560,140,0
56,43,259680,344,1
70,63,259800,119,2
45,82,259920,981,3
61,43,260040,119,0
56,55,260160,119,0
61,44,260280,119,0
59,22,260588,371,3
61,47,260520,119,0
70,62,260421,677,3
61,49,260760,119,0
59,51,260880,119,0
61,43,260915,659,2
57,37,261120,119,0
61,30,261240,119,0
57,34,261360,119,0
61,29,261480,119,0
57,43,261600,119,0
61,37,261720,119,0
57,47,261840,119,0
63,3,261760,211,4
57,95,262080,415,2
61,44,262200,119,0
54,52,262320,119,1
61,47,262440,119,0
57,64,262560,119,0
61,48,262680,119,0
48,49,263171,704,3
61,40,262740,119,1
53,2,263040,119,1
74,29,263160,340,2
54,58,263280,119,2
61,55,263400,119,1
53,39,263520,119,0
61,34,263640,119,0
39,86,263702,119,3
61,42,263880,119,0
53,55,263679,119,1
61,44,264120,119,0
53,54,264240,119,0
61,51,264360,119,0
53,62,264480,119,0
61,46,264600,119,0
53,48,264720,119,0
61,39,264840,119,0
54,41,264960,240,0
61,56,265440,960,0
43,21,266553,360,3
54,48,266760,115,0
54,54,266880,480,0
53,47,267360,720,0
53,47,268080,240,0
61,92,268320,962,2
50,80,268243,957,4
45,8,269290,480,3
54,47,269280,720,0
54,48,270000,240,0
61,53,270240,360,0
54,47,270600,115,0
54,54,270720,120,0
54,49,270960,240,0
62,53,271200,360,0
54,58,271560,120,0
54,58,271680,120,0
54,61,271920,240,0
68,62,272642,360,2
61,93,272943,120,3
55,66,272640,240,0
50,48,273120,960,0
47,48,274080,360,0
43,48,274440,120,0
43,57,274560,480,0
42,48,275040,720,0
42,48,275760,240,0
50,60,276000,360,0
30,47,276360,255,2
45,66,276480,480,0
43,57,276960,720,0
43,29,277680,866,2
50,66,277920,360,0
42,57,278280,115,0
42,73,277944,480,1
41,62,278552,825,2
51,94,279600,240,2
49,71,279840,360,0
51,26,280200,120,2
42,75,280320,120,0
42,67,280560,240,0
45,28,280800,961,2
38,61,281040,912,2
52,75,281280,252,2
38,68,281520,240,0
44,67,281760,1032,2
38,99,282316,977,3
42,76,282240,1790,2
44,68,283123,240,2
39,68,283680,240,0
49,65,283920,370,2
38,98,283838,219,4
37,36,284400,685,2
40,68,285057,520,2
37,65,284880,240,0
33,76,285120,120,0
33,68,285360,412,1
37,68,285600,240,0
33,67,285840,240,0
30,75,286080,120,0
29,102,286144,240,3
33,68,286560,240,0
30,67,286800,240,0
31,77,287040,120,0
31,67,287280,1100,1
34,28,287802,240,2
31,67,287760,240,0
32,39,288000,140,0
45,33,288186,140,2
43,71,288240,140,2
45,31,288472,140,2
32,61,288480,119,1
33,0,288521,119,3
42,67,288651,119,3
44,0,288514,119,2
32,39,288960,119,0
44,34,289080,119,0
32,39,289200,119,0
44,0,289320,554,2
32,39,289440,119,0
44,32,289560,119,0
32,39,289680,119,0
44,34,289800,119,0
32,0,290298,119,2
44,33,290040,119,0
32,39,290160,119,0
44,32,290280,119,0
32,39,290400,119,0
44,33,290520,119,0
32,39,290840,119,1
44,33,290760,119,0
32,39,290880,119,0
44,33,291000,119,0
26,39,291120,298,2
55,3,291240,1111,3
32,63,290891,553,3
44,33,291480,119,0
23,39,291509,255,3
44,32,291720,119,0
32,39,291840,119,0
44,33,291960,170,1
32,39,292080,119,0
44,33,292200,119,0
32,39,292320,119,0
44,33,292440,119,0
32,39,292560,119,0
55,12,292680,119,2
32,39,292800,119,0
44,33,292920,119,0
32,78,293040,234,2
44,33,293160,119,0
32,12,293593,781,3
44,33,293400,119,0
32,39,293520,119,0
44,34,293640,119,0
26,39,293893,447,3
44,34,293880,119,0
32,39,294332,119,1
44,33,294120,119,0
31,39,294240,1118,2
44,34,294360,119,0
35,13,294044,119,3
44,34,294600,119,0
32,39,294720,140,0
44,34,294840,140,0
32,39,294591,140,1
44,32,295080,140,0
32,37,295200,140,0
46,33,295320,140,1
37,37,295503,601,3
50,59,295560,260,3
32,37,295680,119,0
44,33,295800,119,0
32,58,296132,119,2
44,3,296040,493,2
32,37,296160,119,0
44,32,296280,119,0
32,37,296400,119,0
30,13,296520,119,2
32,39,296640,119,0
30,9,296760,119,2
40,40,297140,119,2
44,34,297000,119,0
32,41,297120,140,0
39,64,297240,140,2
32,4,297062,684,3
30,15,297480,1051,3
32,43,297600,140,0
44,38,297720,140,0
32,44,297840,140,0
44,39,297960,140,0
35,25,298080,140,2
44,40,298200,140,0
32,46,298320,140,0
44,41,298440,140,0
32,47,298560,140,0
44,41,299057,140,1
32,48,298800,140,0
44,20,298829,637,3
32,49,299040,140,0
44,74,299247,377,3
32,50,299280,140,0
37,45,299400,955,2
32,51,299520,140,0
31,46,299925,860,3
23,20,299760,655,3
44,47,299880,140,0
32,53,300000,140,0
44,50,300120,140,0
32,54,300240,140,0
44,82,300621,285,3
32,54,300480,140,0
44,51,300600,211,1
32,70,301185,140,2
42,84,300840,140,2
32,44,300960,140,0
44,35,301080,140,0
32,39,301200,140,0
44,34,301320,140,0
19,39,301440,119,1
44,33,301560,119,0
32,37,301680,119,0
44,35,301800,119,0
32,37,302001,530,2
44,32,302040,119,0
32,59,302408,119,2
48,6,301920,1097,4
32,39,302400,119,0
44,71,302520,119,1
40,67,302640,900,3
51,66,302303,119,3
32,41,302880,119,0
44,59,303000,119,1
32,45,303120,119,0
36,41,303081,420,3
32,46,303360,119,0
44,42,303480,119,0
32,49,303600,119,0
44,44,303301,175,2
32,51,303840,119,0
44,45,303960,119,0
29,73,304080,119,2
38,44,304200,311,2
32,45,304320,119,0
44,41,304440,119,0
32,41,304560,119,0
44,0,304802,294,3
32,41,304800,140,0
44,35,304920,140,0
32,39,305040,140,0
44,33,305160,140,0
41,37,305280,140,1
44,34,305400,851,1
32,37,305520,140,0
44,32,305640,140,0
32,37,305760,140,0
42,7,305880,140,2
32,37,306000,140,0
44,35,306120,140,0
32,35,306240,140,0
44,34,306360,140,0
32,41,306799,140,1
44,37,306600,140,0
32,43,306307,1091,2
44,6,306840,140,1
21,75,307370,140,3
44,42,307080,140,0
32,47,307200,119,0
44,66,307320,119,1
32,24,307440,119,1
44,47,307560,119,0
32,56,307680,119,0
44,48,307800,119,0
23,80,307867,119,3
44,47,308040,119,0
32,49,308160,119,0
44,18,307936,385,3
32,49,308400,119,0
44,41,308520,821,1
32,45,308640,119,0
44,74,309049,35,3
32,41,308880,119,0
33,35,308692,762,3
32,40,309120,119,0
44,34,309240,119,0
32,39,309360,119,0
53,0,309702,119,3
32,39,309600,119,0
47,34,309629,258,3
32,41,309840,119,0
44,39,309960,119,0
32,45,310080,119,0
44,39,310200,119,0
32,45,310320,119,0
44,40,310440,119,0
37,47,310299,280,3
44,15,310680,235,2
32,51,310800,119,0
34,74,310920,119,2
26,56,311040,119,1
44,51,311160,119,0
32,56,311280,119,0
44,49,311400,119,0
32,51,311520,119,0
44,43,311640,119,0
32,47,311760,119,0
44,40,311880,119,0
33,44,312000,119,0
45,38,312120,119,0
42,41,311909,119,2
45,35,312360,119,0
33,39,312480,119,0
45,34,312600,119,0
33,39,312720,119,0
45,9,312706,119,2
30,69,312960,1920,1
42,39,312960,2738,1
32,2,314880,1920,1
44,32,314880,1920,0
27,62,316800,870,2
46,77,317040,384,3
39,14,317280,611,3
42,5,317223,120,3
37,41,317760,120,0
44,39,318000,120,0
37,11,318413,120,2
44,39,318480,120,0
37,43,318720,120,0
44,40,319055,120,1
26,75,319276,629,4
44,16,319440,527,2
31,41,319680,120,1
44,38,319920,120,0
37,66,320160,120,0
49,79,320160,120,0
44,67,319906,476,2
32,18,320714,470,4
44,38,320880,120,0
36,41,320918,405,2
39,38,321491,120,2
36,40,321600,120,0
44,37,321840,120,0
36,40,322080,120,0
44,36,322320,120,0
36,40,322783,120,1
44,36,322800,120,0
36,40,323040,120,0
36,36,323487,120,2
37,74,323363,120,3
44,1,323760,887,2
41,59,324000,913,3
49,91,324000,357,3
30,41,324628,654,4
35,55,324480,120,0
44,51,324720,120,0
35,56,324960,120,0
44,52,325200,120,0
35,56,325440,120,0
44,52,325680,120,0
35,56,325717,120,1
44,51,326160,120,0
35,56,326335,120,1
44,51,326640,120,0
35,56,326880,120,0
34,52,327120,120,1
35,56,327360,120,0
44,52,327600,120,0
47,85,327840,120,0
35,71,327840,120,0
44,73,328080,120,0
33,15,328547,120,2
58,51,328489,583,3
33,57,328800,120,0
45,62,329040,120,0
44,32,329280,1026,3
45,67,329520,120,0
33,86,329760,120,0
45,85,330000,120,0
33,67,330348,120,1
45,62,330480,120,0
33,67,330720,120,0
45,63,330960,120,0
33,95,331037,989,3
45,64,331440,120,0
33,90,331680,120,0
45,90,331920,120,0
44,77,332160,240,0
32,77,332160,1032,1
73,91,332803,853,4
56,62,332400,3600,0
69,34,332640,544,3
74,62,332750,240,2
73,36,332836,353,4
64,66,333193,240,1
66,91,333186,240,2
63,68,333840,240,0
66,69,334080,240,0
64,95,334170,866,3
69,72,334560,240,0
78,71,335254,240,2
71,109,335175,757,4
66,68,335099,630,3
77,95,335520,240,2
71,103,335760,240,2
56,64,336000,3840,0
60,64,336000,240,0
62,63,336240,313,2
60,62,336480,240,0
69,93,336720,240,2
63,62,336960,240,0
64,62,337200,166,1
66,65,337440,240,0
71,44,337601,1214,4
66,68,337920,240,0
64,68,338160,240,0
61,40,338400,240,2
68,67,338640,240,0
66,88,338880,240,1
64,67,339120,240,0
63,67,339360,240,0
61,67,339600,240,0
60,71,339840,120,0
56,71,339840,120,0
61,62,340080,120,0
61,62,340080,262,2
56,68,340320,472,1
60,68,340320,120,0
55,101,340389,697,4
56,98,340201,340,3
60,71,340800,120,0
56,71,340800,120,0
56,62,341040,120,0
72,62,341377,528,3
60,67,341280,120,0
56,67,341280,120,0
70,61,341520,38,2
56,37,341573,353,3
60,71,341760,240,0
56,71,341760,240,0
32,77,342240,1440,0
44,113,342240,2041,2
49,39,343680,140,0
56,0,343800,279,2
52,34,344402,140,1
56,0,343750,66,3
49,39,344160,119,0
56,29,344280,119,0
52,55,344512,544,3
56,30,344520,119,0
49,39,344640,119,0
56,30,344760,119,0
52,0,345326,119,2
44,30,345000,855,2
49,39,345120,119,0
56,30,345240,119,0
52,34,345360,119,0
56,30,345480,119,0
51,70,345263,140,2
56,30,345720,140,0
54,34,345840,140,0
60,30,345960,140,1
51,48,346080,1013,1
56,43,346200,119,0
54,47,346320,119,0
43,83,346925,119,3
51,58,346560,119,0
56,46,346680,119,0
61,16,346698,119,3
56,47,346920,119,0
51,66,347040,119,0
57,71,347454,711,4
54,51,347280,119,0
56,40,347400,119,0
52,39,347520,119,0
56,32,347640,119,0
52,35,347760,119,0
56,31,347880,119,0
55,50,348000,670,2
53,41,348120,331,2
52,47,348240,119,0
56,42,348360,119,0
52,25,348480,119,1
56,48,348600,119,0
52,56,348720,119,0
56,51,348840,119,0
58,66,349011,119,2
56,85,349080,119,1
61,51,349619,360,3
56,47,349320,119,0
48,39,349440,119,0
56,31,349560,119,0
48,34,349680,119,0
56,32,349800,119,0
50,50,349920,559,2
56,43,350040,119,0
45,49,350646,119,2
56,44,350280,119,0
34,35,350200,1033,4
46,51,350125,247,3
48,97,350908,119,2
56,54,350760,119,0
48,66,350880,119,0
64,71,350744,119,3
48,51,351120,119,0
56,39,351240,119,0
49,39,351360,140,0
56,32,351480,140,0
57,35,351600,852,2
56,31,351720,119,0
59,15,351840,119,2
56,31,351960,119,0
52,34,352080,119,0
56,63,352650,119,2
49,41,352320,119,0
56,31,352228,506,2
52,35,352560,119,0
42,31,352384,119,2
49,43,352800,140,0
56,34,352920,140,0
52,37,353040,140,0
56,33,353160,140,0
51,46,353280,140,0
64,55,353400,140,2
54,39,353520,119,0
56,66,353524,119,2
51,47,353578,465,2
56,35,353880,119,0
54,17,353677,981,3
56,34,354120,119,0
51,49,354240,119,0
56,35,354220,119,1
54,41,354480,119,0
56,0,354600,119,1
58,50,354373,693,3
56,0,354840,140,1
54,45,354960,140,0
56,42,355080,140,0
52,51,355200,140,0
56,43,355320,140,0
52,47,355440,119,0
56,43,355560,119,0
43,52,355958,951,3
56,43,355800,119,0
52,48,355920,119,0
56,44,356040,659,1
52,56,356160,119,0
56,46,356280,119,0
52,50,356117,1040,2
56,47,356520,119,0
52,57,356640,140,0
48,83,356760,1061,3
52,51,356880,140,0
56,72,356682,288,3
48,83,357120,1037,2
56,53,357240,140,0
48,34,357523,119,2
56,22,357480,295,2
48,37,358004,119,2
56,74,357720,119,1
48,27,357969,119,2
56,52,357960,119,0
48,24,358080,463,2
48,27,358200,763,3
48,59,358320,119,0
54,53,358617,766,3
48,62,358560,140,0
56,53,358680,140,0
45,60,358302,140,2
62,54,358823,50,3
47,66,359040,140,0
56,56,359160,140,0
55,41,359456,140,3
56,56,359400,140,0
47,66,359520,140,0
56,56,359640,140,0
52,61,359760,140,1
56,56,359543,836,2
45,66,359556,1068,2
54,56,360120,140,0
41,62,360240,1138,2
54,57,360360,140,0
36,66,360832,347,3
54,56,360600,140,0
49,61,360720,140,0
54,56,360840,140,0
33,101,360960,119,2
54,56,361080,119,0
47,61,361200,119,0
54,56,361320,119,0
44,66,361440,140,0
52,56,361560,140,0
38,62,361558,870,3
63,56,362103,972,3
44,34,362302,140,2
52,56,362040,140,0
47,61,362160,140,0
62,56,362763,140,2
44,66,362580,355,2
52,54,362520,140,0
47,60,362640,140,0
52,56,362760,140,0
43,66,362880,140,0
52,28,363000,140,1
45,62,363120,140,0
52,58,363240,140,0
43,66,363360,140,0
51,32,363480,140,2
41,98,363600,140,2
52,58,363720,140,0
42,66,363840,140,0
50,54,363960,140,0
54,62,364344,816,3
50,20,364379,140,2
42,66,364320,140,0
50,54,364440,982,1
45,62,364560,140,0
64,54,364680,264,2
42,66,364800,119,0
51,56,364920,119,0
44,23,365345,1039,3
51,60,365042,880,2
40,66,364852,487,2
49,56,365400,140,0
44,61,365520,140,0
49,57,365640,1004,1
40,38,365621,558,3
49,88,365880,140,1
44,61,366000,140,0
49,56,366120,140,0
40,66,366240,140,0
49,56,366360,140,0
44,61,366480,140,0
57,61,366600,733,2
45,64,366720,1440,0
54,75,366720,1440,0
50,75,366720,1440,0
42,64,366720,1440,0
54,42,368640,480,0
62,72,368640,476,1
57,42,368640,480,0
57,41,369107,480,1
62,49,369600,480,0
54,41,369600,480,0
58,4,370684,480,3
57,41,370560,480,0
62,49,370706,480,1
60,88,371332,1129,4
57,44,371040,480,0
54,44,371040,480,0
54,88,371163,840,3
62,36,371277,742,3
60,75,371520,1120,3
54,47,372000,480,0
62,56,372000,480,0
57,70,372000,934,2
56,49,372480,140,0
73,44,372283,140,2
61,47,372720,140,0
64,43,372840,140,0
56,51,372960,1058,1
54,76,373080,140,2
70,11,372926,661,4
64,42,373320,140,0
56,51,373440,119,0
66,43,373560,119,0
60,47,373680,119,0
66,43,373800,119,0
56,51,373920,119,0
66,17,374040,856,2
60,47,374160,119,0
70,16,374412,119,3
63,89,373980,845,4
61,22,374591,976,3
57,56,374400,240,0
40,67,374880,1266,2
33,67,374880,960,0
38,80,374880,960,0
42,80,374880,960,0
50,78,376605,393,3
45,41,376800,480,0
42,41,376800,480,0
50,49,377760,480,0
54,7,378250,480,3
45,41,377760,480,0
61,73,378292,339,4
41,9,378761,240,3
42,43,378480,240,0
50,61,378960,434,1
31,73,378530,240,3
42,51,378960,240,0
45,57,379440,240,0
50,45,379440,519,2
52,20,379797,152,4
42,79,379820,240,2
50,68,379920,240,0
45,57,379920,240,0
55,66,380160,430,2
50,56,380280,119,0
45,62,380400,119,0
50,56,380460,369,2
42,66,380640,119,0
50,56,380760,119,0
45,91,380521,119,2
50,54,381000,119,0
43,66,381058,404,2
52,56,381240,119,0
46,99,381360,119,1
52,56,381480,119,0
43,66,381600,119,0
52,54,381720,119,0
38,38,381438,918,4
52,54,381960,119,0
44,105,382080,119,1
52,58,382200,119,0
49,62,382320,119,0
38,56,382440,119,1
44,66,382560,119,0
52,56,382680,119,0
56,62,382800,220,2
52,57,382920,119,0
32,66,383040,119,0
44,57,383160,119,0
43,62,383280,119,0
44,57,383400,119,0
43,43,383520,119,1
35,57,383640,434,2
31,23,383287,119,3
58,58,383880,514,2
37,59,384000,240,0
49,59,384000,441,1
52,59,384000,240,0
56,59,384000,240,1
49,40,384240,120,0
49,40,384480,257,1
49,40,384720,120,0
49,40,384960,120,0
49,40,385200,486,1
51,39,385440,120,0
52,39,385680,120,0
44,45,385920,240,0
54,20,386394,240,2
56,2,386160,335,2
66,67,386160,120,2
56,39,386400,120,0
54,39,386811,120,1
56,39,386640,120,0
44,61,386640,261,3
54,39,386880,120,0
56,19,386880,120,1
60,76,387120,120,2
56,39,387120,120,0
56,39,387360,120,0
52,39,387360,120,0
51,42,387600,120,0
56,42,387600,120,0
49,45,387840,240,0
37,45,387840,240,0
49,39,388080,120,0
49,39,388320,120,0
39,63,388560,120,2
49,39,388800,120,0
49,40,389040,120,0
51,39,389161,120,1
52,39,389714,120,1
54,7,389760,240,1
44,47,389760,240,0
56,39,390000,120,0
55,59,390000,741,3
62,62,390111,1036,4
56,39,390240,120,0
54,39,390480,120,0
56,39,390480,120,0
54,39,391071,703,2
56,39,390720,120,0
54,39,390960,120,0
55,39,390960,559,2
52,41,391200,120,0
56,41,391504,120,1
51,43,391440,120,0
56,68,391440,819,2
49,47,392012,933,2
40,11,391680,259,3
49,40,391920,120,0
66,7,391920,276,3
52,40,392160,240,0
49,40,391955,1018,2
56,39,392400,518,1
42,39,392400,240,1
42,26,392390,120,2
49,40,392880,120,0
54,40,392880,120,0
54,40,393120,240,0
49,40,393120,240,0
55,68,393360,582,3
54,39,393360,240,0
44,48,393600,288,1
52,39,393840,120,0
49,39,393840,120,0
49,39,393923,240,1
52,39,393980,311,2
52,39,394320,240,0
56,5,394320,867,2
32,48,394560,555,2
51,39,394800,120,0
48,2,394800,728,2
48,60,395040,744,2
51,39,395040,240,0
56,13,395280,1106,2
51,38,395280,240,0
49,49,395520,240,0
50,78,395520,240,2
49,39,395760,120,0
60,39,395760,120,1
44,42,396052,120,2
49,42,396000,120,0
56,41,396240,120,0
49,41,396240,120,0
53,75,396269,120,3
56,39,396480,120,0
49,39,396446,120,1
50,39,396720,788,2
56,41,396960,120,0
51,41,396960,120,0
56,44,397200,685,1
52,44,397200,120,0
55,47,397440,240,1
56,47,397440,240,0
54,47,397440,240,0
66,58,397680,120,0
56,93,397680,120,1
66,68,397920,120,0
56,68,397920,120,0
56,62,398160,120,0
74,95,398160,396,3
58,106,398246,120,3
66,68,398400,120,0
66,62,398640,120,0
56,62,398640,120,0
56,68,398880,120,0
64,68,398880,120,0
63,62,399120,120,0
56,62,399120,120,0
37,68,399360,240,0
49,101,399670,973,3
56,39,399600,120,0
49,39,399600,120,0
56,39,399840,120,0
57,15,399626,639,4
56,39,400080,120,0
49,39,400080,120,0
49,39,400320,120,0
50,39,399939,120,2
59,14,400286,120,3
56,39,400774,1085,2
51,39,400800,120,0
70,39,401142,120,2
70,61,401293,120,3
52,41,401040,120,0
44,45,401280,240,0
43,78,401280,240,2
54,45,401280,240,0
78,83,401718,120,3
56,36,401583,441,3
56,68,401760,120,0
66,68,401760,120,0
66,39,401903,170,3
56,60,402000,120,0
59,68,402240,331,2
66,68,402240,120,0
66,60,402480,120,0
56,60,402480,120,0
52,68,402720,869,2
56,68,402720,120,0
66,91,402809,721,4
63,59,402960,120,0
61,69,403200,240,0
46,69,403290,1075,3
61,42,403440,120,0
64,81,403652,232,3
64,43,403680,613,1
61,43,403680,240,0
73,39,404100,1190,3
64,39,403920,240,0
44,48,404160,41,2
66,3,404323,949,3
61,40,404400,120,0
57,42,405020,240,2
59,42,404640,360,2
66,39,404880,240,0
75,69,405274,240,3
56,47,405120,120,0
61,42,405360,120,0
64,42,405360,120,0
64,82,405600,240,1
61,42,405600,240,0
70,39,405840,814,2
64,39,405840,240,0
54,10,405799,56,3
63,42,406320,120,0
60,42,406320,120,0
63,42,406560,240,0
60,42,406560,240,0
63,40,406800,240,0
68,40,406800,240,0
52,47,406689,240,1
61,42,406833,281,2
45,42,407280,120,1
50,69,407520,240,2
56,42,407520,240,0
64,39,407760,240,0
61,39,408073,240,1
42,47,407855,240,1
57,18,407806,120,2
54,43,408240,120,0
54,43,408480,240,0
57,43,408480,240,0
62,41,408720,240,0
57,41,408720,240,0
44,16,409167,240,2
56,39,409200,120,0
52,39,409200,120,0
39,8,409695,171,4
56,40,409440,240,0
59,12,409805,1019,4
61,42,409680,240,0
44,48,409920,240,0
51,39,410160,120,0
54,39,410160,120,0
54,39,410400,240,0
51,39,410400,240,0
54,39,410640,240,0
60,39,410640,240,0
40,49,410880,119,1
49,31,411000,119,0
44,36,411120,119,0
49,12,411240,119,1
37,76,411638,1029,3
49,32,411480,119,0
39,8,412085,902,4
49,32,411720,119,0
37,41,411840,119,0
49,32,411960,119,0
44,37,412080,119,0
49,37,412200,119,0
33,17,412320,119,2
49,32,412440,119,0
35,12,412560,119,2
37,33,412268,1046,3
37,41,412800,119,0
51,33,412920,119,0
44,38,413040,119,0
47,1,412779,876,4
37,41,413280,119,0
40,32,412913,119,2
44,61,413403,35,3
62,32,413640,119,1
25,77,413760,297,3
59,54,413880,1050,3
44,38,414000,119,0
51,33,414120,119,0
37,41,414240,119,0
51,32,414360,119,0
44,36,414016,119,1
45,66,414869,119,3
29,41,414720,479,2
49,33,414840,119,0
44,3,414960,1079,2
46,2,415080,229,3
23,41,415027,119,2
49,34,415320,119,0
31,6,415077,563,4
49,34,415560,119,0
37,41,415680,119,0
49,14,415800,513,2
44,38,415920,119,0
51,0,415712,119,3
37,41,416160,119,0
49,33,416280,119,0
44,36,416400,119,0
49,32,416520,119,0
37,41,416640,119,0
51,11,416760,719,2
55,36,417033,119,2
55,6,417000,743,3
49,10,417120,119,2
61,73,417412,975,4
44,36,417360,119,0
51,33,417480,119,0
37,41,417600,119,0
51,32,417720,119,0
44,36,417840,119,0
51,33,417960,119,0
37,41,418080,119,0
51,35,418200,119,0
44,39,418320,119,0
51,34,418440,119,0
37,41,418560,119,0
49,33,418680,119,0
44,36,418800,119,0
51,57,419037,119,3
37,42,419040,119,0
38,5,419160,339,3
34,35,419487,119,2
58,32,419400,190,2
37,41,419520,119,0
56,33,419640,718,2
44,37,419760,119,0
51,33,419392,119,1
37,41,420000,119,0
51,33,420120,119,0
46,60,420582,119,3
51,70,420360,119,1
37,70,420367,119,2
49,33,420600,119,0
44,36,421148,203,2
49,0,420840,119,1
37,41,420960,119,0
54,0,421080,119,2
49,9,420847,972,4
52,5,421144,852,4
37,41,421440,119,0
51,33,421560,119,0
44,37,421680,119,0
51,33,421800,119,0
42,15,421920,119,2
51,55,422040,119,1
44,37,422160,119,0
51,34,422280,343,1
37,41,422400,119,0
49,39,422520,119,0
44,43,422640,119,0
49,42,422760,119,0
37,10,422880,119,1
49,43,423000,119,0
36,78,423299,119,3
42,78,423534,758,4
37,48,423360,770,1
49,45,423480,119,0
44,50,423600,119,0
49,45,423720,119,0
37,51,423840,119,0
49,47,423960,119,0
44,52,424080,119,0
49,49,424200,119,0
35,55,424320,119,0
47,50,424440,119,0
48,56,424560,119,1
37,24,424680,119,2
35,57,424860,119,1
36,22,424920,119,2
37,58,425040,119,0
50,86,425020,119,3
35,61,425280,119,0
47,57,425400,119,0
26,62,425520,182,2
47,86,425640,364,2
35,30,425760,119,1
47,58,425880,119,0
37,64,426000,119,0
45,38,425765,1033,4
33,56,426240,120,0
45,67,426240,120,0
42,39,426553,208,2
33,39,426720,120,0
42,36,427457,120,1
33,39,427200,120,0
29,35,427656,120,2
33,18,427452,26,3
42,35,427920,120,0
33,39,428160,120,0
42,40,428400,120,0
33,40,428640,1093,1
28,40,428880,120,1
40,40,429120,356,2
42,36,429360,120,0
45,81,429600,120,0
33,69,429600,120,0
42,69,429840,120,0
32,52,430080,120,0
40,47,430320,120,0
46,25,430238,120,3
40,80,431158,120,2
32,52,431040,120,0
40,48,431280,120,0
43,52,431392,120,2
40,52,431760,120,0
32,52,432000,120,0
40,52,432240,120,0
32,19,432292,120,2
40,48,432720,120,0
32,52,432960,120,0
40,48,433200,120,0
40,33,433543,175,4
44,86,433440,120,0
40,77,433680,120,0
31,66,434081,791,3
31,45,434640,960,0
34,47,434700,900,0
37,50,434760,840,0
40,51,434820,780,0
43,53,434880,720,0
43,51,435600,720,0
34,56,435660,790,2
54,36,435953,600,3
52,61,435780,540,0
55,63,435840,240,0
74,116,436566,1824,4
61,79,436320,1440,0
55,67,436320,1440,0
65,96,436320,1440,2
19,47,437760,720,1
30,41,438480,960,0
33,43,438989,900,1
36,47,438600,840,0
39,49,438660,1738,1
42,52,438720,720,0
42,54,439440,720,0
45,90,439500,660,1
48,58,439560,600,0
46,82,439620,540,2
54,62,439680,240,0
50,59,440000,1440,3
57,67,440160,1440,0
54,67,440160,1440,0
60,39,440160,1440,1
49,79,441600,711,2
56,56,442080,960,0
52,48,443040,360,0
49,48,443400,115,0
49,54,443520,480,0
36,47,443865,720,2
41,47,444720,461,2
56,56,444960,1005,1
34,47,444887,274,3
51,9,445303,480,2
49,47,445920,720,0
61,12,446640,240,2
62,21,447089,360,3
48,15,447240,460,3
52,43,447257,1466,2
51,47,447840,720,0
51,48,448900,921,2
56,53,448800,360,0
51,47,449051,918,2
52,40,449280,140,0
56,35,449400,140,0
52,19,449520,140,1
55,34,449640,140,1
52,47,449760,119,0
43,34,450039,119,2
52,40,450000,119,0
49,34,449952,339,3
47,47,450240,119,1
56,34,450360,119,0
52,39,450480,119,0
56,34,450600,119,0
52,47,450720,119,0
56,4,451228,805,3
52,40,450960,119,0
56,34,451080,119,0
54,47,451571,64,2
56,33,451320,119,0
64,76,451088,49,4
56,34,451560,119,0
54,55,451680,119,0
56,6,451433,561,3
54,57,451920,119,0
56,53,452040,119,0
54,67,452160,119,0
56,52,452280,119,0
54,62,452400,119,0
56,56,452520,119,0
54,71,452640,119,0
56,56,452760,506,1
54,58,452880,119,0
52,14,452916,799,4
52,47,453120,119,0
66,0,453307,364,4
52,40,453360,119,0
56,34,453480,119,0
61,56,453600,119,1
56,47,453720,119,0
52,92,453840,969,2
49,15,453500,119,3
52,68,454080,119,0
56,52,454200,119,0
52,41,454183,540,3
56,57,454440,119,0
49,75,454560,119,1
56,31,454680,119,1
52,89,454800,119,1
56,49,454920,119,0
48,47,454787,119,1
56,37,455160,119,0
48,41,455280,119,0
56,35,455400,119,0
48,59,455520,188,1
56,47,455640,119,0
46,32,455626,119,3
56,49,455880,119,0
48,69,456000,119,0
