note,velocity,position,duration,anomalies
55,90,425694,360,3
66,103,426043,873,4
63,88,426240,60,1
66,97,426240,60,1
59,42,426583,120,3
66,64,426360,120,0
60,66,426955,1566,2
60,40,426600,415,3
66,66,426247,360,1
64,64,427323,653,2
67,98,426960,129,2
60,64,427080,120,1
67,24,427080,120,1
64,31,427320,1272,2
64,26,426843,360,3
75,27,427680,553,3
62,101,428004,810,4
79,64,427800,120,1
76,64,427800,812,2
52,66,428454,120,2
67,66,428040,571,1
75,66,427895,1082,3
88,107,428400,433,3
95,92,427926,120,3
97,51,428875,120,2
85,67,428324,521,2
97,83,428641,483,2
91,104,428760,120,2
64,40,429840,40,2
83,63,430258,470,3
78,23,429840,994,3
74,83,429639,355,4
68,63,429960,995,2
69,63,430016,120,2
73,31,430046,120,2
47,63,430230,194,3
64,69,429872,717,2
70,39,430031,120,2
76,95,430200,1035,3
61,69,430060,773,2
67,34,430560,120,2
62,64,430646,120,1
77,64,430822,120,2
74,64,430560,120,0
76,85,430472,293,4
62,64,430361,120,1
67,64,430680,120,0
87,64,430588,257,3
67,89,431176,180,3
73,66,430827,697,2
75,39,430920,337,2
51,66,430920,857,2
59,66,430920,120,1
106,107,431536,569,4
84,101,431380,911,4
99,114,431400,120,1
87,67,431400,120,0
99,83,431373,120,1
87,51,431186,46,3
67,38,432720,627,2
73,23,432399,120,2
65,32,433177,120,3
63,31,433149,120,2
67,63,432840,673,1
73,97,432840,120,1
81,27,432980,66,4
71,63,432840,120,1
61,35,433080,120,2
73,69,432963,120,1
75,36,433080,120,1
63,69,433080,700,1
88,54,433033,733,3
69,9,433440,302,3
64,9,433440,120,1
61,4,433440,120,2
76,54,433462,120,1
82,0,433773,180,4
64,32,433560,120,0
67,10,433065,120,2
77,93,433800,120,1
68,36,433594,120,2
62,36,433800,743,2
73,36,434155,120,1
98,28,434160,120,2
82,7,434546,120,3
101,53,434127,120,1
89,31,434280,692,1
101,62,434520,1110,1
89,1,434970,66,3
93,22,434880,120,2
77,0,434880,312,2
97,80,435000,120,2
83,29,435484,120,2
89,59,435240,120,0
77,73,435737,120,2
57,56,435480,699,2
63,18,435480,120,2
64,54,435424,120,2
51,20,435720,65,2
50,57,435840,338,1
61,58,436094,785,3
42,60,435778,120,2
47,62,435853,120,1
46,63,436320,120,0
45,103,436440,1071,2
93,19,436683,580,3
75,71,437040,512,3
93,15,437160,579,2
81,64,437002,334,3
93,62,437400,352,1
81,36,437159,120,1
81,16,437760,292,2
71,29,437578,1014,3
81,50,437880,420,1
69,29,438080,241,2
81,59,438195,999,2
58,7,438283,120,3
71,90,438360,480,2
45,17,438360,958,3
58,54,438480,120,1
68,55,438280,120,2
54,94,438720,120,1
53,87,438518,687,3
58,82,439287,120,3
51,62,439080,120,0
50,63,439321,120,1
49,64,439018,120,1
97,53,439920,591,1
89,31,439728,191,3
97,53,440339,570,2
85,9,440397,404,3
108,62,439904,120,2
72,36,440216,404,3
85,72,440531,1050,3
67,29,440422,120,2
85,50,440760,394,1
63,29,440710,120,2
72,92,440808,480,3
74,75,441240,945,3
60,74,441669,120,2
59,81,441480,120,1
44,91,441986,120,3
57,58,441720,120,0
65,60,442205,120,2
63,82,441960,271,3
50,63,442080,1027,1
56,40,442011,1092,4
85,92,442578,120,2
73,31,442800,1049,1
85,53,442920,613,1
73,31,442920,928,1
85,91,443160,120,1
73,36,443160,120,0
71,13,443520,120,2
51,66,443520,120,2
73,50,443242,975,2
61,29,443640,759,1
38,36,444120,607,2
55,33,443914,50,3
59,32,443905,120,2
57,7,444555,120,3
52,8,444600,102,2
44,30,444702,582,1
30,29,444518,102,2
42,29,444595,822,2
41,50,445008,451,2
40,0,445110,102,1
38,27,445212,108,1
84,36,445320,70,1
78,36,445184,692,2
90,36,445320,474,1
89,38,445440,120,0
90,39,445560,120,1
87,39,445334,318,2
84,75,445800,120,2
85,40,445920,120,0
97,41,446456,120,2
83,41,446160,641,1
82,79,446029,430,3
73,12,445983,871,4
80,43,446741,120,1
79,43,446743,120,1
87,20,446760,120,2
82,14,446880,894,3
77,47,447000,120,1
84,69,447120,49,3
63,20,446778,175,4
73,12,447360,797,2
72,53,447346,120,1
77,80,447513,120,3
70,83,447720,741,2
69,56,448301,292,2
62,57,447960,120,1
66,59,448080,120,0
61,58,448200,800,1
65,58,448200,120,0
81,32,448200,120,2
97,64,448182,120,1
89,90,448560,407,2
85,54,448433,120,1
91,64,448680,120,1
102,78,448680,181,3
85,54,448875,120,1
97,39,448920,120,1
89,86,448920,120,1
85,25,448793,342,3
79,65,449280,595,2
77,84,449280,120,1
68,55,449280,120,1
83,65,449742,120,2
77,18,449400,177,2
77,81,449400,318,3
73,84,449477,1087,3
77,58,449797,120,1
85,69,449342,604,2
73,29,449561,284,3
65,54,449547,120,1
67,54,449867,320,3
62,64,450120,120,1
65,79,449795,977,3
61,80,449900,383,3
84,70,450360,568,2
65,59,449860,120,1
53,59,450860,909,3
61,65,450720,120,0
53,55,450720,120,0
52,55,451079,120,2
61,91,450840,120,1
53,16,450431,120,2
49,79,450840,354,2
84,36,450846,120,1
68,36,451575,120,2
90,13,451080,120,1
89,38,451200,841,1
88,74,450870,120,2
90,15,451440,682,3
86,65,451937,120,2
84,1,451381,120,3
78,41,452290,120,2
74,79,451920,598,3
82,42,452258,505,2
81,42,452160,44,1
66,79,452280,120,2
79,66,452400,485,2
78,44,452925,608,2
77,46,452622,102,0
85,86,452724,726,3
64,86,452454,102,3
74,50,453011,102,1
73,74,453156,152,3
72,20,453063,514,3
69,62,453103,120,1
71,72,453240,120,0
66,70,452850,120,2
77,5,453779,120,3
64,79,453480,1113,2
52,45,453600,725,2
74,11,453854,120,3
59,85,453840,120,1
86,68,453461,120,2
93,36,453960,324,2
89,63,453960,574,3
91,15,454080,120,1
79,39,454200,340,2
83,8,454677,120,3
84,4,454504,120,3
80,40,454800,204,3
86,41,454680,518,1
85,41,454800,198,1
72,42,455162,262,3
83,20,455040,1104,2
76,43,454889,120,2
81,43,455280,120,0
81,8,455213,732,4
75,72,455502,102,2
77,47,455321,722,3
78,49,456202,102,2
79,50,455808,102,1
75,51,455910,102,0
74,81,455700,108,2
71,32,455919,120,2
73,74,456439,1026,2
58,11,455785,541,4
67,15,456240,841,2
66,52,456744,846,2
79,29,456115,210,4
62,19,456840,120,2
61,87,456720,120,1
75,67,456435,120,2
84,95,457114,1113,4
75,70,456776,120,1
76,109,456840,120,2
93,47,457415,120,2
78,100,457341,120,3
97,126,457320,452,3
79,106,457599,120,2
76,62,457651,120,3
77,74,457560,120,0
87,52,457800,120,1
65,114,457589,197,4
85,126,458040,580,2
73,77,458040,120,0
81,114,457978,120,3
68,43,458280,120,2
86,95,458136,501,3
79,59,458520,817,3
79,58,458760,404,2
76,81,459248,669,3
77,75,458642,120,2
73,83,459000,120,1
64,101,459185,362,3
49,85,459240,80,1
73,76,459400,80,1
61,85,459400,80,0
76,102,459736,615,3
66,86,459752,437,3
52,86,459832,979,3
73,104,459720,536,1
61,50,459720,390,2
65,88,459720,120,0
97,79,460080,120,0
89,29,460080,28,2
85,67,460201,353,2
104,79,459875,120,2
77,38,460200,120,2
85,32,460200,643,2
94,59,460440,810,3
88,102,460440,58,3
77,32,460440,288,3
85,120,460340,120,2
71,68,461272,120,2
71,68,460800,831,2
85,50,460920,596,2
76,68,460920,329,2
82,99,460920,821,3
73,71,461160,120,0
77,71,461302,120,1
83,61,461525,338,4
73,45,461227,120,2
54,67,461846,318,3
60,67,461273,120,2
65,108,461640,642,3
55,88,461640,120,2
61,67,461844,534,2
70,85,462214,120,2
54,72,461719,36,3
61,43,461880,1050,2
69,80,461748,120,2
52,91,462240,120,2
43,68,462240,823,2
71,116,462360,506,3
53,93,462133,664,3
49,97,462360,202,2
81,55,462696,120,3
84,77,462340,305,3
86,78,462600,120,1
95,109,462600,120,2
93,50,462613,120,2
94,44,462840,366,3
91,52,463080,537,2
74,73,463337,1120,3
89,116,463320,921,2
90,74,463320,991,2
87,90,463560,120,0
75,53,463560,120,1
72,91,463800,120,1
81,77,463427,120,2
78,93,463693,769,3
71,58,463776,120,2
81,127,464280,120,1
58,116,464280,68,3
83,96,464520,120,1
67,118,464226,1021,3
84,123,465235,120,3
65,83,465071,120,1
65,101,465100,80,2
63,65,465229,560,3
76,127,465160,359,3
58,85,465160,80,1
72,81,464979,120,2
63,86,465240,120,1
63,86,465471,120,1
80,104,465806,120,2
52,51,465480,347,3
65,88,465732,227,2
97,79,465840,839,1
89,95,466198,36,3
79,101,465840,120,2
103,105,465653,317,4
84,67,465960,120,1
85,36,465960,648,2
88,85,466531,895,3
101,72,466286,120,2
94,72,466630,120,2
85,102,466971,779,3
74,38,466502,120,3
73,68,466560,500,1
76,80,466421,247,3
77,68,466373,669,2
73,68,466443,583,2
73,103,466920,610,2
77,48,466920,744,2
85,55,466920,120,1
73,79,466826,818,2
55,67,467638,357,3
50,106,467768,605,4
86,79,467400,585,2
65,102,467232,120,2
65,91,467560,847,4
73,85,467640,195,1
65,72,467419,120,1
61,72,467640,120,0
55,112,467839,425,4
53,68,467769,120,1
37,38,468000,120,2
75,59,468120,120,2
53,106,468029,446,3
56,90,468120,120,2
63,36,468360,257,3
54,89,468652,904,3
68,66,468600,101,0
50,87,468600,1084,3
82,68,468756,457,3
71,57,468769,101,2
80,41,469080,422,3
60,59,469080,100,0
74,73,469320,692,1
62,62,468857,101,1
76,75,469560,101,0
64,63,469560,698,1
73,54,469486,910,4
80,49,469679,1029,4
59,100,469800,101,2
73,71,469800,101,0
88,76,470431,101,2
64,91,469601,101,2
74,99,470349,151,3
69,83,470280,101,2
72,71,470308,101,1
62,30,470408,46,4
70,69,470973,38,2
58,31,470653,101,2
68,87,471000,396,2
56,56,471000,101,0
60,65,471240,328,2
62,30,471451,289,4
52,27,471360,120,2
60,54,471163,120,2
61,64,471088,487,3
49,54,471360,578,2
70,105,471201,795,4
57,56,471600,1012,1
75,100,471840,120,2
46,57,471840,120,1
78,70,472080,120,1
75,59,471680,120,2
77,73,472320,120,1
63,27,472815,700,3
82,75,473000,120,2
65,63,472089,296,2
69,97,472800,648,3
70,76,472800,120,1
80,56,472920,395,2
60,109,472719,55,4
72,71,472920,120,0
68,51,472920,120,2
73,51,473503,120,3
62,64,473160,1062,2
76,111,473400,120,1
59,34,473400,120,2
70,48,473391,511,4
62,86,473439,288,3
73,69,473880,120,1
60,58,473716,120,1
70,67,474120,120,0
60,56,474120,867,2
69,65,474472,120,2
56,89,474360,120,1
66,77,474480,670,2
66,80,474422,415,4
69,85,474355,959,3
57,29,474480,120,1
73,66,474720,120,1
48,56,474268,120,2
62,43,474960,120,2
65,17,474960,224,3
75,70,475200,120,0
70,28,475200,187,3
81,51,475677,1044,4
68,62,475249,120,2
79,75,475680,120,0
67,63,475680,120,0
69,38,475920,120,1
71,76,475920,120,1
82,111,476040,120,1
70,32,476040,120,1
79,91,475892,119,2
67,108,476040,328,3
90,76,475985,224,3
68,64,476280,120,0
78,93,476520,120,1
71,62,476520,120,1
76,32,476705,120,2
67,21,477105,120,3
74,97,477432,643,3
62,88,477000,227,2
72,67,476920,847,2
60,20,477240,915,2
70,65,477480,299,1
58,55,477480,669,1
67,64,477687,868,4
67,43,477600,80,0
69,90,477600,534,3
60,46,477680,80,0
61,75,477760,80,1
62,70,477840,80,1
63,46,477659,150,2
60,47,478393,655,3
65,47,478080,80,0
74,10,478160,80,2
60,13,478579,890,4
68,47,478073,80,1
69,48,478400,80,0
56,24,478480,434,3
64,87,478560,80,2
72,87,478273,80,2
66,48,478404,80,2
81,49,479103,477,3
75,49,478880,80,0
74,87,479389,80,3
90,49,479136,80,2
69,49,479218,80,2
73,14,478770,80,3
80,51,479280,80,0
81,52,479804,202,2
82,53,479859,396,2
75,24,479520,80,2
84,93,479600,629,2
76,83,479680,563,3
86,77,479379,23,3
79,57,479640,80,2
94,19,480391,80,3
89,59,480234,844,2
103,60,480573,80,2
91,23,480160,0,2
92,62,480240,846,1
93,35,480536,140,3
85,30,480797,416,4
91,43,480420,997,3
95,58,480907,96,3
93,64,480480,572,1
95,37,480576,96,1
106,20,480576,96,2
101,99,480263,1095,4
91,53,480672,96,0
93,83,480768,96,1
90,27,480768,96,1
90,61,481234,96,2
89,82,480864,96,1
91,60,480960,96,0
86,51,480960,205,2
90,59,481479,899,2
87,83,481056,763,2
86,58,480808,96,2
86,49,481505,938,2
77,83,481248,96,2
80,48,481248,1085,2
78,89,481344,96,2
84,47,481344,96,0
90,23,481105,96,3
83,70,481440,198,2
85,55,481687,96,1
75,46,481952,96,2
86,54,481632,96,1
67,45,481632,312,2
85,53,482180,96,2
80,9,481778,96,2
82,52,481824,96,0
79,44,481824,412,1
74,25,481989,80,3
78,44,481920,80,0
80,26,482194,80,2
77,18,482000,80,1
79,15,482346,915,3
76,43,482080,80,0
67,83,482160,879,3
81,43,482160,80,1
77,50,482240,80,0
80,77,482107,411,4
76,50,482040,813,2
73,42,482320,678,1
67,27,482400,80,2
72,41,482400,80,0
62,72,482480,0,3
74,41,482394,80,2
73,48,482560,80,0
70,40,482560,80,0
60,48,482640,960,2
70,40,482448,80,2
80,47,483011,80,2
68,73,482234,760,3
70,83,482800,80,1
67,39,482714,80,1
69,46,482880,1001,1
54,63,482880,80,2
68,24,483036,425,3
65,73,483196,803,3
67,85,483253,243,3
61,38,483172,784,3
66,10,483120,321,2
63,38,483120,80,0
65,44,483478,665,2
62,4,482733,80,2
64,44,483280,80,0
63,17,483280,477,3
71,57,483360,103,1
65,83,483360,103,2
73,23,483691,1063,4
52,39,483463,278,2
65,13,483565,103,1
62,62,483565,258,2
63,39,484003,103,1
66,80,483871,103,2
77,62,483770,102,2
67,46,483770,250,1
68,85,483872,484,2
66,79,484253,1058,4
69,82,483665,654,3
66,6,484115,1087,3
73,47,483722,103,2
78,69,484077,932,3
79,39,484179,102,1
71,47,484179,103,0
71,11,484282,102,2
72,48,483981,853,2
73,48,484089,1078,2
70,40,484384,103,0
85,85,484487,1000,3
71,40,484487,874,1
62,48,484115,172,3
72,40,484589,19,1
80,72,484360,109,3
73,40,484691,103,0
72,71,485055,396,4
74,20,484800,1035,2
91,79,485216,72,3
75,41,484477,358,2
79,50,484944,804,1
76,22,484558,72,2
80,51,485016,72,0
69,43,485334,72,2
81,89,485088,241,2
72,44,485236,164,3
82,53,485160,72,0
79,45,485160,884,1
83,78,485462,72,2
91,25,485654,330,4
72,55,485304,72,1
91,46,485304,72,1
74,56,485271,72,2
79,20,485376,909,3
77,91,485448,72,2
73,48,485646,72,2
87,57,485520,276,1
85,48,485781,237,3
88,84,485303,506,3
91,49,485592,72,1
95,59,485664,72,1
86,50,485844,72,1
90,60,485787,72,1
87,11,485894,72,2
84,82,485808,72,2
88,51,485808,72,0
92,33,486325,649,3
89,21,485551,72,2
96,29,485952,717,3
93,53,485676,72,2
97,65,486024,378,2
79,55,486024,72,1
104,40,486593,72,3
99,95,486333,72,3
96,110,485817,72,2
91,89,485820,359,4
85,127,486124,103,3
94,64,486311,103,1
92,36,486494,587,4
93,54,486343,830,1
95,63,486538,102,1
92,53,486337,102,1
84,62,486620,103,2
91,26,486548,103,1
100,40,486651,215,3
90,51,486651,103,0
79,60,486403,881,3
98,51,486754,102,1
91,59,487109,305,2
88,50,487054,102,1
97,30,486861,103,3
87,49,486959,103,0
89,91,487062,541,2
86,87,486601,103,2
80,80,487165,993,3
75,70,486783,102,3
87,87,487743,103,2
84,46,487267,103,0
99,55,487727,175,3
89,46,487370,912,2
85,54,487473,102,0
82,45,487473,561,1
90,45,487830,309,3
84,53,487269,947,2
85,70,487226,683,2
93,94,487322,1088,4
76,51,487783,102,1
75,60,487783,102,1
80,80,487764,1049,3
76,33,487981,306,4
79,50,487988,103,0
81,98,487930,862,4
81,32,488216,324,3
78,69,488437,971,3
80,57,488193,781,1
77,83,488063,102,2
92,56,487850,409,3
76,47,488297,102,0
78,82,488399,223,2
75,18,488480,103,2
77,55,488305,890,2
74,46,488502,103,0
76,24,489055,586,3
85,45,488605,763,2
81,45,488707,103,1
72,53,488707,103,1
62,74,488810,103,2
71,44,488810,103,0
70,44,488913,102,0
73,86,488568,102,2
72,90,489145,526,3
62,43,488663,827,3
73,37,488847,103,2
70,51,489120,210,1
67,46,488849,1048,3
64,55,489223,102,1
71,78,489325,102,2
71,26,489326,36,2
66,45,489428,966,2
70,53,489428,368,1
69,53,489531,103,0
66,45,489531,102,0
61,76,489633,102,2
65,23,490059,102,2
60,71,489737,1038,3
64,80,489737,102,1
61,75,489839,809,3
53,20,489839,845,3
65,49,489881,895,2
62,15,490305,239,3
59,19,489623,102,3
62,14,490464,102,3
60,39,490054,103,1
52,86,490147,300,3
73,80,490582,297,4
61,39,490250,103,1
46,38,490353,165,2
61,45,490225,824,2
60,45,490301,410,2
57,38,490698,105,1
63,105,490330,682,4
58,34,490424,804,3
57,22,491085,663,3
61,26,490800,240,1
53,53,490451,290,3
57,53,491303,120,1
61,53,491040,640,1
58,25,491040,120,1
57,17,490848,527,3
61,78,491495,708,3
53,53,491280,120,1
57,89,490943,709,3
75,53,491520,306,2
65,20,491520,710,3
69,25,491640,1060,3
56,29,491760,805,3
58,53,491334,241,2
69,29,491880,120,2
61,71,492000,1109,1
60,38,492274,120,3
50,53,491948,1063,3
67,84,492076,1157,4
58,53,492240,391,1
71,74,492839,965,4
61,21,492480,164,2
71,29,492388,120,3
57,80,492370,120,2
63,70,492275,677,2
58,53,492720,120,0
50,79,492840,172,3
75,53,492648,1025,3
58,26,492960,929,2
57,53,493013,1088,2
63,53,493200,240,0
50,31,493690,120,3
60,53,493320,392,1
65,104,493835,240,2
53,77,493440,240,0
68,54,493440,240,2
52,106,493996,910,3
64,51,493280,240,2
39,102,493920,240,2
65,70,493788,608,2
54,119,494160,240,2
76,46,494160,305,2
65,80,494328,240,1
77,105,494470,1226,3
88,73,494640,240,1
76,99,494214,811,2
77,97,494880,240,0
98,67,494880,240,2
90,122,495120,304,3
76,62,495449,300,4
76,106,495360,240,2
75,79,495360,889,2
58,76,495941,240,2
72,114,495412,1052,4
44,106,495610,799,4
78,74,495840,835,2
58,55,496080,240,2
97,119,496320,120,1
105,69,496320,480,2
109,43,496440,120,2
93,91,496440,120,1
98,25,496560,760,3
92,54,496560,952,1
94,63,496680,120,0
91,73,496680,23,2
99,62,496800,272,2
90,83,496800,703,2
92,62,496920,585,1
99,30,496920,350,3
92,31,497040,120,2
88,30,496923,465,3
90,97,497160,268,2
77,11,497160,120,2
89,60,497471,120,1
86,23,497280,120,1
88,80,497784,120,2
85,80,497856,370,3
94,91,497520,120,2
84,70,497219,120,2
86,29,497640,120,1
83,50,497209,120,1
85,58,498059,1087,2
70,49,497760,120,1
89,57,498343,120,2
81,48,497880,120,0
83,78,498000,120,1
80,48,497883,411,2
82,57,498120,924,1
79,47,497858,120,1
81,56,498240,792,1
81,47,498629,120,2
80,56,498510,420,2
65,22,498360,950,3
73,46,498480,683,1
79,95,498480,269,2
72,25,498480,120,2
66,92,498600,475,3
72,45,498676,1118,2
74,54,498720,120,0
74,83,498720,342,3
72,78,498840,120,1
58,44,498840,243,2
59,78,498813,120,3
67,83,498514,120,3
70,79,499496,849,3
62,43,499371,0,3
62,44,499467,517,4
72,81,499190,397,1
81,64,499200,240,1
64,109,499440,240,1
76,75,499785,1163,2
61,71,499801,158,3
77,92,499680,240,1
85,88,499920,1048,2
88,88,499920,240,0
64,46,500160,240,2
89,60,500160,240,1
100,124,500643,744,3
88,125,500293,684,3
89,122,500373,240,2
101,98,500640,240,0
86,82,500880,970,2
76,113,500620,609,3
75,112,500631,1006,4
89,79,501199,794,2
70,76,501360,431,2
76,97,501007,1051,3
68,74,501600,240,1
90,36,501136,177,4
53,101,501363,240,2
103,82,502080,120,1
104,69,502080,555,2
92,26,502200,55,3
86,17,502329,306,4
95,64,502320,1015,1
92,54,502320,120,0
80,63,502490,493,3
92,53,502440,120,1
89,91,502420,909,4
90,52,502560,120,0
92,62,502593,223,2
89,52,502680,599,1
91,90,502800,120,1
85,52,502800,1094,2
77,100,502477,120,3
87,80,502561,311,3
89,34,503040,120,1
86,51,503040,120,0
88,97,502772,1097,3
76,51,503046,234,3
96,59,503280,301,2
80,50,503280,1003,2
86,59,503234,908,2
87,25,503885,232,4
85,82,503520,1024,2
82,25,503586,316,3
97,21,503640,120,2
81,74,503322,120,2
94,57,503760,120,1
84,48,503760,120,1
85,31,503677,536,4
71,84,503880,120,2
81,88,504000,120,1
78,10,504000,120,1
91,82,504358,120,3
77,76,504120,120,1
73,46,503894,874,2
69,23,504130,724,4
86,85,504240,797,3
87,77,503933,25,4
80,45,504360,364,2
85,32,504480,877,3
70,45,504480,120,0
72,53,504600,350,1
62,44,504835,120,2
78,52,505088,120,2
68,15,504420,120,2
80,81,505233,70,3
67,22,505326,950,3
70,77,505179,260,2
72,52,504950,485,2
81,126,504960,240,1
58,75,505200,1174,2
76,114,505200,240,1
65,99,505440,892,2
77,104,505389,163,3
76,65,505680,1079,2
88,88,505680,240,0
76,83,505920,240,1
89,83,505920,240,0
100,102,506160,240,0
80,102,506625,1112,3
90,98,506400,940,2
101,98,506400,480,0
64,88,506880,275,3
54,86,506953,317,2
51,33,507513,970,4
61,89,507302,811,4
57,61,507173,73,0
63,61,507696,1025,3
59,62,507319,73,0
60,63,507852,73,1
52,64,507588,73,2
74,90,507539,73,2
76,65,507612,73,1
69,33,507845,410,4
65,66,507384,82,1
67,99,508014,1920,2
57,99,509760,1920,0
72,99,512130,1920,2
52,127,513600,2349,2
53,40,515729,240,1
54,4,515760,240,1
53,60,516000,367,2
54,33,516721,240,1
53,40,516209,767,2
58,58,516490,188,3
57,34,516960,889,1
54,34,517107,240,1
57,79,517935,1005,4
51,65,517680,240,2
64,60,518420,240,3
58,36,518160,240,1
63,40,518400,866,2
58,66,518640,1172,2
57,55,518543,501,3
54,35,519245,240,1
53,40,519226,1122,2
46,35,519600,465,2
55,40,519840,240,1
54,4,520080,379,2
53,62,520376,631,3
58,1,520560,240,1
43,66,521179,724,4
64,11,521213,240,3
53,61,520895,787,3
41,57,521124,1047,4
50,40,521626,240,2
44,6,522000,153,3
57,14,522240,240,2
47,35,522480,740,2
57,70,522720,692,2
54,62,523354,240,2
53,40,523200,240,0
54,36,523717,901,2
53,40,523680,185,1
54,36,524015,951,2
49,43,524160,240,1
73,45,524400,240,1
58,10,524573,240,2
62,42,525343,743,3
53,45,525120,240,0
64,77,525428,240,3
53,44,525600,597,1
54,38,525671,874,2
53,42,526217,240,1
61,47,526320,644,1
58,78,526309,240,2
60,18,526800,1204,3
47,6,527040,627,3
68,75,527280,240,2
59,47,527719,437,3
58,78,527641,466,3
60,90,527707,240,2
55,84,528240,240,2
64,57,528480,240,0
65,80,528225,861,3
65,61,529047,717,2
64,61,529525,632,2
61,80,529650,1209,3
55,58,529680,240,1
58,79,529920,416,2
57,54,529864,1211,2
65,67,530661,813,2
64,53,530400,902,2
67,74,530400,1000,3
67,89,530640,240,2
61,16,531335,960,2
65,90,531051,1440,2
53,43,530880,240,0
54,23,531120,478,2
57,10,531360,659,2
58,49,532085,1032,2
71,53,531840,507,2
61,32,532080,240,1
64,93,532320,467,2
76,43,532560,230,2
65,68,532800,1284,1
64,86,533441,1153,3
61,59,533280,240,0
70,85,533520,240,2
54,29,533760,1285,3
56,42,533760,960,2
54,89,534217,240,3
45,54,534000,240,1
54,13,534161,573,3
54,52,534806,365,3
61,91,534720,1959,2
65,26,534720,1872,2
42,43,534720,799,2
49,45,534578,599,3
67,79,535200,240,2
57,75,535440,240,2
53,53,535680,240,1
61,55,535920,240,0
64,57,536160,543,1
65,67,536400,819,1
65,32,536640,960,1
56,33,536880,240,2
61,34,537120,794,2
60,28,537717,240,2
64,62,537600,960,1
62,68,537600,1874,2
59,56,537600,1111,1
52,54,537840,240,1
55,94,538080,240,1
54,84,538154,1123,3
45,34,538486,960,3
65,72,538560,960,0
59,59,538560,960,0
56,85,538800,240,1
65,57,539040,240,1
54,35,538898,866,3
40,70,539817,1047,3
65,76,539520,1704,1
60,63,539789,960,1
56,31,539760,1096,2
55,85,540000,147,2
51,60,540240,240,1
53,73,540480,1631,1
57,119,540480,1552,3
62,88,540045,1440,2
62,65,540720,552,2
69,64,540960,240,1
54,42,541634,386,3
53,38,541500,952,3
48,78,541680,240,1
62,41,541920,771,2
64,50,541920,940,2
52,79,541920,240,0
54,80,542409,866,3
61,17,542400,240,2
58,4,542640,394,2
59,40,542974,240,2
58,33,542692,400,2
