note,velocity,position,duration,anomalies
41,47,352320,240,0
57,72,352800,550,1
42,37,352800,240,2
56,57,353280,240,1
40,70,353359,658,3
66,46,353760,732,3
44,87,353760,120,2
50,57,354240,120,0
38,84,354404,872,3
35,26,354485,120,3
65,72,354992,1212,3
45,60,354720,960,0
44,60,354720,1386,2
36,56,356011,991,2
48,66,355620,60,0
69,95,355680,971,2
57,35,355793,840,2
60,29,355680,1400,2
65,56,355680,840,0
36,57,356207,60,1
48,57,356580,60,0
72,70,356640,840,0
60,85,356640,840,1
51,59,356640,840,1
67,79,356430,1598,3
33,59,357480,60,0
34,20,357540,679,3
59,38,357600,840,2
53,19,357600,1118,2
76,53,357600,1000,2
57,84,358085,840,2
33,94,358440,60,1
49,57,358500,60,1
69,38,358131,960,2
46,53,358560,960,1
62,53,358968,1222,3
66,78,358951,960,3
53,41,359520,1235,3
48,26,359360,240,3
68,58,360000,240,0
64,79,360000,406,3
76,28,359803,575,4
51,64,360480,240,1
82,60,361195,1018,3
67,15,360960,240,2
61,51,360960,240,0
42,33,361440,240,2
68,57,361920,240,0
64,86,361920,240,1
59,47,361920,240,0
47,96,362053,502,3
66,90,363364,623,3
63,65,362880,722,2
71,45,362880,826,2
64,64,363360,240,0
73,22,363360,240,2
56,15,363360,1098,2
62,81,363114,240,3
66,54,363840,240,0
60,82,363840,846,2
57,45,363551,297,2
64,63,364320,240,0
58,53,364589,240,2
53,90,363943,365,4
52,53,364320,240,0
66,57,364800,240,0
60,47,364800,240,0
57,9,364800,1084,2
64,67,365280,881,1
46,83,365280,1613,3
56,57,365280,960,0
52,57,365280,960,0
52,65,366240,240,0
40,76,366429,240,2
40,54,366648,240,2
47,54,366240,240,0
55,84,366636,1036,4
66,50,367080,120,1
67,59,367080,56,2
43,55,367058,460,3
56,15,367200,240,1
59,106,367200,240,1
49,74,368160,240,0
52,74,368160,240,0
56,54,368160,708,2
61,74,368160,558,1
56,97,368887,1881,3
32,61,369486,1440,2
51,21,369219,1440,2
49,93,370068,346,3
47,52,370484,675,3
44,71,370763,240,1
68,71,371460,240,2
61,63,371520,120,0
49,83,371135,120,2
56,71,372000,240,0
68,111,372000,456,2
61,63,372480,120,0
49,52,372480,120,0
56,123,373121,240,2
58,73,373241,1103,3
46,117,373440,240,2
43,101,373440,240,1
54,89,374234,153,2
42,73,373920,240,0
43,89,374842,240,2
41,94,374400,335,2
50,76,374880,389,2
44,76,375011,387,2
52,93,375175,180,1
28,76,374797,596,3
78,19,376633,480,3
64,85,375910,1080,3
69,70,377135,240,1
62,95,376471,240,3
76,61,377040,240,0
57,33,377339,240,3
80,65,377034,240,2
59,65,377696,240,1
62,65,377629,803,2
67,59,377636,240,1
59,80,378673,240,2
52,17,378572,240,3
56,70,378720,240,1
54,49,378896,240,3
72,61,378960,240,0
69,65,379200,240,0
65,34,379352,986,3
59,65,379680,240,0
55,91,379448,1024,3
64,59,380389,240,1
59,55,380160,240,0
55,55,380160,240,0
62,70,380345,480,2
65,31,380640,240,1
69,22,380880,240,1
62,65,381120,240,0
74,65,381218,539,3
55,44,381455,1059,3
52,65,381600,240,0
60,59,381840,240,0
55,32,382259,1041,3
56,30,382080,240,2
59,70,382560,240,0
62,70,382560,240,0
55,61,382800,915,2
62,65,383040,240,0
59,65,383040,240,0
48,65,383520,240,0
52,35,383520,708,2
57,96,383959,1145,3
48,55,384000,240,0
52,81,384000,420,2
70,39,384731,240,3
55,70,384480,240,0
49,61,384720,1219,2
56,101,385340,240,3
55,65,384960,240,0
56,65,385440,389,2
39,65,385440,240,1
53,59,385680,240,0
42,55,385860,588,3
45,55,386156,296,2
55,77,386400,480,1
39,65,386400,574,2
29,65,386400,480,1
47,85,386400,1082,2
50,88,387286,240,2
52,56,387120,240,0
59,67,387421,346,2
58,71,387360,734,1
60,28,387264,500,4
49,23,387199,838,3
48,56,387478,120,1
69,42,387840,792,3
52,56,387840,120,0
52,65,388320,480,0
47,65,388320,480,0
56,77,388320,480,0
64,56,388572,1183,2
62,34,389040,430,2
77,67,389438,854,3
52,27,389110,828,4
64,60,389280,431,1
78,71,389280,436,2
60,77,389346,795,3
78,56,389530,320,3
69,97,389760,1117,2
59,65,390240,480,0
55,65,390240,480,1
82,104,390656,480,3
76,69,390720,120,0
71,29,391074,830,3
74,58,390720,120,0
64,58,390720,120,0
72,74,391200,120,1
61,62,391200,120,1
81,62,391485,32,3
70,62,391200,120,0
69,87,391680,120,1
76,72,391387,120,1
72,101,391680,403,2
66,61,392069,120,2
60,62,391821,480,2
76,73,392160,480,0
67,62,392160,480,1
68,62,392160,480,0
66,37,392898,120,3
71,31,393061,120,2
83,109,392789,498,3
76,62,392640,120,0
52,70,393141,240,1
41,59,393502,240,2
54,39,393600,240,1
42,62,394071,377,2
68,79,393840,604,2
58,42,394151,312,4
57,83,394080,240,0
45,50,394080,376,2
53,56,394560,240,0
41,85,394560,1194,2
61,70,395506,240,2
45,92,395040,240,1
40,26,395520,307,2
66,56,395243,1166,3
45,35,396147,120,2
57,70,396000,1005,1
41,47,396480,120,1
50,56,396480,120,0
41,47,396480,120,0
57,39,396786,1547,3
43,59,396550,960,2
45,59,396960,960,0
57,101,398543,669,3
64,75,398400,181,2
69,79,398870,595,3
59,67,398640,120,0
75,82,398880,637,2
60,69,398880,720,0
71,48,399462,120,2
59,62,399600,120,0
69,83,399840,720,0
61,97,399892,1332,4
55,43,400560,55,2
81,106,400884,529,4
53,31,400800,1056,2
56,50,400800,1156,3
64,75,401262,666,2
52,75,401520,120,0
50,59,401760,240,0
66,70,401607,808,3
48,8,402640,255,4
58,56,402240,120,0
41,59,402720,240,1
62,70,402920,420,2
34,24,403581,120,3
57,80,403144,264,3
50,80,403680,120,1
62,70,403680,120,0
46,22,404160,883,2
55,56,404160,120,0
43,47,404613,285,2
50,59,404276,1070,2
57,59,404640,960,0
76,43,404389,1114,4
62,89,406080,120,1
85,110,406490,362,4
64,94,406626,1014,3
76,79,406320,120,0
55,69,406348,1109,3
89,53,406560,630,3
64,62,407280,120,0
76,74,407280,120,0
74,83,407442,1634,2
50,70,407248,662,3
72,75,408004,120,1
60,63,408240,120,0
71,84,408480,720,0
59,71,408480,720,0
56,70,409200,120,1
63,59,409200,120,1
56,61,409440,619,1
68,72,409440,120,0
59,65,409680,120,0
71,77,409680,120,0
54,98,409435,145,4
76,81,409920,240,0
40,79,410400,960,1
52,70,410400,960,0
44,59,410400,960,0
35,59,409952,1091,3
69,72,411360,120,0
50,61,411360,120,1
85,37,411387,781,4
60,65,411665,120,1
73,112,411575,154,4
67,107,412193,665,4
52,70,412109,960,1
41,99,412320,960,2
36,59,412704,960,2
40,24,412320,1443,2
65,60,413280,410,2
64,73,413430,120,1
47,53,413802,120,2
44,62,414240,120,0
44,66,414421,120,2
56,26,415029,612,4
47,73,414720,120,0
52,64,414960,120,1
72,64,415200,846,3
53,73,415838,1028,3
51,73,416160,1115,2
48,30,416400,120,1
36,73,416640,820,2
48,39,417072,225,3
65,51,417120,264,0
77,60,417120,264,0
71,51,417120,264,0
68,23,417120,264,1
87,60,417360,1065,2
66,18,417675,1224,4
74,58,417600,578,1
62,49,417600,264,0
85,58,417840,264,1
51,49,418220,911,3
71,20,418080,264,1
59,47,418080,264,0
63,56,418791,264,2
57,47,418487,264,1
56,17,418560,423,3
67,21,418204,409,4
66,53,418800,264,1
38,78,418573,264,3
59,50,419040,264,0
58,59,419040,405,2
53,50,419040,264,0
64,50,419040,556,2
52,89,419280,849,2
66,80,419535,264,3
62,56,419851,264,1
50,12,419671,264,2
69,55,419549,264,2
48,82,419577,441,3
59,22,419590,369,3
35,45,420000,264,1
57,80,420339,886,3
45,43,420452,264,1
44,66,420849,264,2
60,80,419994,264,3
40,79,420516,264,2
52,16,420720,836,2
41,45,420960,264,0
53,89,420960,730,2
39,40,421200,264,0
52,74,421024,853,4
48,82,421270,353,4
54,51,421440,264,1
50,48,421680,916,1
38,41,421680,264,0
51,51,421920,264,0
39,43,421920,264,0
37,49,421724,264,2
37,42,422160,264,0
50,55,422400,922,1
38,45,422400,264,0
48,18,423091,729,3
36,42,422640,240,0
42,88,422880,929,3
37,48,422472,240,1
47,53,423120,1065,1
49,67,423120,240,2
47,61,423360,240,1
36,81,423360,240,1
22,17,423327,755,4
46,18,423446,293,3
33,56,423840,240,1
47,65,423396,240,1
33,54,424563,240,1
53,26,424080,687,3
34,60,424320,240,0
46,72,424759,668,2
26,59,424891,240,2
44,70,424922,1086,2
33,66,424463,1610,2
40,106,424800,960,1
45,116,424467,960,2
38,57,424950,585,3
57,67,425280,240,0
52,57,425280,240,0
57,67,425520,240,0
52,57,425520,240,0
49,57,425520,240,0
47,61,425273,1150,3
52,38,425570,962,3
57,73,425760,240,0
50,56,426240,240,0
62,86,426240,240,1
58,23,426589,1215,4
57,80,426457,367,2
49,67,426720,240,0
45,67,426720,240,0
52,67,426720,240,0
31,58,427586,184,3
50,69,427200,240,0
38,58,427200,240,0
40,58,427297,240,1
31,69,427680,900,2
33,58,427680,240,0
47,58,427544,975,3
42,59,428160,240,0
54,71,428160,240,0
50,99,428155,1720,4
56,99,428640,960,2
52,78,428958,1664,3
61,67,429120,240,0
56,57,428960,716,2
60,95,429120,376,3
53,57,429360,240,0
56,57,429360,240,0
61,67,429703,1197,2
61,73,429600,240,0
56,61,429600,240,0
53,61,429600,240,0
70,94,429790,240,3
57,19,430080,240,1
58,56,430080,164,2
49,94,430560,1203,2
58,41,430795,240,3
51,67,430650,758,3
61,80,430560,240,0
52,58,431040,986,2
45,58,431113,240,1
58,69,431040,1058,2
37,88,431520,240,1
49,69,431520,240,0
44,58,431578,421,2
41,58,431520,240,0
46,59,432000,240,0
56,106,432000,320,3
45,64,432480,960,0
53,78,432480,960,0
41,64,432480,960,0
36,89,432480,960,2
65,41,433303,891,3
57,26,432960,240,1
48,57,433022,240,2
65,67,433200,240,0
44,18,433490,385,4
73,57,433534,240,2
45,61,433440,1160,2
68,61,433440,240,1
63,105,433067,240,3
70,60,433920,240,0
61,85,433920,643,2
45,51,433920,1137,2
53,61,434400,240,0
47,61,434400,977,2
60,35,434340,240,2
76,102,434400,240,2
45,53,434880,1139,2
56,84,434880,240,2
58,63,434719,240,1
30,53,435360,895,2
53,63,435045,1141,2
48,73,435360,240,1
45,53,435360,240,0
38,19,435372,627,3
50,65,435840,240,0
33,105,436320,480,1
54,55,436320,1024,3
64,39,436636,672,3
57,61,436800,480,0
61,61,436800,480,0
52,61,436800,480,0
49,113,437280,480,2
36,66,436920,1373,3
65,104,437760,758,2
53,62,437760,480,0
57,62,437760,480,0
56,31,437514,480,3
35,105,438737,1477,4
33,65,438240,480,0
66,32,438720,1369,2
54,93,439086,662,3
58,40,439019,480,3
45,78,439123,480,1
23,43,439200,480,2
60,27,440136,480,2
54,62,439680,480,0
63,74,439680,480,0
43,65,440628,480,2
45,76,440160,480,0
46,61,440640,1224,2
64,71,440640,1161,1
58,100,440485,480,3
45,76,441120,480,0
33,65,441120,480,0
59,61,441600,480,0
56,61,441600,480,0
50,61,441429,668,3
64,71,441600,480,0
30,65,442183,714,3
45,76,442541,831,2
64,71,442560,480,0
61,29,442560,480,2
52,89,442317,1257,3
61,101,443016,480,2
33,40,442622,480,2
45,76,442648,480,1
59,28,443520,1143,2
52,61,443520,480,0
64,97,443520,480,1
38,65,444136,480,2
38,47,444000,1324,3
54,61,444480,977,2
77,71,444743,978,3
57,61,444480,999,1
66,100,444635,480,3
45,78,444960,480,0
33,66,444960,1240,1
65,104,445440,480,1
65,42,445719,480,3
57,62,445440,480,0
63,24,445440,1354,3
45,76,445920,480,0
33,65,445920,480,0
68,61,446868,1241,3
54,95,446281,1401,3
60,110,446400,480,2
33,66,446473,950,2
45,78,446571,480,1
60,92,447116,1354,3
54,62,446900,703,2
63,74,447360,480,0
45,76,447840,480,0
46,104,447634,480,3
56,23,448423,480,2
49,61,448320,480,1
59,101,447915,904,4
45,76,448800,480,0
33,65,448800,480,0
59,32,449280,480,1
56,22,449280,546,2
64,99,449280,1082,2
52,98,449099,848,3
33,65,449760,480,0
36,76,449760,1036,2
56,111,450646,480,3
61,61,450240,480,0
52,61,450240,856,1
55,98,449978,480,3
33,65,450720,480,0
45,76,450720,480,0
69,71,451200,480,1
58,22,451628,578,4
52,61,450871,480,1
57,48,452059,561,2
45,40,451680,795,1
49,74,451920,240,2
36,1,452088,240,3
41,42,452160,894,1
50,73,452160,240,2
58,37,452400,437,2
53,76,452400,240,2
44,74,452640,240,1
57,82,452640,240,2
47,81,452880,585,3
47,42,452880,240,1
40,53,453279,240,2
37,45,452962,240,2
62,51,453722,240,2
44,4,453360,240,1
59,56,454020,1029,3
41,48,453683,1223,2
40,68,453706,338,3
52,13,453994,936,3
38,49,454080,240,0
51,32,454343,240,3
41,44,454817,348,2
47,12,454320,240,2
38,51,454560,240,0
50,61,454560,240,0
37,49,454800,240,0
43,38,454886,240,3
46,62,455291,240,1
20,85,454667,240,3
57,48,455520,240,0
45,40,455144,1113,2
56,42,456123,695,2
44,10,455760,240,1
50,49,456405,869,3
41,42,456000,240,0
57,44,456240,240,0
54,37,456240,643,2
56,75,456480,240,1
46,65,456130,240,3
53,74,457175,370,3
41,42,456720,240,0
52,53,456960,240,0
43,25,456960,240,2
39,11,457200,1146,3
56,83,457677,182,3
41,48,457647,165,2
53,56,457440,240,0
40,42,457680,240,0
46,50,457680,318,2
47,49,457920,240,1
50,20,457920,240,1
34,44,458492,240,2
53,52,458160,240,0
37,71,458680,1180,4
55,83,458400,240,2
55,81,458155,240,3
49,74,458576,587,4
36,39,458598,326,4
34,52,458880,240,0
45,8,458938,544,3
33,40,459073,240,1
39,86,459600,240,2
34,40,459600,240,0
40,41,460110,1141,3
48,48,459840,240,1
38,7,460080,1082,2
50,49,459814,497,2
40,42,460320,240,0
46,50,460431,764,3
44,42,460560,240,1
53,30,460915,240,2
44,43,460800,240,0
56,51,460800,240,0
45,44,461040,240,0
57,52,461040,240,0
42,9,461355,890,4
58,53,461615,240,1
49,79,461894,1101,3
61,54,461181,240,1
50,46,461760,240,0
62,54,461760,240,0
52,46,462000,240,0
64,55,462000,240,0
53,46,462337,1132,2
52,55,462362,603,3
56,24,462480,240,1
68,56,462744,714,2
70,26,462838,240,3
69,57,462895,729,2
58,15,462621,240,2
70,57,462785,240,1
61,49,463554,240,1
73,58,463200,240,0
75,92,463023,979,4
58,48,463440,240,0
69,24,463992,240,2
57,86,463958,506,3
64,76,463662,240,3
56,86,464401,240,2
65,54,464073,240,1
53,71,464160,240,1
52,44,464400,240,0
50,30,464400,336,3
50,43,464640,240,0
62,51,464210,475,2
54,42,464880,699,2
61,50,464880,240,0
46,16,465002,240,2
58,50,464944,240,1
57,20,465360,240,1
45,43,465092,1224,2
50,53,465600,182,2
44,81,466025,240,2
53,28,465922,360,3
33,46,466134,931,3
52,56,465619,297,2
40,47,466080,240,0
50,57,466320,240,0
38,48,466687,240,1
37,50,466560,240,0
35,59,466220,602,3
46,60,466800,240,0
34,51,466800,240,0
39,48,467040,1178,2
33,40,467040,240,0
46,48,467342,622,2
39,70,467280,240,2
49,48,467520,240,0
37,41,467520,240,0
38,42,467760,240,0
50,13,467760,240,1
37,77,468157,240,3
52,50,468000,240,0
41,42,468240,728,1
53,51,468240,900,1
44,43,468480,240,0
62,51,468136,240,2
45,44,468720,240,0
57,22,468359,482,3
58,75,468746,686,3
46,23,468538,240,2
61,88,469200,240,1
49,46,469200,240,0
60,87,469277,240,3
50,68,469886,984,3
66,29,469955,1072,4
38,49,469936,240,2
65,59,470199,768,2
55,87,469730,240,3
68,61,470558,240,1
58,78,469847,352,4
59,63,470784,240,2
57,53,470093,184,2
44,21,471004,881,4
59,63,470373,442,3
61,73,470880,240,0
73,100,470880,1138,2
50,58,471840,240,0
53,96,472333,555,3
58,91,471840,440,2
62,32,471840,987,2
55,109,473089,240,3
49,21,472604,1170,3
59,28,473120,925,4
52,59,472800,240,0
43,81,473857,677,3
41,69,473760,364,1
41,69,473270,405,3
38,107,473760,578,2
33,0,474836,625,3
26,60,474552,120,3
37,30,474997,590,2
51,0,474840,405,3
46,58,474960,903,3
40,38,474960,120,0
37,32,474960,120,0
41,62,475080,120,2
40,41,475200,120,0
37,34,474788,435,2
33,34,475200,120,0
45,42,475065,555,2
37,83,475663,1057,4
27,36,475440,120,1
28,0,475065,120,3
58,44,475957,120,2
40,45,475680,120,0
33,38,475783,579,2
37,38,475680,783,1
45,46,475800,120,0
48,23,476132,120,3
36,37,475920,120,1
39,72,475920,120,2
45,43,476040,120,0
43,64,476160,755,3
40,5,476399,279,4
44,42,476160,120,1
51,9,475873,120,3
33,33,476400,120,0
34,39,476400,120,1
42,33,476400,120,1
45,38,476520,120,0
42,55,476761,1223,3
37,35,476655,1039,2
40,81,476875,210,2
45,66,476685,195,0
66,52,477480,930,3
59,86,477480,108,2
40,87,477349,212,4
52,62,477480,108,0
69,43,477600,240,2
49,68,477600,240,0
45,68,477600,240,0
57,104,477600,1084,3
33,62,478440,108,0
37,62,478440,108,0
40,62,478440,108,0
44,96,478890,403,4
47,98,478560,897,3
24,94,478560,663,3
32,68,478560,240,1
31,108,478560,559,3
