note,velocity,position,duration,anomalies
53,35,244160,1026,1
49,35,244320,144,0
53,72,244320,734,2
57,50,244320,144,0
53,69,244480,306,2
49,35,244480,144,0
45,4,244480,329,3
57,40,244829,144,1
63,0,244465,144,3
53,35,244963,869,2
42,28,245054,80,2
49,35,244960,144,0
54,34,244707,144,1
58,39,244960,144,0
49,35,245120,144,0
58,40,245120,575,1
54,35,245120,144,0
33,14,245280,483,3
50,37,245440,144,0
44,37,245182,144,2
67,63,245783,461,4
56,37,245440,144,0
53,40,245817,781,2
56,40,245600,144,0
50,40,245600,144,0
61,46,245600,144,1
39,62,245760,80,0
58,50,245920,160,0
54,43,245920,160,0
51,43,246305,160,1
62,75,246080,101,3
54,43,246080,160,0
59,50,246080,160,0
40,55,246240,80,0
58,48,246400,160,0
53,84,246400,160,2
62,48,246636,160,2
54,48,246400,1065,1
61,82,246639,160,2
52,52,246560,160,0
42,52,246734,160,2
55,27,246870,160,3
27,78,246634,581,3
61,57,246880,144,0
53,46,246880,144,0
58,24,247277,144,2
53,43,247040,144,0
71,53,247040,144,1
58,43,247040,144,0
57,44,247200,144,0
53,22,246803,144,2
60,52,247200,144,0
67,14,247360,762,3
60,61,247360,144,1
50,34,247823,683,3
50,28,247212,403,3
63,33,247520,1002,2
59,28,247520,457,2
45,78,248056,160,2
53,25,247840,144,0
57,0,247840,144,1
60,30,247786,517,2
52,25,248000,144,0
57,25,248000,144,0
60,30,248000,436,1
73,30,247820,45,3
57,45,248581,777,3
39,25,248160,144,1
53,0,248737,1024,3
53,61,248653,144,3
69,0,248562,1018,4
57,25,248480,144,0
60,0,248480,608,2
53,25,248480,144,0
33,82,248988,714,4
54,25,248800,144,0
63,30,248358,1129,2
57,25,248800,144,0
50,30,249058,331,3
54,25,248960,144,0
57,55,248960,1030,2
63,25,249120,712,2
55,25,248655,742,2
62,30,249120,144,0
60,25,248845,144,1
65,0,249280,970,3
57,25,249280,144,0
44,0,248957,1121,4
73,10,249440,233,3
40,64,249600,160,2
57,28,250102,1128,2
60,33,249760,530,1
57,27,250266,144,1
60,3,250383,144,2
48,39,250080,160,0
60,32,250240,144,0
55,0,250240,969,2
70,27,250164,715,3
60,0,250342,144,2
58,27,250896,317,2
55,27,250400,144,0
45,9,250770,160,3
51,27,250720,775,2
47,27,250720,442,2
60,32,250720,160,0
53,32,250880,160,0
51,10,251324,106,3
53,68,250719,120,2
41,4,250804,788,4
43,82,250839,160,3
58,8,251186,307,4
57,40,251360,120,1
30,78,251925,827,3
42,71,251520,944,2
49,44,251680,144,0
46,37,251680,144,0
32,37,251680,418,2
48,68,251840,144,1
36,66,251700,144,3
58,72,251614,144,3
55,31,251782,210,4
46,43,252000,144,0
39,43,251604,144,2
51,45,252160,144,0
49,38,252262,144,2
46,77,252160,598,2
35,38,252320,723,2
54,18,252320,301,3
46,38,252320,144,0
41,17,252480,529,2
29,82,252480,80,1
41,59,252352,786,3
48,58,252640,725,3
49,43,252640,144,0
41,36,252800,992,1
46,36,252800,144,0
46,43,252870,643,3
49,51,252960,144,0
46,43,252960,144,0
36,71,252746,447,4
51,70,252952,144,2
38,39,253120,435,2
41,39,253120,1130,2
41,39,253280,144,0
46,39,253280,144,0
49,46,253280,144,0
38,51,253440,80,0
53,1,253600,144,1
50,34,253600,514,1
69,21,253395,144,3
53,35,253760,144,0
65,41,253760,660,2
50,35,253760,884,1
53,40,253920,144,0
50,40,253920,144,0
69,9,253920,144,2
56,82,254560,529,3
49,18,253976,753,4
53,44,254080,144,0
49,48,254183,144,2
50,83,254240,786,2
67,25,253746,144,3
53,76,254240,642,2
39,35,254400,80,1
51,34,254133,1080,2
59,13,254477,238,4
66,41,254106,144,2
51,34,254720,144,0
54,34,254720,144,0
57,41,254720,144,0
51,65,254415,533,3
54,86,254669,144,3
54,41,255121,144,1
59,40,255040,144,0
54,34,255040,144,0
47,13,254731,877,4
67,34,255041,474,3
53,40,255200,144,1
51,34,255200,144,0
46,40,255360,160,0
54,23,255648,637,2
58,33,255520,144,0
53,33,255680,676,2
61,57,255680,219,3
58,67,255840,144,1
54,28,255840,144,0
51,0,255792,144,3
48,33,256303,144,2
64,33,256160,144,1
58,23,256160,144,0
44,23,256320,840,3
51,71,256320,160,2
57,50,256480,704,3
53,51,256480,144,1
61,31,256480,144,0
58,23,256640,695,1
61,33,256640,532,1
53,23,256640,144,0
53,24,256800,144,0
58,24,256800,144,0
75,9,256800,144,2
61,33,256960,144,0
63,24,256960,144,1
58,23,256960,144,0
58,23,257120,144,0
61,33,257572,144,1
59,24,257120,144,1
40,45,257280,884,1
54,64,257828,144,2
61,5,257440,94,2
52,33,257841,678,2
58,33,257440,144,0
54,29,257600,144,0
59,29,257387,956,3
60,0,257600,144,1
45,55,257600,144,2
41,39,257760,160,0
66,33,257920,144,0
63,28,257920,144,1
62,28,257920,144,1
60,63,257870,144,2
63,28,258080,144,0
53,28,258080,144,0
65,33,258080,144,0
60,67,258415,144,2
54,75,258394,160,3
53,28,258400,144,0
58,28,258400,144,0
74,33,258400,144,1
59,28,258560,144,1
53,28,258560,144,0
60,10,258560,144,1
53,38,258720,144,0
58,38,258720,144,0
53,72,258946,144,3
61,26,258880,144,0
53,65,259275,144,2
54,5,258880,317,3
53,22,258639,291,2
58,22,258970,144,1
62,22,258942,225,3
36,75,258729,338,4
58,23,259360,144,0
52,23,259360,144,0
61,1,259360,80,2
55,23,259360,144,0
58,27,259365,391,2
60,27,259520,160,0
55,27,259520,160,0
52,27,259520,160,0
41,31,259680,160,0
57,22,259840,144,0
59,52,259840,144,2
60,26,259840,144,0
53,0,259942,716,3
56,48,260000,144,2
60,22,260000,144,0
27,35,260605,160,2
53,24,260320,144,0
58,24,260320,144,0
61,29,260320,144,0
47,29,260742,144,2
53,24,260480,144,0
57,24,260480,144,0
58,20,260640,144,0
53,47,260418,144,2
61,35,260640,144,0
42,25,260343,397,3
65,0,260500,144,2
60,54,261277,358,4
58,25,261428,494,2
67,25,260960,647,2
50,0,260960,144,2
42,31,261120,360,1
68,31,261765,888,3
54,0,261280,144,1
58,27,261440,144,0
54,27,261440,144,0
67,32,261889,542,3
41,38,261600,160,0
60,68,261760,753,2
53,53,261760,461,2
46,25,261760,144,1
53,0,261864,144,2
63,53,261920,837,2
60,22,261920,144,0
34,6,262080,160,1
58,18,262240,1025,1
46,18,262240,144,1
70,22,262119,70,3
65,22,262400,514,1
61,18,262400,356,1
53,18,262400,763,1
58,19,262560,240,0
53,18,262560,240,0
61,22,262560,240,0
47,38,262619,553,3
49,31,263220,60,0
58,11,263094,420,2
54,9,263700,815,2
58,4,263303,1113,3
54,34,264240,240,0
40,73,264480,240,2
46,34,264720,240,0
41,10,264960,180,1
43,36,265140,538,2
67,78,265200,420,2
45,74,265894,0,4
52,46,266170,707,3
56,38,266160,240,0
53,38,266400,240,0
49,39,266640,240,0
47,86,266880,798,3
49,40,267060,60,0
55,30,267120,420,2
62,40,267224,127,3
58,50,267600,480,0
47,19,268179,960,2
56,40,268080,240,0
51,63,268611,585,3
56,40,268560,240,0
48,44,268800,480,0
58,52,268800,240,1
53,82,269239,240,3
63,49,269280,240,0
56,41,269766,831,2
74,55,269520,466,2
61,48,269760,960,0
65,57,269760,240,0
68,53,270000,240,0
70,58,269791,1114,2
71,62,270480,240,0
42,55,270720,120,0
58,50,270840,120,0
48,50,271393,676,3
53,26,271080,120,2
54,91,271200,120,1
58,50,271320,120,0
49,30,271168,120,2
54,50,271560,120,1
42,59,271680,120,0
58,50,271800,120,0
49,18,271920,120,1
58,50,272040,120,0
54,59,272160,120,0
55,49,272280,120,1
49,28,272825,49,3
58,49,272520,120,0
51,55,272640,120,1
56,16,272760,1042,3
49,50,272880,120,0
48,71,273086,43,4
56,59,272942,120,1
56,50,273240,831,2
49,11,273360,120,1
59,75,273480,120,1
41,59,273600,120,0
59,50,273720,120,0
49,27,273840,120,1
48,50,274243,800,3
56,59,273625,1081,2
60,49,274111,120,2
49,49,274320,120,0
70,26,274440,120,2
31,74,274560,120,2
58,42,274829,667,2
49,42,274800,120,0
46,42,274836,120,2
66,54,275040,120,1
47,46,275160,1047,2
49,42,275280,120,0
59,42,275067,120,2
36,52,275520,120,0
48,39,275640,120,0
51,39,275760,120,0
61,39,275765,120,2
56,51,276000,213,1
48,33,276120,120,0
45,33,276361,543,3
48,33,276024,120,1
37,74,276480,194,2
49,34,276600,120,0
53,35,276720,120,0
60,11,276840,120,2
53,35,276641,369,3
49,31,277080,120,0
57,6,277200,187,3
49,31,277320,120,0
42,35,277440,120,0
43,62,277560,120,2
58,29,277680,120,0
63,29,277800,120,1
50,0,277920,823,3
54,31,278040,120,0
49,31,278160,120,0
46,31,278280,120,0
35,45,278781,180,2
49,37,278580,60,0
45,50,278640,420,1
52,34,279388,60,2
58,75,279120,480,1
54,40,279600,240,0
49,40,279840,240,0
51,40,279882,240,2
41,54,280320,180,0
49,4,280149,60,2
59,54,280560,420,0
56,44,280980,60,0
59,55,281040,480,0
56,10,281232,240,2
53,5,281649,240,2
49,46,281740,396,2
28,83,281752,805,4
49,48,282038,337,2
58,26,282846,952,3
54,48,282900,60,0
64,60,283392,480,2
47,27,283095,1831,3
56,48,283440,240,0
55,8,283680,240,2
61,8,283920,240,2
35,48,283667,902,3
67,57,284232,460,3
60,48,284400,240,0
63,53,284640,240,0
56,45,284640,480,0
66,60,284880,240,0
49,91,285203,1177,4
65,62,285120,240,0
80,84,284916,995,4
79,63,285600,634,2
71,68,285840,240,0
42,83,286437,120,2
58,55,286200,120,0
49,29,286320,313,2
58,55,286355,441,2
54,64,286560,120,0
58,55,286680,120,0
49,89,286517,120,2
58,55,286920,120,0
49,89,287040,120,2
58,55,287160,120,0
49,55,287280,120,0
58,55,287400,120,0
54,64,287520,120,0
58,53,287640,120,0
49,53,288061,219,2
65,53,287702,947,3
46,60,288072,120,2
59,55,288120,120,0
49,55,288240,120,0
59,55,288360,120,0
43,64,288480,703,2
54,15,288960,120,3
55,84,288720,120,2
55,55,289326,120,2
48,89,289092,120,3
61,16,289080,120,2
49,55,289200,120,0
59,55,289320,120,0
56,64,289440,120,0
59,53,289560,120,0
49,53,289680,120,0
59,53,289800,120,0
42,55,289920,120,0
68,46,290040,120,1
46,45,290556,442,3
66,25,290280,1014,3
54,86,290757,120,2
61,67,290520,120,2
47,71,290640,120,2
58,79,290760,120,1
50,29,290880,386,3
44,64,291000,858,3
38,40,291120,120,1
48,63,291572,120,2
45,52,290938,120,2
51,63,291480,845,3
57,33,291396,29,2
48,0,291359,120,2
37,44,291840,120,0
37,34,291502,729,3
62,0,292080,120,2
49,35,292200,120,0
45,35,292320,296,2
55,68,291981,120,3
59,31,292560,120,0
49,0,293129,120,2
42,35,292800,120,0
39,0,292435,1032,4
65,0,293040,120,2
54,29,293160,120,0
49,35,293280,120,0
54,58,293188,120,2
49,66,293629,42,3
46,7,293640,519,2
46,26,294125,989,3
58,102,294498,517,3
47,63,294420,1426,2
69,53,294763,1345,4
54,55,294960,180,0
42,46,294960,180,0
39,50,295200,180,0
51,59,295200,180,0
34,44,295151,324,2
47,16,295537,180,3
46,60,295860,480,0
61,95,295862,420,3
45,63,296340,300,0
57,42,296400,919,2
44,59,296508,240,1
56,73,296640,240,0
43,66,297281,454,4
51,84,296984,530,3
36,50,297120,180,0
48,59,297120,180,0
42,44,297434,722,3
40,52,296896,107,3
41,57,297803,310,2
53,71,297720,342,2
49,35,297840,120,0
44,29,297840,120,0
53,35,297960,120,0
43,39,298080,120,0
51,13,298457,28,4
53,0,298251,120,3
49,35,298320,120,0
53,35,298904,120,1
47,78,298189,120,3
44,34,299044,120,2
49,34,298800,120,0
46,28,298800,120,0
51,34,298920,120,0
45,38,299040,120,0
51,34,299160,120,1
46,28,299280,120,0
49,34,299280,120,0
46,34,299637,120,2
31,44,299731,120,2
56,70,299640,120,1
49,29,299760,120,0
53,35,299760,120,0
56,5,299880,120,1
44,35,300000,120,0
56,31,300120,120,0
48,6,300174,120,2
54,31,300240,120,0
53,62,300360,535,3
37,35,300347,709,2
38,26,301098,835,3
56,26,301032,839,2
53,54,300720,839,2
49,66,300840,120,1
58,37,300960,120,0
54,31,300960,120,0
45,30,301080,120,1
59,30,301200,120,0
56,25,301200,120,0
49,60,301047,1067,3
42,45,301023,644,2
37,4,301620,993,3
64,80,301307,420,3
40,14,302402,60,3
58,46,302160,480,0
54,45,302640,240,0
49,80,302502,240,2
46,52,303120,240,0
35,54,303462,135,1
51,90,303091,60,3
51,66,303600,420,0
47,84,304020,977,2
51,70,304550,411,2
48,62,304560,180,0
45,20,304683,180,2
44,80,305040,180,2
51,50,305280,120,0
60,42,305400,120,0
54,6,305055,120,2
49,14,305520,482,3
60,42,305640,120,0
53,78,305870,547,3
60,46,305880,623,1
54,78,306000,120,1
57,42,306000,120,0
60,42,306120,120,0
49,52,306240,120,0
61,12,306184,857,3
54,9,306480,295,2
58,39,306480,120,0
61,39,306600,120,0
53,51,306720,120,0
61,33,306840,120,0
59,69,306716,836,4
54,33,306960,120,0
61,33,307080,120,0
37,44,307200,90,0
35,8,306823,120,3
48,35,307440,614,2
49,35,307560,120,0
56,60,307680,958,2
49,4,307800,941,2
59,31,307920,120,0
49,0,308040,518,2
42,13,308608,90,2
49,29,307834,120,1
58,29,308400,120,0
54,29,308520,120,0
49,62,308147,717,3
54,31,308760,120,0
49,31,308880,120,0
46,1,309231,120,2
46,60,309300,480,0
58,96,309360,420,1
41,63,309401,540,2
58,33,309625,544,3
42,46,310320,180,0
54,16,310469,180,2
39,50,310560,180,0
51,59,310560,261,1
34,44,310800,180,0
46,52,310800,180,0
46,60,311220,480,0
67,107,311559,784,4
45,63,311700,300,0
57,52,311760,240,1
44,65,312000,240,0
56,73,312000,240,0
35,19,312240,180,2
38,55,311871,180,2
40,50,312369,672,3
48,59,312281,180,1
42,52,312720,180,0
30,44,312720,578,1
41,57,312960,120,0
53,34,313080,120,0
49,35,313200,120,0
44,29,313200,120,0
49,60,313533,24,4
43,39,313440,120,0
53,35,313560,120,0
49,35,313852,120,1
44,29,313680,120,0
53,35,313470,120,1
33,78,313920,120,2
43,61,313667,363,4
46,28,314160,120,0
49,72,313893,893,3
60,34,314763,120,2
45,38,314400,120,0
67,9,314112,258,4
46,65,314144,120,2
49,34,314640,120,0
54,34,314760,120,0
55,80,314880,539,3
56,34,315000,569,1
53,35,315120,120,0
49,0,315120,63,2
59,75,315240,120,2
44,35,315360,120,0
56,0,315480,776,2
48,26,315600,32,1
54,31,315514,120,1
51,11,315720,374,3
37,35,315840,120,0
49,54,315547,120,2
56,26,316080,120,0
53,22,316080,120,0
49,0,316200,120,1
68,31,316479,1007,3
58,37,316320,120,0
49,30,316440,120,0
59,53,316560,120,1
43,25,316856,728,3
49,30,316680,120,0
33,45,316476,180,2
48,37,316980,502,2
58,50,317040,420,0
54,34,317460,60,0
58,46,317520,1457,1
54,45,318000,681,1
49,29,318240,240,1
46,52,318480,240,0
35,54,318799,180,1
47,60,318900,60,0
51,29,319146,420,2
47,59,319380,60,0
51,70,319440,480,0
48,62,319920,240,0
45,86,320160,240,1
36,51,320826,240,1
51,50,320640,322,1
60,42,320760,120,0
54,42,320880,120,0
57,42,320880,120,0
60,76,321000,751,2
53,54,321120,120,0
60,46,321240,120,0
57,2,321360,662,2
54,42,320962,120,1
60,42,321480,120,0
49,52,321600,120,0
61,39,321720,120,0
54,39,321599,120,1
58,39,321840,120,0
61,39,321960,120,0
49,91,322080,120,2
61,33,322200,120,0
54,57,322260,120,2
58,33,322320,120,0
61,0,322440,120,1
37,44,322560,90,0
49,34,322680,928,1
53,35,322800,120,0
59,58,322920,120,2
60,35,323344,429,3
49,31,323160,294,1
59,31,323280,371,1
49,31,323400,120,0
42,35,323408,90,1
58,4,323259,871,3
49,0,323860,903,3
58,53,323597,321,3
54,35,324000,120,0
58,31,324120,120,0
49,53,324240,120,1
58,31,324360,845,1
37,16,324662,880,3
46,32,324339,120,2
48,27,324466,546,3
49,32,324243,120,2
66,57,324840,120,2
56,35,325082,120,2
50,29,324960,120,0
59,31,325080,120,0
49,26,325200,120,0
53,31,325200,120,0
63,54,324964,410,4
42,35,325440,90,0
52,29,325638,120,2
47,29,325680,857,2
58,29,325800,120,0
54,35,325587,964,2
59,0,325787,811,4
49,30,326160,120,0
44,30,325902,630,3
43,44,326584,914,3
64,5,326520,120,2
49,30,326640,120,0
53,60,326545,594,3
59,30,326760,120,0
50,29,326880,120,0
66,35,326791,922,3
60,55,327000,120,2
53,29,327120,120,0
42,29,327305,120,2
59,31,327240,120,0
42,35,327360,90,0
58,29,327480,120,0
57,29,327600,120,1
58,29,327720,120,0
54,35,327840,120,0
58,53,327960,120,1
49,5,328080,120,1
44,68,328568,120,3
42,35,328320,90,0
58,51,328300,120,2
49,28,328560,191,1
58,28,328680,120,0
54,35,329280,920,2
58,31,328920,120,0
35,31,328744,120,2
58,31,329160,120,0
42,40,329280,1014,1
58,67,329400,782,2
49,36,329520,120,0
58,36,329640,120,0
41,35,330023,120,2
58,31,329880,120,0
43,31,330000,651,2
58,52,330120,120,1
34,35,330592,1018,3
58,5,330094,120,2
40,63,330480,1109,3
58,65,330600,519,2
53,35,330720,120,0
58,31,330840,120,0
50,31,330960,120,0
58,31,331080,120,0
41,40,331200,90,0
58,36,331320,120,0
50,36,331440,120,0
58,36,331560,120,0
53,35,331680,630,1
58,60,331800,272,2
53,29,331984,120,2
58,7,331566,120,2
41,13,332160,90,1
57,28,332341,120,1
51,0,332400,120,1
57,28,332520,120,0
53,71,332640,120,1
63,0,332760,120,2
41,2,333207,120,3
50,29,333056,197,3
41,36,333120,90,0
43,69,333240,120,2
63,7,333695,596,4
57,26,333480,120,0
53,33,333600,360,0
69,0,333720,240,2
51,23,333840,120,0
46,40,334512,583,2
61,34,333968,480,2
58,28,334320,480,0
39,64,334320,381,3
46,58,334800,310,3
70,28,334800,727,2
62,34,334800,240,0
50,40,335040,120,0
53,24,335280,480,0
58,24,335280,480,0
65,29,335280,480,0
53,24,335760,240,0
58,24,335760,240,0
65,29,335981,240,1
48,40,336000,550,1
63,34,335898,480,1
59,60,336240,1281,3
56,49,336240,1161,3
53,28,336720,240,0
57,28,336720,720,1
69,62,336925,533,4
41,40,336960,120,0
45,24,337200,480,1
57,24,337441,1227,2
60,29,337200,480,0
53,24,337680,240,0
49,64,337680,961,3
60,29,337680,240,0
46,40,337701,120,1
54,0,338010,1163,4
58,28,338160,480,0
53,28,338160,480,0
53,28,338640,240,0
57,54,338311,984,4
62,74,338140,863,3
52,17,338720,1016,4
52,24,339120,417,2
51,24,339120,480,0
49,0,339460,480,3
52,4,339592,1266,4
58,24,339600,240,0
64,4,339600,765,3
55,0,339341,240,2
60,29,339600,240,0
40,40,339840,120,0
58,2,340080,480,1
60,34,340080,480,0
55,28,340080,480,0
52,28,340080,480,0
48,34,340560,240,0
41,40,340800,120,0
53,31,341040,720,0
60,0,341040,782,2
57,31,341040,240,0
62,31,341280,240,0
58,31,341280,240,0
48,0,341520,240,2
63,31,341938,1233,2
46,40,341760,120,0
62,10,342000,653,2
58,28,342000,480,0
53,28,342000,480,0
53,0,342480,301,2
65,28,342188,240,2
67,6,342599,1124,4
50,40,342720,120,0
66,24,343040,1159,3
44,24,342619,935,3
65,29,342960,480,0
53,24,343440,240,0
58,24,343241,357,2
65,29,343440,674,1
48,17,343547,120,2
60,7,343920,1350,3
57,28,343920,480,0
53,28,343703,480,1
64,28,344400,240,1
45,28,344046,298,3
58,57,344882,240,3
38,65,344484,120,3
57,24,344880,480,0
52,24,344662,480,2
65,0,344637,1418,4
60,29,345360,240,0
53,24,345360,240,0
54,24,344880,240,2
46,10,345600,120,1
62,34,345840,480,0
58,28,345356,738,2
67,8,346307,766,4
42,28,346654,240,2
63,28,346586,240,2
62,34,346320,876,1
52,40,346560,120,0
61,24,346800,480,0
58,24,346800,1369,1
67,55,346800,866,2
58,24,347280,240,0
55,24,347280,240,0
65,29,347757,240,2
38,70,347520,120,2
58,31,347760,240,0
53,31,347760,720,0
60,31,347760,480,0
57,55,347789,240,2
63,31,348240,240,0
52,31,348240,1184,2
46,40,348480,120,0
63,31,348457,720,2
58,31,348720,720,0
46,40,349440,120,0
56,72,349680,919,3
58,51,349680,480,1
53,28,349680,1419,1
56,64,349794,240,3
54,48,349934,240,3
58,73,350160,240,2
50,40,350400,120,0
53,0,350691,997,3
58,24,350640,480,0
65,0,350640,1342,2
53,24,350779,1063,2
58,24,351120,451,1
65,0,350654,665,3
48,77,351800,1018,3
63,54,351263,480,2
57,28,351600,480,0
53,54,351600,892,2
63,34,352080,240,0
53,28,352080,240,0
57,28,352080,240,0
50,40,352092,120,2
60,29,352560,480,0
64,0,352560,1455,3
61,0,352560,480,2
45,24,353040,715,2
60,0,353040,240,1
53,24,353040,690,1
46,40,353280,120,0
62,34,353520,480,0
53,28,353520,480,0
68,0,353520,480,2
53,59,353740,240,2
58,28,354000,240,0
62,34,354000,240,0
34,40,354027,21,3
62,24,354480,480,1
58,24,354480,1218,1
55,0,354056,1080,3
60,5,354580,480,2
64,24,355172,240,2
56,57,354821,909,4
58,24,354960,240,0
60,29,354960,240,0
40,40,355200,120,0
52,34,355440,480,1
58,28,355440,480,0
51,28,355030,912,3
55,28,355440,480,0
48,34,355920,240,0
41,40,356160,120,0
53,31,356400,720,0
57,58,356126,240,2
60,31,356400,240,0
66,57,356809,240,3
59,31,356640,634,2
63,31,356880,240,0
57,11,357258,240,2
43,40,357120,856,2
62,34,357360,480,0
58,63,357527,480,2
53,28,357360,480,0
53,66,357892,149,3
58,6,358237,240,2
62,34,357840,562,1
38,65,357622,914,4
58,24,358320,480,0
53,24,358320,480,0
65,29,358320,480,0
58,24,358800,240,0
53,51,359202,240,2
59,29,359209,240,2
48,40,359040,120,0
57,48,359697,480,2
57,28,359280,1028,2
66,34,359638,1126,3
45,57,359930,240,3
65,28,359760,240,1
63,34,359760,240,0
35,75,360000,440,3
54,47,360240,480,2
53,4,360240,480,1
60,29,360240,480,0
71,24,360720,989,2
55,58,360720,327,3
64,0,361142,383,4
49,40,360960,451,2
58,7,361200,480,1
62,66,361675,480,2
53,28,361486,480,1
44,28,361777,240,2
69,28,361680,886,2
62,34,361680,240,0
52,40,361920,120,0
72,24,362160,480,1
51,64,362081,1297,4
67,29,362160,649,1
58,24,362640,240,0
55,24,362640,240,0
57,9,362200,240,3
41,40,362880,120,0
58,31,363120,240,0
53,54,363120,720,1
65,63,363120,480,2
63,59,363360,1130,3
60,31,363693,1047,2
63,31,363427,1096,2
46,17,363624,887,3
58,59,364080,720,1
59,31,364469,720,2
38,51,365009,673,2
40,48,364880,532,1
39,81,364651,768,4
51,33,365143,1012,4
37,93,365120,691,3
46,49,365200,80,0
48,95,365227,895,3
50,29,365360,80,1
52,53,365440,886,1
54,57,365520,80,0
55,54,365600,80,0
63,94,366077,269,4
58,83,365760,80,1
59,54,365570,1009,3
51,94,365522,80,3
55,62,366000,80,0
58,16,366080,80,1
55,53,366160,80,0
54,91,365875,221,4
55,87,366320,80,1
50,53,366400,80,0
57,65,366480,80,1
50,51,366560,80,0
46,51,366640,80,0
37,51,366980,80,2
45,48,366800,80,0
46,66,366828,837,3
59,74,367397,80,3
57,54,367040,80,1
52,14,366937,505,3
54,55,367200,80,0
66,52,367280,24,2
56,53,367360,80,0
71,20,366968,80,3
70,22,367520,80,2
59,54,367600,80,0
60,63,367680,80,0
67,54,368099,924,3
60,25,368324,257,3
55,62,367920,80,0
60,25,368074,80,2
55,87,368080,442,2
52,65,368160,80,0
55,53,368240,80,0
52,83,368436,274,3
48,65,368400,240,0
56,51,368765,80,2
48,41,368720,80,0
53,44,368800,80,0
46,47,368880,80,1
52,50,368580,1079,3
79,53,369040,80,1
69,56,369120,240,0
53,72,369415,992,4
59,18,369920,349,4
55,44,369760,80,0
58,47,369840,80,0
62,50,369510,80,1
79,53,369909,80,2
70,82,370080,186,2
54,59,370835,1105,3
65,40,370800,120,0
60,63,370853,120,2
57,34,370800,120,0
38,18,370629,120,3
64,42,371280,120,0
60,35,371700,240,2
58,0,371280,120,1
41,40,371520,500,1
55,31,371317,1669,3
74,64,371567,240,3
69,31,371760,240,1
62,68,371660,240,2
70,31,372000,749,2
65,3,372240,240,2
60,31,372156,240,2
51,40,372628,459,3
59,34,372720,480,1
58,28,372720,480,0
53,28,372720,480,0
55,54,373200,833,3
58,28,373200,240,0
62,13,373042,838,3
50,40,373440,120,0
56,24,373680,1254,1
45,49,373680,1240,3
65,29,373773,480,1
49,24,374160,240,1
54,24,374219,1239,3
63,29,374523,240,2
51,40,374400,120,0
63,34,374640,480,0
71,2,374640,480,2
42,28,374725,480,2
55,28,375120,240,0
58,1,375253,454,3
63,34,375120,240,0
52,40,375360,120,0
58,24,375600,480,0
47,24,375600,1034,2
67,51,375600,480,1
58,24,376080,679,1
61,24,376080,240,0
67,29,376080,240,0
55,40,376320,120,0
67,3,376560,966,3
60,28,376560,480,0
46,28,376215,567,3
64,0,377106,878,3
58,7,377040,240,1
60,28,377040,240,0
48,40,377280,120,1
62,24,377520,480,0
58,24,377520,571,1
65,29,377520,1085,1
62,24,377839,240,1
58,24,378091,350,2
52,9,377501,978,4
41,67,378036,120,2
62,31,378480,850,2
61,65,378019,1450,4
63,31,378480,480,0
53,31,378960,240,0
57,60,378548,1180,3
52,31,379015,240,2
46,5,378994,120,2
58,31,379440,1489,1
62,64,379666,1679,3
37,51,380160,80,1
40,13,380308,1038,3
42,70,380320,504,2
43,53,380620,80,1
45,54,380480,80,0
51,49,380560,996,2
48,55,380640,80,0
50,52,380720,80,0
52,18,380800,80,1
54,94,380880,835,2
55,54,380960,80,0
57,22,380835,559,3
64,91,381120,80,2
62,78,380967,940,3
65,74,381280,940,3
55,62,381180,523,2
58,53,381440,361,1
68,53,381180,80,2
43,65,381677,228,3
55,53,381680,80,0
38,78,381471,80,3
46,25,381840,4,2
50,13,382076,340,3
46,51,382000,80,0
43,51,382080,80,0
59,21,382160,80,2
46,46,382240,80,0
52,75,382320,80,2
50,54,382400,172,1
52,49,382824,1005,2
54,33,383023,154,3
49,91,382781,80,3
56,53,382720,80,0
58,57,382800,80,1
58,54,382880,80,0
59,54,382960,80,0
60,63,383040,80,0
72,76,383120,217,3
60,54,383200,80,0
55,62,383280,80,0
60,53,383360,80,0
55,53,383440,80,0
52,65,383576,0,2
49,81,383837,28,4
52,53,383680,80,0
48,65,383760,240,0
45,76,384000,875,2
53,41,384080,142,2
53,44,383814,558,2
57,47,384720,935,2
56,87,384130,80,3
61,53,384400,80,1
76,25,384681,388,4
46,51,384960,80,0
50,16,384878,1013,3
55,44,385313,417,2
58,47,385386,691,2
62,17,385280,80,1
67,53,385360,80,0
70,56,385440,240,0
55,59,386325,458,3
57,11,385702,362,4
58,34,386432,120,2
57,34,386160,120,0
40,46,386400,120,1
64,42,386640,792,1
60,35,386640,120,0
58,35,386640,120,0
54,70,387003,869,4
53,31,387120,720,0
73,31,386713,1147,3
65,69,387120,240,2
62,31,387360,306,1
58,31,387360,240,0
61,8,387600,406,3
63,31,387600,240,0
38,20,387490,120,3
53,28,388080,480,0
62,34,388080,480,0
58,55,388148,1451,3
53,28,388560,942,1
58,28,388560,240,0
62,34,388560,240,0
50,2,389107,981,3
56,24,389040,480,0
58,0,389040,762,2
63,54,389516,1047,4
62,44,389520,240,2
58,24,389520,240,0
65,29,389520,907,1
64,40,390005,120,2
59,65,390000,1426,3
58,28,390000,480,0
55,28,390000,480,0
55,28,390480,240,0
70,28,390312,240,2
71,34,390480,240,1
52,74,390272,311,3
63,24,390960,1158,2
61,0,390960,927,2
74,0,390960,763,3
58,24,391440,240,0
61,24,391440,240,0
67,29,391440,1049,1
55,40,392024,120,1
