note,velocity,position,duration,anomalies
46,67,485073,504,2
56,59,485140,120,2
46,72,485333,120,1
45,67,485520,120,0
34,75,485760,120,1
41,55,485659,120,2
39,80,486023,120,1
51,82,486480,120,1
34,127,486814,1920,3
29,73,488271,960,1
27,87,488640,1126,2
34,30,489600,120,0
46,26,489410,120,1
34,30,489840,120,0
36,64,489890,387,4
34,30,490080,120,0
46,58,490016,981,3
43,54,490320,67,3
46,27,490440,120,0
25,0,490560,120,2
45,0,490680,120,2
46,30,490378,120,2
46,55,490714,1052,3
28,30,491151,398,3
33,26,491160,120,1
29,52,491709,120,3
50,0,491311,120,3
34,30,491520,1004,1
46,0,491702,34,3
34,30,491366,120,1
46,55,491880,701,2
34,30,491733,120,1
46,26,492120,323,1
20,30,492369,917,3
46,0,492110,120,2
34,30,492729,378,2
43,27,492756,120,2
34,30,492515,762,2
44,25,492465,1039,3
24,30,492960,704,2
46,0,492640,1093,3
39,6,493299,120,3
41,0,492969,924,4
35,58,493440,120,2
46,26,493994,749,2
40,53,493680,120,2
37,0,493800,1003,3
34,64,493559,185,3
46,26,494040,30,1
36,30,494160,734,2
46,56,494505,935,3
34,30,494644,570,2
46,0,494520,120,1
34,35,494640,776,1
38,29,494925,120,2
47,34,494880,438,2
46,56,495000,271,2
46,35,494765,941,3
46,0,495697,470,3
48,67,495106,1047,4
46,30,495544,603,2
23,0,495600,120,2
47,25,495720,120,1
25,0,495840,563,3
46,26,495960,120,0
38,30,496080,780,2
34,27,496200,120,1
28,30,496320,120,1
53,27,496440,762,2
34,65,496350,120,2
46,25,496680,120,0
34,0,496630,398,3
40,26,497193,194,3
34,64,497040,712,2
46,26,497005,120,1
34,30,497280,120,0
46,25,497400,120,0
34,29,497674,120,1
53,24,497640,966,2
34,1,498216,708,3
46,24,498331,1066,2
34,28,498000,671,1
37,0,498120,797,3
37,62,498240,120,2
46,24,498360,120,0
41,27,498723,120,2
46,22,498600,375,1
34,26,498720,120,0
46,22,499316,120,1
32,1,498960,120,2
46,42,499254,120,2
34,25,499200,120,0
46,53,499320,120,1
48,24,499621,120,2
53,20,499560,490,2
38,24,499680,329,2
46,47,499800,596,2
21,23,499920,754,2
46,0,500040,209,2
35,0,500160,120,2
58,20,500280,497,2
45,50,500591,120,3
46,18,500520,752,1
34,57,500786,120,2
46,45,500760,120,1
23,0,500771,1019,4
46,19,501000,1021,1
34,56,501120,1245,1
52,66,501120,1079,2
36,23,501840,120,1
44,59,501424,470,3
38,56,502080,720,0
56,66,502080,1377,2
40,28,502655,120,3
51,60,502476,120,1
42,57,503040,720,1
58,68,503040,1688,2
32,47,503760,120,1
52,56,503270,789,3
47,53,504000,120,1
48,63,503863,120,2
37,24,504240,120,2
58,60,504133,120,1
58,89,504480,120,2
60,103,504480,46,2
50,23,504465,120,2
72,61,504720,581,2
44,61,504960,1216,2
63,72,504960,720,0
46,21,505680,120,2
53,63,505352,629,3
48,59,505920,1250,1
73,69,505920,1633,2
53,14,506358,969,4
58,61,506640,120,0
56,81,506880,828,3
57,107,506719,720,2
48,13,507600,333,3
55,31,508035,441,3
41,52,507517,120,1
53,62,508041,284,2
46,49,508080,120,1
51,58,508021,120,1
40,89,508320,120,2
56,38,508320,894,3
39,48,508560,120,1
60,57,508560,172,2
30,58,508800,1097,2
46,102,508995,628,3
41,3,509280,120,2
70,34,508963,120,2
70,2,508817,363,4
72,10,509633,1056,4
50,24,509760,265,3
74,34,510029,120,2
72,34,510496,247,2
75,41,510240,652,1
70,41,510975,120,1
61,74,510979,120,3
32,17,511571,480,3
48,28,511680,480,2
38,44,512305,480,3
46,76,512518,1198,2
